basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
506971,ca.proc.d.1918-04-22.3.4,1918-04-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY (Translation):,Minister of Justice and Attorney General of Canada,"NATURALIZATION ACT, 1914.",,,"I have not here the statute in question, but I think that in comparing the clause as it now reads with the proposed amendment, the reason of this change will become moTe apparent; it will also be realized that this amendment is absolutely necessary in order

that the French version be in accordance with the provisions contained in: the English bill. The law we have passed here is exactly the same as the one voted by the Parliament of the United Kingdom, and the error I have mentioned has slipped into the French translation. To the general rule that, whenever the parent ceases to be a British subject, any minor children of his shall also cease to be British subjects, the Bill, as worded in English, mates exception in cases where the minor child, though its parent has ceased to be a British subject, has not become under the law of any other country a citizen of that other country, while the French text, as it is now in the statute book excepts the very oase where the child becomes a citizen of another country.
The purpose of that section is to conserve British citizenship to every child whose father ceased to be a British subject whenever, under the laws of the' country to which his father has emigrated, the said child has not become a citizen of that other country, and who, unless an exception were made in his behalf would lose thereby all citizenship. The proposed amendment reads as follows:
12. "" Lorsqu'une personne, Ctant sujet britannique, cesse de l'etre par une declaration d'ex-tranCitC ou autrement, tout enfant mineur de cette personne cesse en meme temps d'etre sujet britannique, sauf dans le cas oil tel enfant ne devient pas, en vertu de la loi d'Un autre pays, par le fait que telle personne a cessC d'etre sujet britannique,, naturalise dans cet autre pays.""
I admit, :Sir, that the translation is not of the nicest, but as the English wording is not itself very elegant, it was not possible for me to give a translation of it both correct and beautiful.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
506972,ca.proc.d.1918-04-22.3.5,1918-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU (Translation):,,"NATURALIZATION ACT, 1914.",,,"The reference here is, no doubt, to countries that do not recognize the naturalization of minors?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506973,ca.proc.d.1918-04-22.3.6,1918-04-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"NATURALIZATION ACT, 1914.",,,"Exactly.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
506974,ca.proc.d.1918-04-22.3.7.1,1918-04-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
506975,ca.proc.d.1918-04-22.4,1918-04-22,,,,topic,CENSORSHIP REGULATIONS.,,,,,,,
506976,ca.proc.d.1918-04-22.4.1.1,1918-04-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
506977,ca.proc.d.1918-04-22.4.2,1918-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CENSORSHIP REGULATIONS.,,,"I have not observed that the new regulations with regard to the censorship of the press have been laid on the Table. If not, may I ask when they will be brought down?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
506978,ca.proc.d.1918-04-22.4.3,1918-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CENSORSHIP REGULATIONS.,,,"I understood that they had been brought down.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506979,ca.proc.d.1918-04-22.4.4,1918-04-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CENSORSHIP REGULATIONS.,,,"I laid them on the Table on Friday, I think.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
506980,ca.proc.d.1918-04-22.5,1918-04-22,,,,topic,PRIVATE BILLS.,,,,,,,
506981,ca.proc.d.1918-04-22.5.1,1918-04-22,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
506982,ca.proc.d.1918-04-22.5.1.1.1,1918-04-22,,,,stagedirection,,,,"Bill No. 7, respecting The Canadian Indemnity Company.-Mr. Allan.
Bill No. 23, to incorporate Merchants Casualty Company.-Mr. Andrews.
Bill No. 6, respecting The Burrard Inlet Tunnel and Bridge Company.-Mr. Stevens.
Bill No. 34, respecting The Canadian Northern Ontario Railway Company.-Mr. Morphy.
Bill No. 10, to enable ihe Western Power Company of Canada, Limited, to own and operate the railway of the Western Canada Power Company, Limited.-Mr. Stacey.",,,,
506983,ca.proc.d.1918-04-22.6,1918-04-22,,,,topic,SECOND READINGS.,,,,,,,
506984,ca.proc.d.1918-04-22.6.1.1,1918-04-22,,,,stagedirection,,,,"Bill No. 58, respecting certain patents of The Dynamic Balancing Machine Company. -Mr. Fripp.
Bill No. 5*9, to incorporate the Gospel Workers' Church in Canada.-Mr. Middle-bro.
Bill No. 60, to incorporate Montreal, Joliette and Transcontinental Junction Railway Company.-Mr. Denis.
Bill No. 61, respecting The Toronto, Hamilton and Buffalo Railway Company-Mr. Stewart.",,,,
506985,ca.proc.d.1918-04-22.7,1918-04-22,,,,topic,QUESTIONS.,,,,,,,
506986,ca.proc.d.1918-04-22.7.1.1,1918-04-22,,,,stagedirection,,,,"[Questions answered orally are indicated by asterisks],",,,,
506987,ca.proc.d.1918-04-22.7.2,1918-04-22,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT.,,,,,,
506988,ca.proc.d.1918-04-22.7.2.1,1918-04-22,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,,,QUESTIONS.,MILITARY SERVICE ACT.,,"1.	What is the total number of ""draftees"" under the 'Military Service Act,"" up to 1st of February, 1918?
2. How many were exempted for farm work?
3. How many were declared ""medically unfit?""
4.	What disposition has been made of the ""medically unfit?""
'Hon. Mr. DOHERTY: Some little time ago I asked if the hon. gentleman would be good enough to make somewhat clearer what he contemplated by the word "" draftee."" Does he mean those who have passed through the Military Service Act and who have been ordered to report, or does he mean men actually taken into the force, because his conception of the meaning of the word makes a difference both as to the answers that ought to be given

and as to the department that ought to answer the question?
Question stands.

",Unionist,,Mr. MacNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
506989,ca.proc.d.1918-04-22.7.3,1918-04-22,,,,subtopic,QUESTIONS.,"TORONTO CENTRAL, POLICE BUREAU.",,,,,,
506990,ca.proc.d.1918-04-22.7.3.1.1,1918-04-22,,,,stagedirection,,,,"Mr. CAiSGRAlIN:
1.	Is the Government aware of the fact that on or about the 29th of March, 1918, in the City of Toronto (Trinity Street), detectives of the Central Police Bureau searched and found a large consignment of firearms, revolvers, and swords?
2.	Has the Government taken any steps towards investigating this matter?",,,,
506991,ca.proc.d.1918-04-22.7.3.2,1918-04-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"TORONTO CENTRAL, POLICE BUREAU.",,"The Government lias no information. Inquiry is being made.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
506992,ca.proc.d.1918-04-22.7.4,1918-04-22,,,,subtopic,QUESTIONS.,HARBOUR EXPENDITURES.,,,,,,
506993,ca.proc.d.1918-04-22.7.4.1,1918-04-22,99c3a324-4f9d-4009-bc64-a28c02253325,ca.m.1686,,,QUESTIONS.,HARBOUR EXPENDITURES.,,"1.	What has 'been the cost, respectively, of (a) dredging, (to) construction of wharves, (c) breakwaters, and (d) repairs, in connection with the Harbours of Halifax, N.S., St. John, N.B., Victoria, B.C., and Vancouver, B.C., since October, 1911, to the present date?
2.	What has been the total expenditure in connection with the construction and repairs of dry docks in the harbours of Halifax, N.S., and St. John, N.B.?

",Unionist (Liberal),,Mr. CROWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99c3a324-4f9d-4009-bc64-a28c02253325&Language=E&Section=ALL
506994,ca.proc.d.1918-04-22.7.4.2,1918-04-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. Mr. CARVELL:,Minister of Public Works,QUESTIONS.,HARBOUR EXPENDITURES.,,"This question, has been referred to my department, and it has, so far as my department is concerned, been answered, but certain expenditures by the Department of Marine and Fisheries have to be added to the answer.
Question stands.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
506995,ca.proc.d.1918-04-22.7.5,1918-04-22,,,,subtopic,QUESTIONS.,MOTOR-BOATS FOR SALMON FISHING.,,,,,,
506996,ca.proc.d.1918-04-22.7.5.1,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MOTOR-BOATS FOR SALMON FISHING.,,"1.	Is it the intention of the Government to pass legislation to compel motor-boats used for salmon fishing to be equipped with mufflers?
2.	Is the Government aware that motor-boats, as actually used, prevent salmon from getting in rivers to spawn?

",Laurier Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506997,ca.proc.d.1918-04-22.7.5.2,1918-04-22,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MOTOR-BOATS FOR SALMON FISHING.,,"1.	Under consideration.
2.	No.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
506998,ca.proc.d.1918-04-22.7.6,1918-04-22,,,,subtopic,QUESTIONS.,CLAIMS AGAINST CANADIAN NORTHERN RAILWAY.,,,,,,
506999,ca.proc.d.1918-04-22.7.6.1,1918-04-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,CLAIMS AGAINST CANADIAN NORTHERN RAILWAY.,,"Have any claims been preferred against the Government in connection with the C.N.R. that were not specified at the rate of purchase; if so, what is the gross amount of such claims ?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
507000,ca.proc.d.1918-04-22.7.6.2,1918-04-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS.,CLAIMS AGAINST CANADIAN NORTHERN RAILWAY.,,"No.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
507001,ca.proc.d.1918-04-22.7.7,1918-04-22,,,,subtopic,QUESTIONS.,MAJOR J. W. MARJESON.,,,,,,
507002,ca.proc.d.1918-04-22.7.7.1,1918-04-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,MAJOR J. W. MARJESON.,,"1.	What position does Major J. W. Marjeson hold in the Department of Militia and Defence?
2.	What is his salary?
3.	Is any separation allowance drawn by any person on his account?
[Mr. Doherty.!
4.	What amounts were paid him during the months of November and December, 1917?
5.	What qualifications does he possess to justify him holding his present rank?
6.	What qualifying course has he followed in order to obtain that rank?
7.	By whom was he recommended for his
present position?	,

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
507003,ca.proc.d.1918-04-22.7.7.2,1918-04-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MAJOR J. W. MARJESON.,,"1.	President, Separation Allowance Board; Chairman, Refund Adjustment Board.
2.	Major in the Canadian Expeditionary Force, and is paid, in addition to pay and allowances of his rank, $1 per day extra duty pay and 80 cents per day .subsistence allowance.
3.	Yes, separation allowance is paid to his wife at Major's rate.
4.	Answered by No. 2. (He was on leave from November 20 to December 20).
5.	He was a Lieutenant in the 75th Regiment, having taken a course at Aldershot in 1910. He was appointed Paymaster 25th Battalion, C.E.F., with the rank of Captain, and, after 18 months' service overseas and in Canada, was given the rank of Major. Under P. C. 447 constituting the Separation Allowance Board, the President must be a returned soldier, a Field Officer and a person having legal knowledge.
6.	Answered by No. 5.
7.	By the then Accountant and Paymaster-General.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
507004,ca.proc.d.1918-04-22.7.8,1918-04-22,,,,subtopic,QUESTIONS.,JAS. STARRATT MARSHALL.,,,,,,
507005,ca.proc.d.1918-04-22.7.8.1,1918-04-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,JAS. STARRATT MARSHALL.,,"1.	Has there been since August, 1914, a person named Jas. Starratt Marshall, of Spa Springs, Annapolis county, in the Active Militia of Canada?
2.	If not, when did he leave the service?
3.	If so, when did he join the service, and what has been i;is occupation?
4.	What amount has he received during the period in which he was employed?
5.	Has the Government any information as to whether or not whilst in the service he carried on the work of launidryman either In his public or private capacity?
6.	If in the former capacity, what extra pay did he receive?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
507006,ca.proc.d.1918-04-22.7.8.2,1918-04-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,JAS. STARRATT MARSHALL.,,"When the horn,
gentleman asked this question the other day, the minister suggested' that if the hon. gentleman would give further information, he might 'be able to .answer the question. The hon. gentleman has not yet given any further information.
Question stands*.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
507007,ca.proc.d.1918-04-22.7.9,1918-04-22,,,,subtopic,QUESTIONS.,EAST OACOUNA WHARF.,,,,,,
507008,ca.proc.d.1918-04-22.7.9.1,1918-04-22,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,EAST OACOUNA WHARF.,,"1.	Does the Minister of Public Works know that the wharf, which was constructed at East Cacouna in spite of much local opposition, is

an obstruction to light-craft navigation and is of no public usefulness whatever?
2.	If not, is it the Minister's intention to investigate the matter with a view to avoiding needless expense in connection with said wharf in the future?
lion-. Mr. CARVELL:	No, and nothing
in the departmental records show that there was opposition to the construction of the work. The District Engineer states wharf is not an obstruction to- light-craft navigation, but is of public usefulness by providing a landing at high tide for small craft crossing from upper end of Notre Dame des Sept Douleurs.
CANADIAN NORTHERN RAILWAY COMPANY SHARES.	'

",Laurier Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
507009,ca.proc.d.1918-04-22.7.9.2,1918-04-22,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,Mr. PAPINEAU:,Whip of the Liberal Party,QUESTIONS.,EAST OACOUNA WHARF.,,"Has the Government acquired the five-sixths of all the shares of the Canadian Northern Railway as authorized by chapter 24 of the Statutes of 1917? If so, when?

",Laurier Liberal,,Louis Joseph Papineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
507010,ca.proc.d.1918-04-22.7.9.3,1918-04-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS.,EAST OACOUNA WHARF.,,"Yes, as of October 1, 1917.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
507011,ca.proc.d.1918-04-22.7.10,1918-04-22,,,,subtopic,QUESTIONS.,ORPINGTON MILITARY HOSPITAL.,,,,,,
507012,ca.proc.d.1918-04-22.7.10.1,1918-04-22,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,,Whip of the Liberal Party,QUESTIONS.,ORPINGTON MILITARY HOSPITAL.,,"1.	Does the Government contribute to the maintenance of the Ontario Military Hospital at Orpington?
2.	If so, to what extent?
3.	Is there any agreement or contract to that effect? If so, what is it?

",Laurier Liberal,,Mr. PAPINEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
507013,ca.proc.d.1918-04-22.7.10.2,1918-04-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,ORPINGTON MILITARY HOSPITAL.,,,Unionist,,Hon. Mr. BURRELL (for Major-General Mewburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
507014,ca.proc.d.1918-04-22.7.11,1918-04-22,,,,subtopic,QUESTIONS.,"HIGH COMMISSIONER'S OFFICE, LONDON.",,,,,,
507015,ca.proc.d.1918-04-22.7.11.1,1918-04-22,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,Mr. PAPINEAU:,Whip of the Liberal Party,QUESTIONS.,"HIGH COMMISSIONER'S OFFICE, LONDON.",,"At page ZZ-227 of the Auditor General's Report for the year ending March 31, 1916, we find that the sum of 3367,443.39 was advanced by the High Commissioner's Office to the Chief Paymaster, London, and that said sum is a balance of advances unaccounted for.
1. Has an account of said advances been rendered since the Report of the Auditor General was tabled?
2.	If not, has the Government endeavoured to obtain such an account justifying or explaining the disposition of said amount?
3.	Who was in charge of the High Commissioner's Oflice, at London, during the fiscal year ending March 31, 1916?

",Laurier Liberal,,Louis Joseph Papineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
507016,ca.proc.d.1918-04-22.7.11.2,1918-04-22,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"HIGH COMMISSIONER'S OFFICE, LONDON.",,"1.	Yes; accounting will appear in the Auditor General's Report, year ending March 31, 1917, which is now in hands of the printer.
2.	Answered by No. 1.
3.	Sir George Perley, acting High Commissioner for Canada. Mr. W. L. Griffiths, secretary.

",Unionist,,Hon. Mr. BURRELL (for Major-General Mewburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
507017,ca.proc.d.1918-04-22.7.12,1918-04-22,,,,subtopic,QUESTIONS.,SICKNESS OF SOLDIERS ON LEAVE.,,,,,,
507018,ca.proc.d.1918-04-22.7.12.1,1918-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,SICKNESS OF SOLDIERS ON LEAVE.,,"1.	What steps have been taken to establish a safe routine for dealing with the numerous eases ef sickness of soldiers while on leave?
2.	Has the Government in contemplation the extending of any compensation to the families that have suffered by the lack of such a system?

",Unionist,,Mr. CURRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
507019,ca.proc.d.1918-04-22.7.12.2,1918-04-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,SICKNESS OF SOLDIERS ON LEAVE.,,"1.	In the General Instructions concerning hospitals immediately to be issued, the following appears-:
""No Officer, N.C.O. or man will be treated at his own home, but will be transferred under the direction and supervision of a Medical Officer to a Military Hospital, except when, in the opinion of his medical attendant, it will be unwise to move him.""
2.	No, but individual cases receive consideration as they arise.

",Unionist,,Hon. Mr. REID (for Major-General Mewburn) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
507020,ca.proc.d.1918-04-22.7.13,1918-04-22,,,,subtopic,QUESTIONS.,FOOD CONTROL DEPARTMENT EXPENSES.,,,,,,
507021,ca.proc.d.1918-04-22.7.13.1,1918-04-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS.,FOOD CONTROL DEPARTMENT EXPENSES.,,"What was the cost of operating the Department of Food Control, including salaries, temporary employment, travelling expenses, services of all kinds, equipment, rent, etc., from the date on which the Branch was organized up to December 31, 1917?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
507022,ca.proc.d.1918-04-22.7.13.2,1918-04-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,FOOD CONTROL DEPARTMENT EXPENSES.,,"

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
507023,ca.proc.d.1918-04-22.7.14,1918-04-22,,,,subtopic,QUESTIONS.,EDITORIAL COMMITTEE ON GOVERNMENTAL PUBLICATIONS.,,,,,,
