basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
508076,ca.proc.d.1918-04-25.3.2.2,1918-04-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,HALIFAX AND VANCOUVER HARBOURS EXPENDITURE.,,"1.	Railways and Canals:
(a)	St. John Long Wharf.. ..$	10,642 68
Halifax-in connection with
foundations and berths-
Ocean Terminals	 2,149,829 57
(b) Construction of Wharves-	-
St. John	 Ni]
Halifax-Pier 2 and Shed .. 1,285,452 24
Halifax Ocean Terminal Wharves, not including Ailing from Ocean Terminals, Railways or expenditures on
railways	_.. 4,026,835 83
(c)	Breakwaters-St John..'.. Nil Breakwaters, Halifax	 401,656 57
(d) Repairs to wharves and Sheds-
St. John, not including elevator
and conveyors	
Halifax	
Public Works :
Halifax, N.S. .. Nil.
St. John, N.B. :
(a) . . ..	.... $5,352,277	12
(b).. ..		97
(c).. ..	. . . . 1,372,037	49(d).. ..	. . .. 4,857	04
39,606 93 68,408 67

ram.uuvci,	.
(a)	$1,496704	03(b)	
2,685,683	28(c)	
Nil.(d)	
Nil.
4,182,387 31
Victoria, B.C.:
(a)	$1,104,771	77(b)	
2,641,918	06(c)	
2,310,525	57(d)	
1,322'	46
6,058,537 86
Grand Total	$20,384,370 79
Marine and Fisheries:
(b) The Department of Marine :
Dartmouth, N.S.:
1915- 16	$ 16,019 79
1916- 17	 2,964 46

St. John, N.B.:
1911-12	$ 69,000 00
1913-	14	
118,033	881914-	15	
80,349	221915-	16. . . .-	
58,937	461916-	17	
11,392	22

Victoria, B.C., Depot :
1914- 15		25,415 65
1915- 16	 655 27
1916- 17		22,493 80-

2.	No expenditure in so far as the Department of Railways and Canals -is concerned.
The Department of Marine has no information.
Public Works:
Halifax old Graving Dock: This dock was *built in 1889 by the Halifax Graving Dock Co., Ltd., and has received from this department, under authority of Act 45 Viet.,

ch. 17, an annual subsidy' of $10,000 for the twenty years ended 30th September, 1909. Damages caused by the explosion of 6th December, 1917, are now being attended to and paid lby this department; expenditures tO' 31st March, 1918, $15,745.
Halifax new Graving Dock: Preliminaries, etc., $4,451.52.
This department has expended no money on any graving docks at St. John, N. B.
St. LAMBERT POSTMASTER.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
508077,ca.proc.d.1918-04-25.3.2.3,1918-04-25,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,HALIFAX AND VANCOUVER HARBOURS EXPENDITURE.,,"1.	Has the Government been made aware that in the federal election of 1917, liquor was stored in the home of the Postmast#! of St. Lambert, in the county of Lfrvis?
2,	Does the Government know that said liquor has been seized by Excise officers?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
508078,ca.proc.d.1918-04-25.3.2.4,1918-04-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,HALIFAX AND VANCOUVER HARBOURS EXPENDITURE.,,"1.	No information.
2.	Answered by No. 1.
present date, and how many of such men were British born, and how many Canadian bom?
3.	How many men per province, were liable to Military service under the provisions of The Military Service Act?
4.	How many of these men, per province, reported for Military service up to the present
date?
5.	- How many, per province, claimed exemption before the Local Exemption Boards?
6.	How many claims, per province, were granted by the Local Exemption Boards?
7.	How many appeals were taken by the Military authorities against such exemption?
8.	How many men, per province, claimed their exemption and were subsequently ordered to report?

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
508079,ca.proc.d.1918-04-25.3.2.5,1918-04-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,HALIFAX AND VANCOUVER HARBOURS EXPENDITURE.,,"1.	Militia and Defence: Enlistments under the voluntary system from the beginning of the war until the proclamation putting into force the Military Service Act, i.e., 13th October, 1917, are not available, but the following are the figures to 31st October, 1917:-

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
508080,ca.proc.d.1918-04-25.3.3,1918-04-25,,,,subtopic,QUESTIONS.,JAS. STAJRRATT MARSHALL.,,,,,,
508081,ca.proc.d.1918-04-25.3.3.1,1918-04-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,JAS. STAJRRATT MARSHALL.,,"1.	Has there been since August, 1914, a person named Jais. Starratt Marshall, of Spa Springs, Annapolis County, in the Active Militia of Canada?
2.	If not, when did he leave the service?
3.	If so, when did he join the service, and what has been his occupation?
4.	What amount has he received during the period in which he was employed?
5.	Has the Government any information as to whether or not whilst in the service he carried on the work of laundryman either in his public or private oapacity?
6.	If in the former capacity, what extra pay did he receive?
Major-General MEWBURN:
1.	Yes.
2.	Answered by No. 1.
3.	Appointed to the 69th Annapolis Regiment as 2nd lieutenant on the 8th September, 1896, and is now a captain in that regiment.
4.	No record of this officer having been given any special employment other than as an officer of the regiment when called out for annual training during peace times, when he would receive the pay of his rank.
5.	No.
6.	Answered by No. 5.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
508082,ca.proc.d.1918-04-25.3.4,1918-04-25,,,,subtopic,QUESTIONS.,ENLISTMENTS UNDER THE VOLUNTARY SYSTEM.,,,,,,
508083,ca.proc.d.1918-04-25.3.4.1,1918-04-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,QUESTIONS.,ENLISTMENTS UNDER THE VOLUNTARY SYSTEM.,,"1. How many men, per province, enlisted under the voluntary system, from the beginning of the war until the proclamation putting into force The Military Service Act, and how many of such men were British born, and how many Canadian born?
2. How many men per province, enlisted voluntarily since the said proclamation to the
Ontario	
Quebec	
Nova Scotia and P.E.I	
New Brunswick	
Manitoba	
Saskatchewan	
Alberta	
British Columbia and Yukon..
191,632
48,934
23,4136
18,022
52,784
26,111
36,279
42,608
Nationalities-
Canadian born.... British born .... Other nationalities
439,806
197,473
215,769
26,564
439,806
2.	Militia and Defence: Voluntary enlistments since the said proclamation up to and including March 31st, 1918, are not available, but the following are the figures from 31st October, 1917, to 31st March, 1918:
Ontario""	
Quebec	
Nova Scotia and
P.E.I	
New Brunswick ..
Manitoba	
Saskatchewan. ..
Alberta	
British Columbia and Yukon 

8,081, inc. from U.S.A. 3,727,	""	""636,	""	""763,	""	""2,966,	""	""98,	""	""415,	""	""2,021,	""	""
5,618
1,611
212
1,208

Included in this number are 6,775 Class 1 men voluntarily reporting since the said proclamation.
At the present time information with regard to country of birth of these men is not available.
3.	Justice: The information asked for will be found in the Report of Military Service Council laid on the Table and distributed to members.

4.	Militia and Defence: Number of men who have reported for military service who were liable under the provisions of the Military Service Act up to and including March 31, 1918:
Ontario	 13,295
Quebec [DOT]	 3,284
Nova Scotia and	P.E.1	 1,70)9
New Brunswick	 1,502
Manitoba	 4,149
Saskatchewan	 2,609
Alberta	 1,632
British Columbia	and	Yukon.. 2,888
31,068
5,	6, 7 and 8. Justice: The information asked for will be found in the Report of Military Service Council laid on the Table and distributed to members.

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
508084,ca.proc.d.1918-04-25.3.5,1918-04-25,,,,subtopic,QUESTIONS.,SENATOR BRADBURY.,,,,,,
508085,ca.proc.d.1918-04-25.3.5.1.1,1918-04-25,,,,stagedirection,,,,"Mr. D'ANJOU:
1.	Is Senator (Lt.-Col.) Geo. H. Bradbury receiving a pension from the Pensions Board In Canada ?
2- If so, what is the amount [per annum he is receiving?
3.	On what date was the pension granted? Was it before or after Union Government was formed?
4.	What is the reason given for granting the pension?
5.	Did Lt.-Cbl. Geo, H. Bradbury serve in France?
6.	If so, for what period?
Mr. MoCURDY:
1.	Yes.
2.	$780 per annum.
3.	February 27th, 1918. After.
4.	For disability incurred on service.
5.	Yes.
6.	About two weeks.",,,,
508086,ca.proc.d.1918-04-25.3.6,1918-04-25,,,,subtopic,QUESTIONS.,EXPLOSIVES ON SHIPS.,,,,,,
508087,ca.proc.d.1918-04-25.3.6.1.1,1918-04-25,,,,stagedirection,,,,"'Mr. DESLAURIERS:
1.	What companies manufacturing explosives have loaded their products on board ships in the harbour of Montreal during the last season of navigation?
2* Is the Government aware that on account of a fire which started in one of! the ships in the harbour of (Montreal, a disaster somewhat similar to the Halifax disaster was barely averted?
3.	Is the Government aware that on another occasion, in the harbour of Montreal, when explosives were toeing put on board, a large quantity of said explosives fell to the bottom of a ship, through the breakage of a cable, thereby again exposing Montreal to a great peril?
4.	If so, will the Government bind' these companies bo effect their loadings outside the limits of Montreal for the present season of navigation?
5.	Is the Government taking necessary steps towards protecting war munition depots, as well as the people residing in their vicinity, by establishing lightning rods or adopting some other means of counteracting the effects of lightning?
iMr. Burrell. 1",,,,
508088,ca.proc.d.1918-04-25.3.6.2,1918-04-25,unmatched,,,,QUESTIONS.,EXPLOSIVES ON SHIPS.,,"1.	The Government have no information.
2.	No.
3.	No.
4.	Under consideration.
5.	The Government will continue to protect munition depots.

",,,Hon. Mir. BALLANTYNE:,
508089,ca.proc.d.1918-04-25.3.7,1918-04-25,,,,subtopic,QUESTIONS.,CROW'S NEST PASS COAL OOMPA1NY.,,,,,,
508090,ca.proc.d.1918-04-25.3.7.1,1918-04-25,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,CROW'S NEST PASS COAL OOMPA1NY.,,"1.	What amount, if any, was paid April, 1917, to the Crow's Nest Pasis Coal Company?
2.	Who recommended said amount to be paid to the company?
3.	Under what authority was said amount paid?
4.	For what purpose was it paid?
5.	Is said amount to toe refunded to the Government?

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
508091,ca.proc.d.1918-04-25.3.7.2,1918-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,CROW'S NEST PASS COAL OOMPA1NY.,,"1.	$18,559.88.	.
2.	The Minister of Labour.
3.	That of the Governor General in Council.
4.	To enable the prompt payment to the miners for the period November 16, 1916, to February 5, 1917, of the wage bonus recommended by a commission appointed to report on the cost of living. This action was taken with a view to lessening the danger of a cessation of work in the collieries concerned, such cessation involving a public calamity.
5.	The amounts were advanced to the different mining companies concerned on the understanding that the money would be so far as possible collected from the consumers, the mining companies not being themselves in a position to increase the prices for coal which had been delivered. A considerable amount has been collected from the consumers, hut it has not been possible in dealing with the sums received always to determine if the dealings of a particular consumer have related exclusively to a particular colliery.

",Unionist,,Hon. Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
508092,ca.proc.d.1918-04-25.3.8,1918-04-25,,,,subtopic,QUESTIONS.,CAPTAIN W. E. SCHUSTER.,,,,,,
508093,ca.proc.d.1918-04-25.3.8.1,1918-04-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,CAPTAIN W. E. SCHUSTER.,,,Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
508094,ca.proc.d.1918-04-25.3.9,1918-04-25,,,,subtopic,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,,,,,
508095,ca.proc.d.1918-04-25.3.9.1,1918-04-25,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,,,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,"1.	Was (Mr. O'Connor, K.C., late Cost of Living Commissioner, ait the time of his appointment, required to report to superior authority in case of trouble with or change in his staff?
2.	Was the said iMr. O'Connor free to make and make public, and as a matter of fact, did he make and make public such reports as he deemed it necessary to make as said Commissioner?

",Unionist,,Mr. BURNHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
508096,ca.proc.d.1918-04-25.3.9.2,1918-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,"1.	Mr. O'Connor was and is a secretary in the Department of Justice, as to part of hie time, was loaned to. the Department of Labour without any reference to ""superior authority.""
2.	Yes.

",Unionist,,Hon. Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
508097,ca.proc.d.1918-04-25.3.10,1918-04-25,,,,subtopic,QUESTIONS.,"LT.-COLONEL H. B. TREIMAIN, (M.P.",,,,,,
508098,ca.proc.d.1918-04-25.3.10.1,1918-04-25,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,"LT.-COLONEL H. B. TREIMAIN, (M.P.",,"1.	Is H. B. Tremain, M.P., for Hants, Nova Scotia, in the employ of tht Militia Department?
2.	If so, what pay is he drawing?
3.	When was he appointed?
4.	What amount of money has he received?
5.	Is his wife drawing separation allowance?
6.	If so, how much has 'been paid to her to date?
Major-General MEWBURN:
1.	Lt.JColonel H. B. Tremain, M.P., is an officer of the Canadian Expeditionary Force, and is at present on leave without pay.
2.	No pay.
3.	November 9, 1915.
4.	This information is being obtained from the Overseas Military Forces cf Canada.
5 andi 6. Separation allowance has been paid to the wife of this officer, from November 3, 1915, to April 30, 1917. Total payments, $1,076. The account is now closed.

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
508099,ca.proc.d.1918-04-25.3.10.2,1918-04-25,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,"LT.-COLONEL H. B. TREIMAIN, (M.P.",,"1.	Who is the secretary of the (Minister of Labour?
2.	What is his name?
3.	When was he appointed, and at what salary ?
4.	What is his salary now?
5.	Where is he from?

",Laurier Liberal,,*Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
508100,ca.proc.d.1918-04-25.3.10.3,1918-04-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. Mr. CROTHERS:,Minister of Labour,QUESTIONS.,"LT.-COLONEL H. B. TREIMAIN, (M.P.",,"1 and 2. J. C. McKellar.
3.	April, 1912; $1,600.
4.	$2,000.
5.	St. Thomas.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
508101,ca.proc.d.1918-04-25.3.11,1918-04-25,,,,subtopic,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,,,,,
508102,ca.proc.d.1918-04-25.3.11.1.1,1918-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
508103,ca.proc.d.1918-04-25.3.11.2,1918-04-25,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. S. F. GLASS (Middlesex East):,,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,"I wish to make an inquiry of the Government with reference to an article in this morning's Montreal Gazette relating to the matter of fixing the price of cheese in Canada for 1918. It is reported that the Dairy Produce Commission yesterday, in Montreal, authorized that the,price of cheese be fixed as follows for the year 1918: 23 cents per pound for No. 1 grade, f.o.b. steamer at Montreal; 22J cents per pound for No. 2 grade, and 22 cents for No. 3 grade. After fully considering the whole situation, the commission unanimously approved of the proposal. A committee was also appointed to take into consideration the matter of fixing the price of condensed milk. The price of condensed milk has an important bearing on the price of cheese, and I wanted to inquire-

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
508104,ca.proc.d.1918-04-25.3.11.3,1918-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,"The hon. member cannot enter into a discussion of the matter. If he wishes to put a question, he may do so.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
508105,ca.proc.d.1918-04-25.3.11.4,1918-04-25,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,"Am I in order in reading the statement as it is?

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
508106,ca.proc.d.1918-04-25.3.11.5,1918-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,"I do not think so. .The hon. member may call the attention of the (Government to the Statement, and put a question with regard to it.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
508107,ca.proc.d.1918-04-25.3.11.6,1918-04-25,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,"May I ask the Government whether the facts as reported in the Gazette are correct? Is it the intention of the Government to fix the price of other dairy product's so that they will be on a parity with the price fixed for cheese?

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
508108,ca.proc.d.1918-04-25.3.11.7,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PRICE OF CHEESE AND CONDENSED MILK.,,"In the absence of the Minister of Agriculture, I cannot say definitely whether the report is correct or not; I assume that it is so far as the fixing of the price of cheese is concerned. I will call the attention of the Minister of Agriculture to the remaining portion of my hon. friend's question.	[DOT]

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508109,ca.proc.d.1918-04-25.3.12,1918-04-25,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT.,,,,,,
508110,ca.proc.d.1918-04-25.3.12.1.1,1918-04-25,,,,stagedirection,,,,"On the orders of the day:
Mr. J. E. PREVOS'T (Terrebonne) (translation) :	Mr. Speaker, before the Orders
of the Day are called, I beg to point out to the Government the following facts as they were reported to me in a letter which I have just received.
It is in further reference to the brutal unjust dealings of the Federal police officers in the carrying out of the Compulsory Military Service Act. Here is the letter addressed to me by a notable citizen of TeTrebonne, in my own county, and which is dated April 24.
Mr. J. E. PrSvost, M.P.,
Ottawa.
Sir,
Since this morning, on the 23rd, there are in Terrebonne-",,,,
508111,ca.proc.d.1918-04-25.3.12.2,1918-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,MILITARY SERVICE ACT.,,"Order. The hon. member is not in order. If he wishes to put a question to the Government, he may do so; he cannot read a letter.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
508112,ca.proc.d.1918-04-25.3.12.3,1918-04-25,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,Mr. PREVQST (translation):,,QUESTIONS.,MILITARY SERVICE ACT.,,"With your permission, I shall ask the Government whether they have any knowledge of the facts which are pointed out to me in this letter. There would have been in Terrebonne, in my county, since the 23rd instant, some twenty-five Federal policemen who are, so it is said, looking after some shirkers under this Act. On the 23rd, they arrested a young man who was the bearer, since the autumn previous, of a certificate of exemption from the local tribunal of Terrebonne. This certificate was taiken away from him, at noon, while he was going back to his work, and they refused to return it to him under the pretence that it was worthless. When he passed by in the evening, he was arrested and detained, as a prisoner, until a late hour in the evening, when certain interested friends of his telephoned to the registrar, Mr. Godin, who ordered his release. They also attempted to take away the papers from another youth who resisted and refused to part with them as he would then have been without any means of showing that he was not transgressing the Military Service Act. Several

of these officers are thus overzealous in apprehending young conscripts. The young man, whose exemption papers were thus taken away from him, resides at Saint Franqois de Sales, in the county of Laval and Two Mountains. I do ask the Government whether they are cognizant of these facts and, if hot, whether they propose fully investigating them. Moreover, I suggest that they should see to it that an end is put t-o .such ruthless proceedings in the carrying out of warrants. They are in themselves an explanation of the dissatisfaction which is widespread throughout the country.	[DOT]

",Laurier Liberal,,Jules-Édouard Prévost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
508113,ca.proc.d.1918-04-25.3.12.4,1918-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,MILITARY SERVICE ACT.,,"Order. I must ask hon. members not to abuse the privilege which allows questions on urgent matters to be put before the Orders of the Day are called. Quite frequently questions are put which should more properly go on the Order paper in the ordinary course, so that the Government may have notice of them. There can be no objection to an important question regarding a matter of policy. But matters dealing with individual eases should not be brought up on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
508114,ca.proc.d.1918-04-25.3.13,1918-04-25,,,,subtopic,QUESTIONS.,MILITARY SERVICE-(MEN MEDICALLY UNFIT.,,,,,,
508115,ca.proc.d.1918-04-25.3.13.1.1,1918-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
