basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4494615,ca.proc.d.2011-10-07.2398.52,2011-10-07,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I want to thank my colleague for that question, because it gives me the opportunity to report just how our budgets, from past budgets to the budgets that are coming forward, are actually helping Canadians in a variety of ways, including the measures that were mentioned by my colleague. 
In fact, thanks to our budget, I can report today that we have learned that over 60,000 jobs have been created, which brings the total number of jobs to approximately 650,000 since pre-crisis levels. 
That is a fantastic budget from the past to the future. We will continue our progress.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4494616,ca.proc.d.2011-10-07.2398.53,2011-10-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I have a second question for the government. Japan recently decided to purchase fighter jets and has launched a call for tenders, as we should have done.
With a call for tenders, the best benefits are guaranteed and one can save a lot of money. Lockheed Martin has offered to assemble the F-35 jets in Japan, something it certainly did not offer to Canada. With a call for tenders, we would be guaranteed the best industrial benefits and we would save a lot of money. When will we have a call for tenders here in Canada?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4494617,ca.proc.d.2011-10-07.2398.54,2011-10-07,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, all reasonable Canadians agree that we need fighter jets to protect our sovereignty. We will continue to ensure that our Canadian armed forces have the best equipment.
But we have a question. This F-35 program started under the Liberal government. Why are they now opposed to it? Why are they opposed to industrial benefits for cities like Montreal, for example?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4494618,ca.proc.d.2011-10-07.2398.55,2011-10-07,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, in Newfoundland and Labrador, rules surrounding access to the recreational food fishery continue to be unfair compared to other areas of Atlantic Canada. During the small window of opportunity this year the weather was deplorable, and during last week residents were not able to participate. Earlier this week I asked the Minister of Fisheries and Oceans to extend the food fishery for this long weekend. Unfortunately, the minister has not responded to my request.
I ask the minister responsible for Newfoundland and Labrador: will he be fair and extend the recreational food fishery in Newfoundland and Labrador for this Thanksgiving long weekend?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4494619,ca.proc.d.2011-10-07.2398.56,2011-10-07,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans and for the Asia-Pacific Gateway, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I know the minister has taken account of this request, but I would remind the member that the most important thing is the conservation and sustainability of the fishery. I think my colleague will know that the fishery has been under significant stress over the last number of years, and we need to do make the best decisions for the future of the fishery for Newfoundlanders and Labradorians.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4494620,ca.proc.d.2011-10-07.2398.57,2011-10-07,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, two days after the announcement of the construction of a new Champlain Bridge, south shore and Montreal families are still in the dark. They do not know exactly when they will have a safe bridge or how much it will cost. All they know is that they are going to have to bear the financial burden of the bridge.
Why does this government want to penalize families and workers who have no choice but to use the Champlain Bridge?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4494621,ca.proc.d.2011-10-07.2398.58,2011-10-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, this week, the Minister of Transport, Infrastructure and Communities announced the construction of a new bridge across the St. Lawrence in Montreal. I would like to commend the minister for his excellent work. This project will involve a public-private partnership and the use of tolls. That is the way to move forward with the construction of this new infrastructure. This is good news and I would like to invite the NDP members to finally support this action to improve transportation in Montreal. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4494622,ca.proc.d.2011-10-07.2398.59,2011-10-07,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the Champlain Bridge is a vital route for south shore and Montreal families. The bridge is free to cross but the Conservatives want to make people pay to use it.
When will this government pay attention to all Canadians instead of just to those who have the means to be heard?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4494623,ca.proc.d.2011-10-07.2398.60,2011-10-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, first, I would like to thank the hon. member because it was his idea to have a toll system. He said, “In terms of tolls, it's still to be seen. Like we've always said, we're open.” He also said, “With regard to the Champlain Bridge's replacement, we're not dismissing the idea of tolls.” He had a good idea: to implement a toll. We listened to him and used his idea. I congratulate him, but now I would like to know why he has changed his mind. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4494624,ca.proc.d.2011-10-07.2398.61,2011-10-07,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the government still refuses to say whether a viable public transit plan will be part of the new Champlain Bridge. First it is making Montreal and the south shore families foot the bill, and now it is ignoring 18,000 public transit passengers who cross that bridge each day.
The government members are so out of touch with the needs of Montreal and the south shore, we have to wonder whether they have ever been there. Why will the government not commit to a vital public transit plan for the Champlain Bridge?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4494625,ca.proc.d.2011-10-07.2398.62,2011-10-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, here is another NDP member with an excellent idea. The NDP transport critic, the hon. member who just spoke on the matter, has said, and I quote, “...as a party, we are not against PPPs”. He also said that in some cases tolls make sense. I congratulate him again on these great ideas. We listened to him and we thank him for giving his opinion on the matter. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4494626,ca.proc.d.2011-10-07.2398.63,2011-10-07,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, that is not exactly the answer I was looking for. I was talking about public transit.
Why has the government not made any plans for public transit on the new Champlain Bridge? Every day, 400 buses carry 18,000 passengers across the bridge. There is a great demand. The minister keeps saying that it is a provincial responsibility, while repeating that the project is 100% federal. When will this government adopt a plan for public transit?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4494627,ca.proc.d.2011-10-07.2398.64,2011-10-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, prior to the announcement made by our great minister, the NDP had suggested a toll system to pay for the Champlain Bridge. That is why many people are now saying that the new name for the NDP should be “new duty to pay”. So I would like to thank the NDP member for suggesting this excellent idea. In the end, it is the Conservatives who are taking action and getting results for Montrealers and Canadians.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4494628,ca.proc.d.2011-10-07.2398.65,2011-10-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it has been a tough week for the Minister of the Environment. The environment commissioner slammed his work and Europe is proposing a fuel quality directive. The message is clear: the oil sands pollute too much to compete with clean energy. The public relations campaigns are not hiding the devastating impact of the oil sands.
When will the government recognize this?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4494629,ca.proc.d.2011-10-07.2398.66,2011-10-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we do not agree with the energy directive that has come out from the EU.
We are going to continue to work to represent and to protect Canadian oil sands interests and Canadian economic interests. We will stand with the workers. We will stand with the industry. We are going to protect the environment at the same time.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4494630,ca.proc.d.2011-10-07.2398.67,2011-10-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the Minister of the Environment went to great lengths to clear up the confusion around the muzzling of Environment Canada scientists. It seems that the department scientists are completely free, subject to availability of course, to speak with responsible journalists.
Would the minister please table in this House a list of these so-called responsible journalists so we can know to whom the government is actually talking about its failed environmental plans?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4494631,ca.proc.d.2011-10-07.2398.68,2011-10-07,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Ms. Michelle Rempel (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is squarely focused on what matters to Canadians: jobs, economic growth and protecting the environment.
We are proud of the work of our scientists within Environment Canada. Ministers speak for the environment. That is what is laid out in our communication policy, and that is why we take questions in question period.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4494632,ca.proc.d.2011-10-07.2398.69,2011-10-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in September, a 23-year-old woman was fatally shot on the Samson Cree Nation. She was killed in the house next door to where five-year-old Ethan Yellowbird was killed just two months earlier.
Youth gangs are responsible for the increasing violence in a community where youth are disaffected and hopeless.
If the government is truly sincere about assisting the most vulnerable, why does it persist in spending billions on prisons instead of investing in programs to prevent youth crime in first nations?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4494633,ca.proc.d.2011-10-07.2398.70,2011-10-07,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the member talked about the situation with the Samson Cree. I did meet with the chief. He has been collaborating with the RCMP. The community has some very good plans. We have agreed to collaborate with that first nation and help finance some of the work that needs to be done. This is to break up the criminal element from being able to operate in the way that it was.
We are making progress and working collaboratively with that first nation.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4494634,ca.proc.d.2011-10-07.2398.71,2011-10-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as the minister has attested, the Samson Cree Nation initiated a joint review with the RCMP, the government and experts to address crime, which is among the highest in Canadian aboriginal communities.
The key recommendation supported by all parties was to provide a youth centre to provide programs to divert youth from gangs. The first nation is begging the government to fully cost share with it. It is struggling to find other funders.
Instead of spending billions more on jailing criminals after the fact, why will the government not offer more than one-fifth of the cost to build this centre and prevent more aboriginal victims of crime?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4494635,ca.proc.d.2011-10-07.2398.72,2011-10-07,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we do believe in working in partnership with the first nations.
The first nation, with its original proposal, talked about cost sharing. We are prepared to enter into cost-sharing agreements. We have done so. I think the actions we have agreed to take are appropriate for the circumstances.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4494636,ca.proc.d.2011-10-07.2398.73,2011-10-07,5f76e2e0-e77a-4928-aa31-a8d066f384a4,1813,"Ms. Lise St-Denis (Saint-Maurice—Champlain, NDP)",,Oral Questions,Political Party Subsidies,,"Mr. Speaker, the measure announced by the government to phase out subsidies to political parties is itself partisan. The Conservative Party is using a parliamentary rule to crush political parties who do not benefit from the visibility of being in power to raise funds.
Will the government, before this House, commit to respecting usual parliamentary procedure for the debate on eliminating political subsidies?",New Democratic Party,Saint-Maurice--Champlain,Lise St-Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f76e2e0-e77a-4928-aa31-a8d066f384a4&Language=E&Section=ALL
4494637,ca.proc.d.2011-10-07.2398.74,2011-10-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Democratic Reform), CPC)",,Oral Questions,Political Party Subsidies,,"Mr. Speaker, in 2006 our government took big business and big labour out of politics with the Federal Accountability Act.
We are acting quickly to continue bringing transparency to government by phasing out the direct subsidy of political parties. We think money should come from voters, not from corporations, not from unions, and not from government.
Political parties should do their own fundraising and not live off taxpayer-funded handouts.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4494638,ca.proc.d.2011-10-07.2398.75,2011-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Rail Transportation,,"Mr. Speaker, it is now a full year since the rail freight service review was completed. It is over six months since the government promised to implement it. In March the government said it would work with all parties to draft legislation giving shippers the right to enforceable contracts with the railways. Now the government is suggesting a process to avoid legislation. 
Which is it: enforce shippers' rights or avoid shippers' rights? I ask for the fourth time, will the legislation be introduced this year?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4494639,ca.proc.d.2011-10-07.2398.76,2011-10-07,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, in March of this year our government announced a comprehensive strategy that responds to the findings of the rail freight review. Our government is following up on its commitments to improve the performance of the rail-based supply chain. Stakeholders, all parties and certainly ours, everyone in the commercial sector and people who rely on rail freight will work together to make sure that we can have an efficient and effective rail freight operation in our country. We will be naming a facilitator for this process shortly.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4494640,ca.proc.d.2011-10-07.2398.77,2011-10-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Rail Transportation,,"Mr. Speaker, it has been over a year. Clearly the government is dragging its feet on implementing the railway service review. Who gains by the slow response? The railways of course, while farmers pay higher rates for poorer service. 
Are the government's efforts to destroy the Canadian Wheat Board really to protect its railway friends? We know it was the Wheat Board that challenged the railways on price gouging. It defended farmers' interests before the CTA and won 14 times against United States grain interests. Just for whom and why is the government making the reckless decision to destroy the Canadian Wheat Board?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4494641,ca.proc.d.2011-10-07.2398.78,2011-10-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, our government remains committed to giving western Canadian grain farmers the marketing freedom that they want and that they deserve. An open market in western Canada will attract investment. It will encourage innovation and will create value-added jobs. It is going to build a stronger Canadian economy. 
The member knows that is true. He should join with us in bringing western Canadian farmers the freedom they deserve.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4494642,ca.proc.d.2011-10-07.2398.79,2011-10-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister dismissed the Liberals' advice on his Senate bill, but will he listen to independent experts and staunch Conservatives? 
Three out of four western academics say that his ill-conceived plan would hurt Alberta and British Columbia. The Prime Minister's former chief of staff, Tom Flanagan, said, “This bill scares me”.
Why do the Prime Minister and the Minister of State for Democratic Reform want to hurt their own province?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4494643,ca.proc.d.2011-10-07.2398.80,2011-10-07,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Liberals' agenda is clear. They would rather support the status quo in the Senate than reasonable and achievable reforms. 
Alberta has shown that giving Canadians a say in Senate nominees is not only possible, but it works. We congratulate Premier Alward and his government on committing to give New Brunswickers real input into their Senate representatives.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4494644,ca.proc.d.2011-10-07.2398.81,2011-10-07,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, the Auditor General has confirmed that he cannot determine how the amounts allocated to the G8 slush fund were set. In the minutes of one of the meetings of the very select local area leadership group, the MP for Parry Sound—Muskoka stated that the Prime Minister's Office was in charge of determining the budget. 
Because the local MP is not talking about local issues, can the foreign affairs minister tell us why the Prime Minister wanted to have a $50 million slush fund?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4494645,ca.proc.d.2011-10-07.2398.82,2011-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, that of course is not the case. The $50 million was allocated in budget 2009 as part of Canada's economic action plan. The goal was to spruce up an already beautiful part of our country so we could present our best face to the world. People at these summits stay over 100 kilometres away from the exact summit site. There was also, as is traditional for these types of initiatives, funding made available to thank the region for hosting the world. All 32 of the projects came in on or under budget.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4494646,ca.proc.d.2011-10-07.2398.83,2011-10-07,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, according to the minutes that report what the minister said, amounts over and above the basic budget for the G8 Summit Management Office must be determined by the Prime Minister's Office.
The Conservatives cannot deny what is in the documents uncovered by the NDP. That is why the mayor of Huntsville is embarrassed.
Who approved the slush fund? Was it the Prime Minister, as the President of the Treasury Board said?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4494647,ca.proc.d.2011-10-07.2398.84,2011-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"No, Mr. Speaker.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4494648,ca.proc.d.2011-10-07.2398.85,2011-10-07,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,President of the Treasury Board,,"Mr. Speaker, the Auditor General called the monkey business in Muskoka unlike anything he has seen in his 33 years of working in the Auditor General's Office. I would remind members that he was here during the sponsorship scandal. 
How can the miscreant minister from Muskoka be the President of the Treasury Board when he himself shows such contempt and disregard for the very Treasury Board guidelines that were put in place to protect us from this kind of partisan political pork barrelling?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4494649,ca.proc.d.2011-10-07.2398.86,2011-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,President of the Treasury Board,,"Mr. Speaker, I say to my friend from Winnipeg Centre that it will not come as any surprise to him that I disagree with the premise of his question.
The Auditor General did review this issue and came forward with a number of observations on how the government could be more open and transparent. No one argues with her good judgment. We have accepted all of her advice. 
The good news I can report is that on all 32 public infrastructure projects every single dollar was accounted for and they all went to public infrastructure projects. 
The good news is that all of these infrastructure projects, as part of Canada's economic action plan, have created hundreds of thousands of jobs. Even in September, 61,000 net new jobs were--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4494650,ca.proc.d.2011-10-07.2398.87,2011-10-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,President of the Treasury Board,,"Order, please. The hon. member for Winnipeg Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4494651,ca.proc.d.2011-10-07.2398.88,2011-10-07,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,President of the Treasury Board,,"Mr. Speaker, maybe he did not see the headline: “Rules were broken”. The government broke every rule in the book. However, unlike the sponsorship scandal, there is no Chuck Guité here to be the fall guy. In fact, the architect and the mastermind of this whole Muskoka slush fund was the minister himself. We know what happened to Alfonso Gagliano. He got put out on an ice floe.
 Why does the government continue to defend this miscreant minister from Muskoka, when he would make a perfect ambassador to, say, Hans Island?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4494652,ca.proc.d.2011-10-07.2398.89,2011-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,President of the Treasury Board,,"Mr. Speaker, I will not cede sovereignty over Hans Island. We will not send an ambassador to Hans Island because Hans Island is part of this great country. We will not allow the NDP to sellout our sovereignty and give away an island. Shame on this member.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
