basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4495195,ca.proc.d.2011-10-18.2400.62,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I enjoyed my hon. colleague's line that suing dead people is a dead end.
He spoke about digital locks. With this bill, the government wants to impose a system on Canadians that is stricter than the systems in the United States or the United Kingdom. I find that troubling.
He also talked about the loss of the collector for royalty rights. Would he speak further about the impact on artists of the locks and what his solution to that would be?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495196,ca.proc.d.2011-10-18.2400.63,2011-10-18,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, it is interesting that the Conservative government has even tried to outdo the United States in terms of the digital lock provisions. The digital lock provisions under the DMCA have been reviewed in court. It has found that American citizens do have the right to extract works under certain circumstances.
However, what is also interesting is that we are being fed this fiction by the Conservatives that the music and film industries, that everything will come back if we make digital locks sacrosanct, but we have not seen that in any other jurisdiction. The need to create a monetization stream for artists remains. A digital lock is not a business model. It can be part of a business model, but it is not one in itself. The digital lock cannot replace the remuneration rights of artists. 
 Let us talk about where the government is attacking collective licensing rights.
Canada created one of the great compromises in the 1980s and 1990s with the private copying regime. It put a small amount of money on every copy, on tapes and then later on CDs that went into a fund for artists because we recognized that people were copying and artists needed some form of royalty. That created a royalty revenue of $25 million to $30 million a year for Canadian artists. That is not chump change, not in the kind of industry we are in right now, where the recording industry has suffered time and time again and artists can count on those royalties. We have done away with extending the private copying levy to the digital realm. We have attacked the mechanical royalties which are $8 million to $12 million a year. Again, that is serious money for Canadian artists.
It is bizarre that a government would announce a right that existed defined by the Copyright Board no longer exists. Artists do not have a right to get paid for their work, end of story, live with the digital locks. That is not a reasonable solution for Canadian artists.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4495197,ca.proc.d.2011-10-18.2400.64,2011-10-18,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I thank my hon. colleague from Timmins—James Bay for his tireless work on this file. One of the things that my colleague and I share is we both come from northern Ontario. In my riding Laurentian University, Cambrian College and Collège Boréal provide distance education throughout the north. I know my colleague's riding is the size of Great Britain and Northern College also has to provide distance education to our communities throughout the north.
Digital locks and their impacts on the education component are worrying for those of us who happen to live in northern parts of Ontario, Alberta, Saskatchewan or Quebec. Would the hon. member comment on how the potential of digital locks on the education component will affect northern and rural communities?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4495198,ca.proc.d.2011-10-18.2400.65,2011-10-18,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, what is not said here is the obligation, as an example, that Collège Boréal, in terms of doing outreach to small, isolated francophone communities in northern Ontario, will need to put a digital lock on its lessons. How will it go to Raymore, or Moonbeam, or Elk Lake and kick down the doors of the students, pull out their notes and ensure they are burned at the end of the class? There needs to be this in the digital realm. Schools will have to put locks on lessons.
We would be telling northern colleges that are serving communities like the Cree communities of the James Bay area or the isolated Franco-Ontarian communities that before they even get to teaching the students long distance learning, they will have to be locks on everything that makes lessons go up in smoke after 30 days. That will make it very difficult to administer long-term education long distance.
It is also the same problem that libraries are facing by insisting that they put on digital locks. It is easy for Warner Bros. to put on digital locks, but it is not so easy for a small northern library or college that wants to share in the incredible potential of education. Therefore, the digital lock provisions are regressive. They are not 21st century models. I do not even know if they are 19th century models.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4495199,ca.proc.d.2011-10-18.2400.66,2011-10-18,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, the Canadian Anti-Counterfeiting Network congratulated the government for protecting copyright holders. It said:
 We're pleased that the government is committed to getting tough on IP crimes...Piracy is a massive problem in Canada which has a tangible economic impact on government revenue, legitimate retailers, rights holders and consumers. It's extremely difficult for legitimate retailers to compete with those who...steal and rip [with no abandon]. 
The copyright modernization act recognizes that the most effective way to stop online infringement of copyright is to target those who enable and profit from the infringements of others. The new provision supplements the existing criminal punishments for those who aid and abet infringement.
 Does the hon. member agree with the importance of ensuring that copyright owners are able to pursue the enablers in order to support the development of significant legitimate markets for downloading and streamlining in Canada?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4495200,ca.proc.d.2011-10-18.2400.67,2011-10-18,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, that is a very interesting question. Certainly, the New Democratic Party has been very clear in our opposition that online piracy is undermining artists. However, I find it interesting that she talked about Canada as a piracy haven. It seems to be very similar language in the very recent WikiLeaks disclosure, that the then industry minister, now the notorious minister from Muskoka, actually met with U.S. officials and suggested it put Canada on the notorious 301 piracy watch list. 
For those at home who do not know what the piracy watch list is, it is where North Korea and Yemen are put. Yet a representative of the Canadian government got it into his head that it would be a bright idea to tarnish Canada's international trade reputation by suggesting the United States put us on the international watch list of piracy terror states because it would help pass the bill. I find it staggering that we have a government that will not stand up to U.S. corporate interests and will not stand up for what Canada has done in dealing with piracy. 
The former industry minister got it into his head that it was a bright idea to put us on this discredited watch list, despite the fact that the software retailers, and every other major international organization that watched the U.S. piracy watch list, said that it was absurd to put Canada on the list. It was probably as absurd as the same guy getting $50 million in border infrastructure money and blowing it on gazebos in his riding. How did this guy get a job?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4495201,ca.proc.d.2011-10-18.2400.68,2011-10-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, the hon. member for Timmins—James Bay has been a long champion on this issue. Perhaps in this session of Parliament we will see changes made to address the concerns. 
The Minister of Canadian Heritage has told us he is open to change. I am certainly very concerned with the concerns of the Canadian Library Association that digital locks will impede its ability to use materials in the public interest.
 Would the member for Timmins—James Bay agree with the library association that perhaps adding the words “for an infringing use” to qualify this requirement of a digital lock would have any effect in making the legislation less egregious?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4495202,ca.proc.d.2011-10-18.2400.69,2011-10-18,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, certainly the position in the New Democratic Party is that the bill is highly problematic. However, we believe in updating the copyright regime and we believe it is possible with amending language. 
For example, the concerns of Canadian librarians were not heard by the government, but it is possible to find amending language to ensure that we would differentiate between what would be done for infringing purposes and what would be done in order to allow people the education opportunities that exist in the digital realm. We saw it done with the other WIPO compliant countries.
 If the government is not willing to come to those reasonable balanced compromises, then Bill C-11 will not be balanced. It will be detrimental to Canadian artists, consumers, students and educators. 
We are more than willing to bring forward the amending language that will fix the problems of the bill. The problems are many, but they can be fixed. What it will take is whether there is good will on the part of the government to step back a bit and say that it has come so far down the road, that it did not get it right, so we should work together. It is not in the interests of the Canadian Parliament to delay copyright legislation. It is not in the interests of Canadian Parliament not to move forward with copyright. HOwever, it is definitely not in the interests of the Canadian Parliament to move forward with a bill that is fundamentally flawed. ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4495203,ca.proc.d.2011-10-18.2400.70,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I am very pleased and honoured to stand today in this debate on Bill C-11 on behalf of the Liberal Party and on behalf of my constituents in the great riding of Halifax West.
It is disappointing that the Minister of Industry and the Minister of Canadian Heritage and Official Languages do not appear to be interested in listening to this debate.
What we see in Bill C-11 is, as Yogi Berra said, “This is like déjà vu all over again”. In fact, this reminds of another Yogi Berraism. When he was asked about going to Coney Island, he said, “Nobody goes there anymore. It's too crowded”.
This is the same kind of logic that we find in the government's approach to this bill. The new copyright bill, Bill C-11, is a carbon copy of the old copyright bill, Bill C-32. It has the same ideologically driven principles and it has the same flaws and omissions. It has the same, as my hon. colleague from Timmins—James Bay was just saying, American-influenced digital lock provisions.
However, the Liberals recognize that there is a need to modernize the Copyright Act. We also recognize the need to protect artists, creators, educators and consumers. We recognize the need for balanced legislation. We think it is important to have copyright rules that are fair and balanced.
Instead of that, today we have before us a recycled bill that includes some of the most restrictive digital lock provisions in the world. This is, in fact, an approach that Michael Geist, who is the Canada Research Chair of Internet and E-commerce Law at the University of Ottawa, correctly points out is all about satisfying U.S. interests.
I was pleased to see this morning that he actually wrote on his blog today. He states:
 The Liberal position is consistent with Bill C-60, their 2005 copyright bill that linked the digital lock rules to actual copyright infringement and did not establish a ban on the tools that can be used to circumvent digital locks. 
Clearly, this renowned expert on copyright, the Internet and e-commerce is saying that our approach is one that makes sense and is consistent.
In view of those concerns, the Liberal Party will not support Bill C-11. The digital lock provisions in this bill are far too strict and they override virtually every other right that is in the legislation.
These provisions, for example, make it illegal for a mom to move a movie from her DVD to her iPad or Playbook so that her kids can watch it during a long car trip.
These provisions will make it illegal for Canadians to transfer a movie from a DVD to their iPad or PlayBook so that their kids can watch it during a long car trip, because bypassing the DVD protection measures would lead to a $5,000 lawsuit. That is appalling.
I will take the case of a visually impaired student. If that student needs to shift the format of a digital text so he can read it but finds protection measures on the source material, he would not be able to read it unless he breaks the law. How can that possibly be considered a fair and balanced approach? In fact, it is the opposite of fair and balanced.
I know many of my colleagues across the way do not believe their tough on crime agenda means going after busy moms or students with disabilities, but they should actually consider the implications of this bill because that is exactly what they are doing with this bill.
This morning, the Minister of Canadian Heritage and Official Languages actually claimed that he and the government have the support of the Council of Ministers of Education Canada for the this bill. However, this is what the council actually said, “Much like many other education groups, provincial ministers agree that the digital lock provisions are too restrictive”.
The minister seems to interpret that as support, which is a strange interpretation in my view.
The Liberals are strongly opposed to a government that seeks to make it illegal for ordinary Canadians to exercise their rights to view material they have legally purchased in the format they choose. This is about whether people can change something. If people have a CD they have paid for and they want to transfer the music from their CD to their iPod or, perhaps, to their Blackberry, they want the ability to do that. What the government is saying is that they can do that. It wants Canadians to believe they can do that. However, the government is also saying that it is giving us that right but that it is taking it away because it has put a digital lock on it and we cannot. It is a contradictory position.
Other countries have managed to fulfill their international WIPO treaty obligations without having to implement such strict digital lock provisions. So why would Canada go well beyond what is expected of it? The answer is clear. This bill was drafted for the purpose of meeting the demands of the United States instead of meeting the needs of Canadians and standing up for their interests.
Diplomatic cables, recently released through WikiLeaks, have revealed that much of the bill was drafted specifically to meet American expectations in terms of the digital lock provisions. I find that quite shocking and disturbing. It is not about what is in the interests of Canadians but what is in the interest of some U.S. interests. The Conservatives even offered to provide the United States government with an advance copy of the bill before the Parliament of Canada was allowed to read it.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495204,ca.proc.d.2011-10-18.2400.71,2011-10-18,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,,,,Government Orders,Copyright Modernization Act,, Shame. ,,,Hon. Judy Sgro,
4495205,ca.proc.d.2011-10-18.2400.72,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,,Government Orders,Copyright Modernization Act,," That is shameful. It is hard to imagine that could happen. Surely, the Conservatives would have more respect for Parliament and for the House of Commons than to offer it to a foreign government before tabling it here and making it available for members and for Canadians to examine.
Worse than that, the cables revealed that the Conservatives actually asked the United States to place Canada on the United States trade representatives' piracy watch list. They wanted to scare Canadians into supporting this copyright bill. Talk about a regressive, recidivist, bizarre way to approach this. Ten days after the Conservatives made the request, the U.S. was only too happy to oblige them. Naturally. It is no surprise that they went along fully.
The irony of all this, of course, is that the U.S. is now loosening up its own provisions on digital locks. During the last review of the American circumvention rules, it significantly loosened them up. While it is now legal in the U.S. to circumvent a protection measure to create a mash-up for YouTube, in Canada it is going to be illegal, thanks to the government. Can anyone Imagine that? The Conservatives talk about this being balanced, fair and a modern copyright law. This is regressive.
While the Bush White House had a direct line into the Prime Minister's Office, the opinions and advice of Canadian stakeholders, Canadian citizens and Canadian experts fell on deaf ears.
During the 40th Parliament, a special legislative committee on the copyright bill heard from 142 witnesses and it received 167 submissions. That is a lot of input. As members of Parliament, we also received comments from thousands of Canadians. In fact, yesterday alone, my office received nearly 3,000 emails on this one subject. Canadians are concerned about this and have made lots of comments but the government is not listening.
Much of what the committee heard last winter and spring made a lot of sense. Instead of listening, instead of saying that they heard what the witnesses were saying and that they would make some changes, the Conservatives chose to table the exact same bill with the identical wording. There was not a comma change, a period change or a letter moved in the bill except for perhaps the numbering now because it is a new Parliament.
The heritage minister has said publicly that he will not accept any changes. Today, he seems to be singing a bit of a different tune but we will have to wait and see if that is true. His handlers in the Prime Minister's Office have let it be known that they do not even want full hearings on the bill. They do not want members of the House, many of whom are new to the House, to hear from different witnesses and to have the opportunity for a full debate on the bill. I hope not, but perhaps we can expect to see today what we have seen in the last few weeks from the government on every major bill so far, and that is it using closure to move it quickly forward and to ram it through the House. Because of this heavy-handed approach, the undue American influence and the government's unyielding and misguided stance on digital locks, the Liberals have no choice, in our view, but to vote against Bill C-11. 
A central concern heard at previous committee hearings was how the expansion of fair dealing into areas such as education would affect artists and creators. Many authors explained repeatedly that the changes in the bill would significantly affect their business models, and that is an important concern for us. However, in Bill C-11 we see no attempt to improve the definitions of fair dealing or provide any kind of certainty to these authors.
Finally, the Liberal Party continues to believe that artists and creators deserve transitional funding in order to cope with the effects this bill would have on their revenue streams. For instance, by no longer allowing creators to charge for ephemeral recordings, artists will lose a revenue stream of roughly $8 million a year. We believe the government should provide some transitional assistance to help artists adjust to the new reality. That is why we proposed in the last election a fund to compensate artists.
Many members will be aware that in the past there was a levy on blank cassettes and CDs. At one point that levy was producing revenue of $27.7 million for Canadian artists, and that was a very important revenue stream for them. Unfortunately, over time things change and people are not using as many cassettes or that many blank CDs and, therefore, the revenue has gone down to about $8.8 million a year. That is a dramatic drop for the artists who were relying on that. It seems to me that the government ought to be recognizing this and trying to find a way to respond to it, but it does not seem interested. It does not seem to have any concern for the impact this is having and we should be concerned.
As a result of the many problems in the bill, particularly the fact that the government has demonstrated that, after hearing 142 witnesses, reading 163 submissions and hearing from thousands of Canadians commenting on it online, in emails and so forth, it does not feel the need for any changes whatsoever, I want to bring forward the following amendment. I move:
 That the motion be amended by deleting all of the words after the word “That” and submitting the following: 
 “this House declines to give second reading to Bill C-11, An Act to amend the Copyright Act, because it fails to: 
 (a) uphold the rights of consumers to choose how to enjoy the content that they purchase through overly-restrictive digital lock provisions; 
 (b) include a clear and strict test for “fair dealing” for education purposes; and 
 (c) provide any transitional funding to help artists adapt to the loss of revenue streams that the Bill would cause. 
",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495206,ca.proc.d.2011-10-18.2400.73,2011-10-18,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Copyright Modernization Act,,"The amendment is in order.
Questions and comments. The hon. Minister of State for Western Economic Diversification.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4495207,ca.proc.d.2011-10-18.2400.74,2011-10-18,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I want to comment on a setback if we do not pass this bill to modernize our legislation. 
The Liberals want to concentrate on how important it is to modernize the law but they are not paying attention to some of the good things the bill would accomplish. For example, the bill would legalize the export of works by an author or a Canadian citizen of the country of import and would be subject to payment of royalty that may be set out in the regulations. Does the member support this provision that would pertain to the export of materials adapted for the perceptually disabled, including Braille and audio books? The member had talked about how this would not help the disabled community. This particular bill addresses areas of Braille and the perceptually disabled.
 Did the member say that he had received 3,000 emails in one day on this particular issue? What part of the bill did those 3,000 people specifically zero in on? I would like clarification on the 3,000 in one day, please.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4495208,ca.proc.d.2011-10-18.2400.75,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, I appreciate the hon. minister's question about the number of emails. I do not know how quickly she reads but I have not had the time to read all those emails to be able to tell her what aspects of the bill each one is dealing with. However, I can say that there was massive opposition. Yesterday my office received 2,900 emails on this topic, and the vast majority of them were opposed to the bill and opposed to the government's position on the bill. It is a remarkable number but it shows the kind of interest there is in this bill.
We have had so much input on this we would have thought that a government that wanted to hear about the bill, that was open to change, open to considering ways to improve the bill would have listened to some of those comments and adopted some changes in the bill it brought forward. We do not see that.
 The Conservatives claim there are good things, but virtually anything good they have done here is ruined by the fact that digital locks apply to them and people cannot get at them.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495209,ca.proc.d.2011-10-18.2400.76,2011-10-18,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I would like to thank the hon. member for his speech. I have the pleasure of serving with him on the Standing Committee on Industry, Science and Technology, which, of course, studies science and technology.
I would like to know if the hon. member feels that the bill before us considers technological advances, and all the new technologies that are popping up and evolving every day. Does he feel that this bill addresses the rapid evolution of the technologies currently used to disseminate culture and all the elements covered by this bill?",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4495210,ca.proc.d.2011-10-18.2400.77,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, I would like to thank the hon. member, with whom I am pleased to serve on the Standing Committee on Industry, Science and Technology.
Many technological advances have had an impact on copyright; therefore, it is necessary to create a new bill and make some changes. However, what we are seeing in the bill before us today is that the government has not accepted or does not truly recognize the changes that give people a variety of ways to do things nowadays.
For example, as I have already said, a mother may want to transfer a movie from a DVD to her PlayBook or iPad so that her children can watch it during a long trip. But under this bill she cannot do that.
That example shows me that the government does not really recognize technological change or understand its implications.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495211,ca.proc.d.2011-10-18.2400.78,2011-10-18,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Hon. Lynne Yelich,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, it still befuddles me, 3,000 emails in one day. I would like to help the member go through them because if there are 3,000 concerned people who are not writing to the rest of us on this, I would be quite curious to see what some of the concerns are. We have done many consultations and addressed many of the issues. I have not seen petitions with that many names. I find it very difficult to believe there were 3,000 people who wrote on that particular item.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4495212,ca.proc.d.2011-10-18.2400.79,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, if the member wants to come to my office we can talk about this and she can talk to my staff. I would suggest, rather than do that, she might want to talk to the Minister of Industry and the Minister of Canadian Heritage who also received most of these emails; in most cases, I was copied on the messages to them.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495213,ca.proc.d.2011-10-18.2400.80,2011-10-18,,,,intervention,Government Orders,Copyright Modernization Act,, That is an issue of copyright.,,,An hon. member,
4495214,ca.proc.d.2011-10-18.2400.81,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,,Government Orders,Copyright Modernization Act,," Madam Speaker, someone mentioned that is an issue of copyright. My hon. friend from Windsor is joking about that, of course.
The member may want to check with the offices of those ministers. If the ministers are not aware of the emails that have been received, perhaps she should talk to their staff. I think she will find there has been a huge number of emails. Perhaps they have received more than I have. It would not surprise me.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495215,ca.proc.d.2011-10-18.2400.82,2011-10-18,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I have known the member for many years and I believe the veracity of his receiving those emails. I do not understand why it is that important anyway in the sense of asking a question. However, it is important to talk about the issue of long-distance learning.
I used to work on behalf of persons with disabilities. Regarding the learning supports they require, I am very worried that people would have to burn their notes and their programs after 30 days. People with a learning disability review their work time after time to ensure that the lesson has been instilled and that they do not forget it. Even an ordinary person would do that, but for those with a special learning disability it might take extra effort. I would like my colleague to reflect on that. 
I have a real problem with this. I think it is a person's right to be able to get the education and reuse it for the rest of his or her life. It is called lifelong learning. I know that the Conservatives do not really believe in that, but many people in Canada do. This is a very important issue that people with disabilities will have to deal with.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4495216,ca.proc.d.2011-10-18.2400.83,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, in fact, as the hon. member will see in the motion we put forward, one of the areas we address is education. One of the things I talked about was people with disabilities. 
I gave a similar example of a young person who perhaps is visually impaired. Under this law, that person would not be permitted to transfer a text into a format he or she could read because that would require the person to circumvent a digital lock. The government would fine the person for doing that. Someone could be fined $5,000 under the bill for doing that.
 Does that make sense? Is that a way to go forward in education? I think not.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4495217,ca.proc.d.2011-10-18.2400.84,2011-10-18,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Copyright Modernization Act,,"Madam Speaker, I just have a comment.
First of all, that is completely incorrect. There is an exception to the digital lock provisions as they relate to people with perceptual disabilities. The hon. member may want to actually read the legislation.
 I want to read a quote from a senior Liberal and I would like the hon. member's feedback on it. John Manley said that overall, the “copyright modernization act reflects an appropriate balance among the needs of creators, distributors, consumers and society as a whole, and for that reason, I encourage members of Parliament to move forward with it as expeditiously as possible.”",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4495218,ca.proc.d.2011-10-18.2400.85,2011-10-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,Interjection,Government Orders,Copyright Modernization Act,,"Madam Speaker, I appreciate the quote and the point my hon. colleague has made on the question of what happens to digital locks for people with disabilities. I certainly look forward to the discussion in committee on this, if the bill gets there. My hope is that it will not. In fact, I think this bill is fundamentally flawed and I disagree with those who feel otherwise.
 Of course, when someone speaks on behalf of his or her organization, I would not be surprised that the person would take a certain point of view, as Mr. Manley has done in speaking on behalf of his organization. It reminds me of what we see from the Conservative MPs generally who tend to speak only the words they are given to speak by the Prime Minister's Office and stay very close to the party line.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
