basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4495931,ca.proc.d.2011-10-20.2402.104,2011-10-20,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I would like to thank my colleague from Saskatchewan for his remarks, for the incredible knowledge that he brings as a farmer from Saskatchewan to this file, and for the excellent work that he has done on the agriculture committee.
When the chair of the Canadian Wheat Board came to Ottawa and bought the NDP caucus breakfast, it was reported that he requested that it delay the passage of the bill so that it would have a negative impact on the markets. Would the member be willing to share his thoughts on this?",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4495932,ca.proc.d.2011-10-20.2402.105,2011-10-20,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,Mr. Randy Hoback,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, the hon. member for Saskatoon—Rosetown—Biggar has been a great member. She was elected at the same time as I was, and her knowledge on agriculture issues is greatly improving. I know she does a great job representing her farmers.
I always get a little concerned when I see CWB directors spending more time in Ottawa than they do out selling our grain. They have another year to fulfill their contracts. They have until 2012 to actually finish selling this year's crop. I am concerned that they are spending all that time trying to disrupt the marketplace instead of making the transition so that farmers will reach the benefit of the grains that are grown. 
As far as the existing board of directors, and Mr. Oberg himself, they are going to do what they are going to do, I guess, but the reality is they have quit working for farmers and are more concerned with keeping their own jobs. That is what is going on. ",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4495933,ca.proc.d.2011-10-20.2402.106,2011-10-20,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I would like to ask the hon. member for Prince Albert, who expressed his opinion very clearly, with a lot of confidence and what appears to be a lot of certainty, why the government did not hold the plebiscite?
The plebiscite is in the legislation that created the Canadian Wheat Board. What prevented the government from holding the plebiscite that should have been held under the existing legislation? Was it fear of losing the plebiscite or was it that, from the outset, the government did not want to take the results into account? Action cannot be taken on such an important matter based on feelings and people's comments. If the government is questioning the quality of the consultation, it should organize a consultation that it deems to be valid and then it will get its answer.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4495934,ca.proc.d.2011-10-20.2402.107,2011-10-20,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,Mr. Randy Hoback,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"First, Mr. Speaker, I am representing the farmers' point of view, not my point of view. I am confident in what I say because the farmers have been fairly clear on what they want to see happen here in Ottawa.
The other thing I would point out is that our farmers are not waiting for the opposition to get educated on this file. They want us to move forward. They do not feel that they should have to wait for opposition members who do not represent them in that area to get up to speed, nor should they have to pay for them to get up to speed. If opposition members were to take some advice outside the Canadian Wheat Board, I do not think they would be taking the position they are taking. Every time they defend the CWB, my numbers go up another 2% in my riding.
There are two plebiscites. There was a plebiscite on May 2 that elected a Conservative majority and which actually put Conservative members in all of that area. There will be another plebiscite four years from now when farmers will be able to review the job we have done.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4495935,ca.proc.d.2011-10-20.2402.108,2011-10-20,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, my colleague gave an excellent speech. He talked about freedom and how it came about that farmers were forced into collectivism and a government monopoly. They were forced to do something and many of them had no choice. 
We are talking about freedom. I have heard about the fearmongering and misrepresentation. He mentioned that many farmers in his riding actually support a strong voluntary wheat board. What does he think it is in the ideology of the Liberal Party and its comrades in the NDP that they will not support freedom of choice and a strong voluntary wheat board? What does he think it is in their ideology that would stop them from supporting choice?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4495936,ca.proc.d.2011-10-20.2402.109,2011-10-20,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,Mr. Randy Hoback,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, that is a good question. I am not sure if it is ideology or just lack of knowledge on the issue. It could be one or the other.
I also want to point out that under the Liberal government the Canadian Wheat Board was put in place and a lot of participants in the backrooms of the Liberal Party have benefited from the Canadian Wheat Board being in place. Maybe that is the reason behind it. We can look at David Herle. It seems that as grain was shipped to the east coast, there was somebody tied to the Liberal Party with his or her hand out, whether it was Canada Steamship Lines or someone else. That might explain why the Liberals are really concerned about this file, because they actually have no representation in the Prairies. 
As far as the New Democrats are concerned, it is strictly ideology. They really cannot understand that in a free market the economy grows and people move back to the provinces. I come from Saskatchewan. Four years ago there was a Saskatchewan Party government and the province's towns were worried about how to pay for infrastructure because everybody was leaving. Now they are worried about paying for infrastructure because everybody is coming back. They need more commercial lots and more residences. That is the difference between socialism and letting the market do what it should do.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4495937,ca.proc.d.2011-10-20.2402.110,2011-10-20,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I do not know whether the hon. member is confident or arrogant but a person has to be careful when he is busy looking up instead of watching where he is going that he does not trip and fall. I find it rather odd and do not understand why Canada Steamship Lines is being brought into this. As a member from Quebec and a native of Joliette, I am able to speak on behalf of all Canadians as well. The hon. member should not say that we are unable to understand the issues and the situation elsewhere, regardless of where we come from. It is not a monopoly. If he is in favour of choice, we can talk about it. Given his arrogance and manner of speaking, I am concerned that he is trying to move to the next step, which is supply management. Here, I am thinking of the dairy farmers in my riding. Is the hon. member trying to tell me that he is against supply management?
He is against supply management. Is that what he is saying?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4495938,ca.proc.d.2011-10-20.2402.111,2011-10-20,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,Mr. Randy Hoback,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, we are back to the fear and smear campaign of the Liberal Party. They are trying to concern their farmers who are not going to be affected by this legislation. There is nothing in this legislation that talks about supply management. There is nothing that talks about dairy, eggs or poultry, absolutely nothing. We have spoken with representatives of those industries and they understand what is going on. Representatives of those industries are talking to farmers and they understand why farmers want choice. We do not see them jumping up and down on this file. 
When we talk about arrogance, arrogance is when a minister puts farmers in jail and looks the other way. Arrogance is telling a farmer that he cannot own the crop he grows. Arrogance is telling a farmer who looks across the border to Montana and sees all of his buddies prospering that he cannot have that same prosperity just because the Liberal government said so. That is the arrogance of the Liberal government of the past. That is the arrogance of the CWB, and it is why it has to change.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4495939,ca.proc.d.2011-10-20.2402.112,2011-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, it is nice to be in this full House once again speaking on this topic. I wish to say that it gives me pleasure, but it does not give me pleasure.
It is tragic to see that it has come to this. Ever since my election in 2006, I have a witnessed a systematic smear campaign by the Conservative government to discredit the Canadian Wheat Board. It is a campaign based on ideology and not market sense or democratic principles.
We have seen gag orders put in place prohibiting the CWB from outlining its position, the firing of the former CEO for speaking out in support of the CWB single desk, and most recently, a flagrant violation of democracy by not respecting the recent plebiscite where farmers voted to keep the CWB as it is.
In Minnedosa, Manitoba, during the last election campaign, the minister was quoted as saying that his party respects the vote of farmers who support the single desk. He suggested there would not be any attempt to dismantle CWB unless a majority of producers voted for it. I quote:
 Until farmers make this change, I am not prepared to work arbitrarily. They are absolutely right to believe in democracy. I do, too. 
Two days ago a number of us stood in this House to denounce the flagrant violation of democratic principles by the President of Ukraine, Viktor Yanukovych. It is tragic and somehow ironic that these same Conservative MPs who spoke out for democratic rights in Ukraine are now ignoring their own minister's comments made in Minnedosa.
We have heard in the House almost daily how the last election was somehow a mandate to do away with the Canadian Wheat Board. Let us not forget there are many issues that people look at prior to casting their ballot. We know, for example, although I do not agree with it, that the gun registry was decisive in swinging votes in western Canada. It is important to remember, however, that farmers only represent 2% of the population spread over 57 western ridings.
If a federal election were called today with the only issue being the dismantling of the Wheat Board, Canadians, including the farming community, would ensure that this so-called mandate would not win. It is because the Conservatives have won a majority in this House they are moving forward with their ill-guided plan to dismantle the Canadian Wheat Board.
As stated by Bill Gehl of the Canadian Wheat Board Alliance:
 ...claiming the Conservative Party has a mandate from farmers to change the Canadian Wheat Board is ridiculous and I think most urban voters agree that farmers should decide this issue, not Ottawa. 
We often hear the government draw a parallel between Ontario farmers and western Canadian grain producers. The two situations are completely different. Anyone who attempts to say they are the same is simply ignoring the facts.
Ontario farmers decided for themselves on changes to their marketing system and not the federal government which made the decision. They chose the open market. Quebec farmers, on the other hand, have chosen to market their wheat collectively.
The other point is the impact on Canada and on prairie farmers from changes to the CWB is much greater than the impact of changes to the Ontario system. Most of Ontario's wheat, about 90%, is sold within Canada or in the northern U.S.A. Most of the prairie wheat, roughly 68%, is exported.
A number of western farmers believe that more U.S. markets would somehow magically open up to them as a result of the loss of the single desk. However, they forget that the U.S. agriculture industry is extremely protectionist. We have seen that in the past. This is especially true now under their buy American philosophy. It is therefore very unlikely that the U.S. would take additional Canadian wheat unless the price of the wheat was reduced to the point that it could replace their domestically grown wheat, allowing the U.S.A. to export even more.
The fact is the Canadian Wheat Board currently seeks high-end markets for high-quality milling wheat and durum in over 70 countries, and does not have to pursue markets by reducing its prices. I might add that this obviously gives a premium to Canadian farmers.
The other important point to mention when comparing Ontario and western Canada is the fact that transportation is a less important factor in Ontario. Most Ontario farmers can get their crop to market for $15 a tonne in freight costs due to the close proximity of flour mills and Great Lakes terminals. On the Prairies, the volume produced along with the distance between farms, country elevators, inland terminals, domestic markets and ports make transportation costs significant.
The Canadian Wheat Board is a strong advocate for fair transportation rates and provides a countervailing force to the railway's power. It is very probable that railway costs will increase for farmers once the CWB is gone.
Let us not make the mistake of deluding ourselves that the Wheat Board will survive in a dual market system. Currently it provides stability and certainty for farmers in what I would say are volatile world markets. Once it no longer has a mandate, farmers will be free to choose when and if they wish to deal through the Wheat Board. This will tend to bring prices down because the Wheat Board will have lost its authority among its trading partners. Let us not forget that a powerful organization with a monopoly can dictate prices in the world and obtain the highest premium for our farmers. Farmers will eventually end up on the losing end.
In regard to the movement of grain in western Canada, without the Wheat Board's ability to organize deliveries, it is likely that farmers close to inland terminals and those with large trucking capacity will plug the system at harvest time. The strongest will survive while others will be left behind. In other words, it will be the survival of the fittest.
What will be the consequences of eliminating the single-desk system? First, we will see decreased revenues for farmers. Now, the Canadian Wheat Board obtains lucrative premiums for farmers in the Prairies, which means that the Canadian Wheat Board takes a highly strategic approach to where and when it sells during the year. The result is that, every year, the board enables farmers to earn several million dollars more than they would in a free market. But we are headed towards the free market now.
The Canadian Wheat Board does not have any capital assets. Once it is dismantled, it will need to acquire a considerable amount of capital assets if it wants even the slightest chance of surviving in a free market. Who will pay for that? Plus, there will be very high costs associated with dismantling the Canadian Wheat Board.
Current activities will have to cease. All of the related costs will have to be paid so that no potential new entity ends up with that burden. Since the government is the one that chose to dismantle the Canadian Wheat Board and not the farmers, the farmers should not end up on the hook for these expenses.
And then there is the city of Winnipeg. The Canadian Wheat Board employs over 400 people at its headquarters and helps maintain over 2,000 jobs, for a total of over $66 million in labour income in Winnipeg. At the provincial level, the Canadian Wheat Board's contribution to gross production is estimated at $320 million, which represents over 3,000 jobs and labour income of over $140 million. What will happen to the city of Winnipeg and the province of Manitoba, to the people who are working now and are part of this system? Will they lose their jobs? Will they be able to find another job somewhere else? What we see here is uncertainty.
What we are seeing here is what I would call “economic madness”. A successful organization or a farmer-run corporation that puts money into the pockets of farmers and contributes millions of dollars to the economy of our nation is being dismantled to satisfy the demand of a small number of farmers who think they will be able to survive in a ruthless world market.
In all probability some will survive, but what about the rest? What will happen to the majority who have relied on the stability and protection of the Wheat Board in difficult economic times?
The debate is ongoing and history will be the judge.
I have before me a letter written to the Prime Minister, dated May 6, shortly after the election, by Mr. John Manley, CEO of the Canadian Council of Chief Executives, which is an extremely powerful business lobby group representing 150 of the most powerful corporations in our country.
I will quote from page 3 of the letter, which states:
 As a demonstration of Canada’s strong commitment to trade liberalization, we endorse your plan to reform the marketing practices of the Canadian Wheat Board. 
 [...] 
 Consistent with that, we believe the time is right to phase out the national supply management systems for eggs, dairy products and poultry, which penalize consumers and have seriously damaged our country’s reputation as a champion of open markets-- 
The Canadian Council of Chief Executives is directing our Prime Minister to get rid of the Wheat Board and supply management.
People laugh at this and say that there is no way that could be happening because they are supporting supply management. The question we must ask ourselves is not if but when will the Conservatives be phasing out supply management now that they have successfully destroyed the Canadian Wheat Board.
I ask my colleagues on the other side to answer that question. I submit it will be in the not too distant future. There is tremendous pressure from the WTO, our trading partners and the European Union for Canada to decrease or eliminate its tariffs on supply management commodities.
Our country is currently negotiating, although in secret, a free trade agreement with the European Union, the CETA. Last night, at a presentation hosted by the Council of Canadians and CUPE, we were told in no uncertain terms by an expert from France who has been studying the situation in Europe that in addition to pushing for unlimited access to service contracts at the provincial and municipal levels, and I am sure that includes Prince Albert and the surrounding communities, Europe is demanding access to our natural resources. Obviously agriculture is on the table.
What would stop our negotiators from increasing the tariff-free quota from the current 7.5% to 10% and decreasing the over-quota tariffs to satisfy European demands?
Technically, we would still have supply management. However, we have been told by the dairy producers that should that happen each Canadian dairy farmer stands to lose approximately $70,000.
This is a scary situation given the fact that the government's mantra has been and continues to be to open up as many markets as possible without evaluating the potential negative effect on our own producers. It would dismantle and do away with the single desk of the Wheat Board without evaluating potential economic consequences. It would sign an agreement with Europe without evaluating the impact that would have on our municipalities, on obtaining pharmaceuticals, on our water rights and on our agricultural producers.
Today we have witnessed a move by the Conservatives to limit debate on this very important issue. 
In today's press release, the Canadian Wheat Board Alliance states:
 Even more ominous are rumours the Harper administration intends to avoid Agriculture Committee hearings and fast track this bill through the unusual use of a Legislative Committee hearing process. 
It goes on to state:
 This is inappropriate because it will restrict Parliament’s right to examine this Legislation and to hear from those most affected: the farmers of western Canada.... 
 People around the world know it is simply wrong for a government to remove hard-won democratic rights from its citizens. Cancelling democracy for western Canadian farmers to end our Wheat Board is a bullying tactic of the worst sort. We are asking for the help of all Canadians to oppose this attack on farmers and the democratic process-- 
In a letter to the minister, the chair of the board of directors of the Canadian Wheat Board communicated that the Wheat Board had put considerable effort into analyzing what a redefined Canadian Wheat Board would require for any prospect of success. The conclusion it reached was that no alternative could be identified that comes anywhere close to offering farmers the benefits provided by the Canadian Wheat Board's single desk system. 
Therefore, if there is no analysis and we are unsure of what the future holds, it begs the question as to why this is happening and why it has not been put to a democratic vote.
There we have it. The government has not performed an economic analysis. It has shown a flagrant disregard for democracy. As well, it is dictating its ideological agenda after having received only 40% of the vote in the last election.
Mention has been made that members on this side of the House are basing their arguments on ideology. Our arguments are based on practical considerations, such as potential economic impacts, impacts to the communities and the City of Winnipeg, impacts on the short line railway systems, and impacts on the port of Churchill. None of these has been identified in any economic analysis that I have seen unless they are hidden in an office somewhere. 
This is a sad state for democracy. What is happening here makes absolutely no sense. Surely the minister could get together with the members of the board of directors of the Wheat Board, most of whom are elected and most of whom support the status quo, to attempt to work out some kind of system that is not based on ideology.
The Canadian Wheat Board serves farmers in western Canada to market their wheat, durum and barley. Under the Canadian Wheat Board Act, the organization has an official mandate to bring in the highest possible receipts for farmers from the sale of grain, by effectively profiting from being a single-desk seller. 
The Canadian Wheat Board sells farmers' grain in 70 countries. It hands over all of the profits from the sale to farmers, between $4 billion and $7 billion a year.
If we look at the proposed scenario, there are tremendous costs involved in this process of dismantling, changing and modifying the Wheat Board. Who will pay the hundreds of millions of dollars required to transform the organization presently in place? The Wheat Board was financed by farmers and has given profits back to farmers. Will the taxpayer pay for its transformation? Will farmers see increased costs? Will donations be forthcoming from some benevolent society to ensure that no money is lost? These are questions we must ask ourselves.
As I said earlier, history will be the judge of this very sad day in Parliament.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4495940,ca.proc.d.2011-10-20.2402.113,2011-10-20,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I enjoy working with the member on the agriculture committee. Even though we have differing ideologies, I know he has a passion in his heart for agriculture and wears his ideology on his sleeve. Unfortunately, that ideology will cost farmers a lot of money.
For example, the price for milling durum wheat today in Fortuna, North Dakota, which is roughly 20 miles from the Canadian border, is $12.47. Today the Canadian Wheat Board's fixed price is $7.53 and the pool outlook is $9.47. The Wheat Board is asking $16.23 for that farmer to buy back that durum wheat and ship it across to the U.S.
There is a huge difference between the pool outlook and the buyback. Where does that money go? ",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4495941,ca.proc.d.2011-10-20.2402.114,2011-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, we have heard the arguments that the price is different across the board than it is for farmers. However, that is in the current market. Will the market remain static? What would happen if we tried to sell our wheat across the border when the market was saturated? If we consider the buy America policy of the U.S., it would be ludicrous to think that our farmers could tap into that market on a volume basis.
 Any money made by the Wheat Board goes back to farmers. It does not make economic sense to do what the Conservatives are attempting to do.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4495942,ca.proc.d.2011-10-20.2402.115,2011-10-20,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, the member for Edmonton—St. Albert questioned the ideology of the member speaking. It is better that the member speaking wear that ideology on his sleeve than have it spread all across Bill C-18 the way it is now by the government.
The Alliance Grain Traders announced last week that it will invest $50 million to build a pasta plant in Saskatchewan. Could the member speculate as to why it would do that? Could he comment as to whether the AGT expects the price of grain to go up, go down or stay the same?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4495943,ca.proc.d.2011-10-20.2402.116,2011-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I thank my colleague for his tireless efforts on behalf of farmers in this country. It has been a pleasure to work with him over the last few years on the agriculture committee. I look forward to a continuing collaboration with him and others in his party on these important issues.
It is an interesting coincidence that announcement was made now that this legislation is coming in. There have been more value-added benefits taking place in western Canada than south of the border. There is more milling taking place in western Canada than south of border. The value-added chain is being supported.
Obviously the Alliance Grain Traders would invest money there because it intends on making money. It begs the question though why it would do that during an economic downturn and not two years ago when the economic situation was better. The fact of the matter is it was unaware that the Wheat Board would be dismantled.
By dismantling the Wheat Board, the price of wheat would go down and companies would build milling plants because they would not have to pay premium prices. One does not have to be a rocket scientist to understand that.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4495944,ca.proc.d.2011-10-20.2402.117,2011-10-20,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I would like to thank the hon. member from British Columbia Southern Interior because I know how passionate he is about agriculture and farmers. I would like to ask him what effect this bill would have on Canada's food and economic sovereignty and all of the related possibilities.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4495945,ca.proc.d.2011-10-20.2402.118,2011-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I would like to thank the hon. member for her question and her participation in the debate. Our food and economic sovereignty is being threatened now more than ever before. By whom? By huge transnational, multinational corporations. Obviously, dismantling the Canadian Wheat Board would be a good thing for them. It is to their advantage to not have such strong competition from the Canadian Wheat Board, which represents Canadian wheat growers and exporters.
I think it is clear that we will see more transnational corporations coming to this country and more blackmail. Or they will simply say: this is the price, you can agree to it or go elsewhere. All of these so-called free trade agreements—really just pressure from multinationals—threaten our sovereignty, particularly our food sovereignty. The policy here is to open more markets to free trade. That adds nothing to our ability to grow and produce food for ourselves. Yes, I believe it threatens our sovereignty.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4495946,ca.proc.d.2011-10-20.2402.119,2011-10-20,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, the hon. member and I are both on the agriculture committee. I will use Chicken Little as an agriculture metaphor. 
We see other crops like canola, pulses, et cetera, on the open competitive market in the world. Why has the sky not fallen for them?",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4495947,ca.proc.d.2011-10-20.2402.120,2011-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, it is an interesting comparison. The fact is that prior to the markets opening up for other crops, there has not been a single desk entity negotiating good prices for, in this case, wheat farmers. 
The market is already established. I hear the same argument on GMOs, which is that if a canola GMO is successful, why would we not introduce any more GMOs? 
Those producers have done it. They have carved out their market. However, when they did that, the situation was different. It is a tougher time now. It is going to be a tougher time for wheat growers to carve out that market and to have the representation to get those markets on the international level. 
It is now 2011. It is throwing people open to a ruthless market and to competitors who heavily subsidize their agriculture, such as the European Union, the United States and others. It is going to take a long time to stabilize that. In the meantime, wheat farmers are going to take a hit. It is as simple as that.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4495948,ca.proc.d.2011-10-20.2402.121,2011-10-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, I would like to correct the record. A while ago I mentioned Bill Gehl was the chair of the Canadian Wheat Board, but in my haste I had forgotten to indicate “Alliance” at the end. I am very well aware that Allen Oberg is the chair of the Canadian Wheat Board. Again, I want to mention that Mr. Gehl had indicated that the Port of Churchill is going to be toast, in contrast to what the minister explained a while ago. 
The Conservatives have been arguing that the Ontario experience with removing the single desk can be applied to western farmers. Maybe my colleague could explain why we cannot compare apples to oranges when it comes to the Canadian Wheat Board and the Ontario experience.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4495949,ca.proc.d.2011-10-20.2402.122,2011-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,Second reading,"Mr. Speaker, as I mentioned in my speech, there are a number of points. 
First, Ontario farmers decided on the marketing system themselves. They decided that experience. Western wheat production is 10 times that of eastern Canada. It has a different transportation system. It only costs $15 a tonne in Ontario to move wheat to the Great Lakes or just across the border, but there is a tremendous cost in western Canada. 
The Ontario wheat business is completely different from what it is in western Canada. Ontario produces soft wheat used for pastry, cookies, doughnuts, et cetera. Most of Ontario's wheat is sold within Canada. U.S.-Canada trade in wheat is relatively low. Transportation, as I said, is a less important factor in Ontario. 
Ontario farmers actually pay more handling fees now than they did under the single desk, which is quite interesting. If we transport this to the argument we have now, with transportation fees already high for western Canadian farmers, what are they going to pay when they lose the single desk? 
As well, wheat is cleared from the Ontario system quickly, whereas it often takes a long time to store and move grain in western Canada.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
