basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4496750,ca.proc.d.2011-10-25.2405.51,2011-10-25,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, in regard to the member's point on the clear question, I point to the platform promises. The NDP was clear in the election campaign that it would support the Canadian Wheat Board as a single desk marketer for Canadian wheat and barley. The Conservative Party platform in the entire paragraph under the Canadian Wheat Board said that we will continue to work with western Canadian grain farmers to ensure that the results of the barley plebiscite are respected and that they are given the freedom to choose whether to sell grain on the open market or through the Canadian Wheat Board.
That was the complete promise in the election platform of the Conservative Party. That is exactly what we are doing now. Based on that promise and the clarity of that promise, and based on the overwhelming support in western Canada for the Conservative Party which won 51 of the 56 seats in the prairie provinces, why does the member not support democracy? While he is on his feet maybe he could tell us how many farmers in Burnaby—Douglas are affected by the Canadian Wheat Board.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4496751,ca.proc.d.2011-10-25.2405.52,2011-10-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, 32,000 farmers participated in an ad hoc plebiscite which the Canadian Wheat Board hosted. Almost 23,000 voted to keep the Canadian Wheat Board. This shows at the very least that the government should respect the Canadian Wheat Board Act and hold a plebiscite. Today one of the member's colleagues supported that notion and I would hope he would too.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4496752,ca.proc.d.2011-10-25.2405.53,2011-10-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, we have trends in farming that worry many of the producers in my constituency. Since 1988, Canada's farm debt has tripled. We lost 80,000 farms and saw a dramatic drop in the number of young farmers. My colleague spoke about that a few minutes ago. 
Farmers tell me these phenomena are the product of an agricultural policy that only values the big corporate interests and lacks appropriate incentives to help young people see the family farm as a viable way of life. They ask me, why is the government siding with big agriculture to the detriment of the family farm? Could my colleague speak again to that element of this debate which he spoke to eloquently a while ago? 
I want to commend him for filling the shoes of the previous NDP member for Burnaby—Douglas. He is doing a great job.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4496753,ca.proc.d.2011-10-25.2405.54,2011-10-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, I thank my colleague for her kind words.
We have heard there are 70,000 western farmers currently, but I wonder how many there will be in five years. I wonder if in five years the Conservatives will say that this was a mistake. When the number of farms goes from 70,000 to 60,000 to 50,000 down to 20,000 or 10,000 and they are giant agribusiness companies which are owned outside Canada, I wonder if the Conservatives will say that this was a mistake.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4496754,ca.proc.d.2011-10-25.2405.55,2011-10-25,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, I would like to thank the hon. member for Burnaby—Douglas for his speech.
Bill C-18, as proposed by the government, should be scrapped, simply because it jeopardizes the financial stability of western wheat farmers and of all families associated with the sector.
Can the member tell us what the loss of the Canadian Wheat Board will mean for farmers?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4496755,ca.proc.d.2011-10-25.2405.56,2011-10-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, it is similar to losing any business. I think that many families on the Prairies are going to be devastated by the bill and the rather rash action by the government. All the time we hear the Conservatives talk about a strong and stable majority government. I do not understand why the Conservatives are afraid of abiding by the act and having a plebiscite.
Farmers should have a say in this. We will see fewer and fewer farmers if the bill is passed.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4496756,ca.proc.d.2011-10-25.2405.57,2011-10-25,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Madam Speaker, I rise in the House today to speak in favour of our motion today.
 This is an opportunity for the Conservative government to restore faith with the Canadian public and save an institution that has served farmers so well. Although it is seen as a success story around the world, the Canadian Wheat Board is being attacked by Conservatives with an ideologically driven agenda that favours wealthy middlemen at the expense of Canadian farmers. 
The Canadian Wheat Board helps to ensure that farmers can sell their grain to the right buyer and that it can be transported effectively to that buyer. We live in a big country and a co-operative approach to accessing markets is a hallmark of our Canadian experience. Now is the time for us to once again commit ourselves to that co-operative approach and uphold our values in the face of corporate greed. In Canada, co-operation has allowed this country to survive and our co-operative approach is not only demonstrated by the wish of our farmers, it is also, frankly, sound economics.
Allen Oberg, a farmer and Canadian Wheat Board chair of the board of directors, stated recently that dismantling the Wheat Board single desk will “jeopardize a $5 billion export sector. It will shift money from the pockets of Canadian farmers into the hands of American corporations”.
Enriching foreign corporations at the expense of our farmers does not seem like good, sound economic management to me. It sounds like the Conservative government is deliberately risking the impoverishment of our farmers in order to benefit foreign corporations that do not need our help.
Results of a recent Canadian Wheat Board ad hoc plebiscite indicated that 62% of farmers voted in favour of retaining the single desk for wheat. The majority voted to retain it for barley also. With over 38,000 farmers participating, this plebiscite is clearly indicative of the popular vote.
 As a gesture of good faith, before any changes are made to the Canadian Wheat Board, the government should study the impact that dismantling the single desk would have on our farmers and economy. The Conservative government should stop its single-minded approach and hear the objections of our farmers and their families. Farm families deserve the government's support far more than a bunch of wealthy agri-business middlemen.
 However, the Conservative government seems to lack the will to reflect on its actions. Single-mindedness has led to a complete lack of openness to hearing the other points of view. It certainly has no intention of allowing debate to slow the Conservative express train's transfer of our grain to big city corporate interests. 
For example, we had only been debating the bill on eliminating the Canadian Wheat Board single desk for a single day when the government decided to invoke closure and stifle debate. This has to be some sort of a record. The Conservatives are prepared to stifle debate and silence opposition, but to what end? These Conservative Party members used to tell us that they would do things differently and would encourage healthy debate. They seem to have changed their tune.
I will repeat what I said in this House only a few days ago. On March 31, 2004, the leader of the Conservative Party, then in opposition, stated, “The government invoked closure in the House after only six days”.
The leader of the Conservative Party was clearly incensed that a government would be so callous as to invoke closure after only six days of debate that he was willing to call the governing party on it. I completely agree, but the Prime Minister should heed his own advice and reopen the debate on this undemocratic move. 
What is the point in forcing an end to debate when the fundamental issue of farmers' rights to decide for themselves has clearly not been heard? The Conservative government seems to have a tin ear when it comes to regional needs. What was its slogan in the last election?
“Our region in power.” It seems to me that the real region in power, at least in the eyes of the Conservative government, is the one between the minister and the boards of multinationals.
The Conservatives seem focused on attacking our regions and everything that affects the families of small and medium-sized producers. In my riding, fishers are the biggest producers of food products. Yet, the government has eliminated the Fisheries Resource Conservation Council, which was created in partnership with our fishers. This council was created in 1993, after the cod moratorium was announced, in order to determine exactly what the situation was with fish stocks. Each year, the council took a stock inventory, and fishing quotas were based on that data. It was a wonderful example of co-operation between the government and fishers. It was an independent body that generated reliable data. It was because of this partnership with fishers that the council was so successful at helping us manage a crucial resource for eastern Canada's fishers. The council has a proven track record, yet the government shut it down without any warning.
If we do not support the single desk system that is the Canadian Wheat Board, small producers, fishers and fish plant workers, as well as western farmers and their families, will be the ones who suffer the consequences.
The effect that this will have on grain farmers is not our only concern. We must also think about the spinoffs generated by the Canadian Wheat Board. One example of many is access to railway services. The construction of the railway to Churchill, Manitoba, was completed in 1929. Today, the Canadian Wheat Board is by far the largest user of the Port of Churchill, with its shipments accounting for 95% of the port's cargo. Grain is transported by railway in producer cars at an affordable price.
Without a single desk system, it is doubtful that the Wheat Board's competitors will want to use the Port of Churchill as much as the board does since they have their own port facilities on the west coast and in Thunder Bay. The Port of Churchill does not interest them. We believe that they will even want to favour their own facilities elsewhere. The Port of Churchill and the railway will be at risk if we do not protect the single desk system.
The railway in my riding is also at risk. Most of the forestry companies have shut down, and we find ourselves with a railway whose only reliable customers are passengers. Given the privatization of our railway by CN, like the privatization of the railway leading to Churchill in favour of Omnitrax, the railway must be profitable to be attractive to private companies.
We are not questioning the fact that the main routes must be profitable. They are subsidized without too many questions being asked but, to date, it does not seem as though this government is terribly concerned about the railways.
The people in my riding have been reflecting on our railway. Similarly, the people of northern Manitoba should consider how viable their railway will be if the Canadian Wheat Board single desk system is not supported.
The Wheat Board has a much greater role than simply managing the transportation and sale of grain. The Wheat Board supports the economy and infrastructure of a number of communities.
Canada's northern infrastructure is at risk. Our northern railways and the Port of Churchill have taken years to develop and communities have been built around them. Yet, the Conservative government is telling people who depend upon them and their largest client to just go and let the port shove off.
Removing the single desk will risk lower grain prices for producers, which means that farmers will suffer. Farmers may leave the industry. The lower prices will certainly not be passed on to consumers. No. Experience tells us that middlemen, the large corporate agri-business interests, will profit from lower prices and they will not pass on their savings.
The Conservative members are so fixated on their ideologically-driven agenda, they have become deaf to the voices of the farmers, the very people they claim to be helping. Clearly, it is not the needs of the farmers that are being addressed here. It is the desire of large foreign-owned corporations to have cheap access to our grain. It does not need to be this way.
In taking away farmers' rights without real debate, the Conservative government has proven that it has become too self-righteous for its own good. Against such opposition, how can the Conservatives remain deaf to the needs of farmers? We need a plebiscite, the law requires it, and it is only right.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4496757,ca.proc.d.2011-10-25.2405.58,2011-10-25,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, I am sensing a pattern here. All day long we are going to hear NDP member after NDP member from non-prairie provinces stand up and make arguments as to why prairie farmers should be forced to sell their grain through the Canadian Wheat Board. 
There is some kind of vague talk of democracy over there, but the reality is that during the election campaign this Conservative government made a clear promise and that promise was that we would work to ensure that western Canadian grain farmers “are given the freedom to choose whether to sell grain on the open market or through the Canadian Wheat Board”. We hear NDP member after NDP member asserting that they understand that this is an important issue to western Canadian farmers. 
Given the facts that we made a clear promise and that the issue is important to western Canadian farmers, I would ask why NDP members do not respect the results of the election? If we look at, for example, the margin of victory in the rural ridings in Manitoba we will see: Provencher, 70.56% Conservative; Brandon—Souris, 63.77% Conservative; Dauphin—Swan River—Marquette, 63% Conservative; Selkirk—Interlake, 65% Conservative; and Portage—Lisgar, 76% Conservative. 
Why does the NDP not respect the results of the last election?",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4496758,ca.proc.d.2011-10-25.2405.59,2011-10-25,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, we certainly do want to respect the results of the last election. It is clear that the government has the right to introduce bills. However, the government should also respect the rights of democracy in Canada and allow those bills to be debated in a timely fashion.
Over 38,000 farmers participated in an ad hoc plebiscite. Well over a majority spoke and made their intentions clear. They want to save the single desk. The Conservative government's proposal in Bill C-18 is right off the mark and the government needs to listen to the farmers who it claims to so well represent. The government needs to bring those farmers' ideas forward and it needs to protect farmers' rights to continue to farm on their family farms. 
Bill C-18 would not help farmers whatsoever. It would challenge farmers' families in the future. We expect that people will have to leave their family farms if we allow Bill C-18 to pass. It is not a democratic move. It is--",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4496759,ca.proc.d.2011-10-25.2405.60,2011-10-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Order, please. I would like to give the member more time, but I am sure there are other hon. members who may have questions.
The hon. member for Algoma--Manitoulin--Kapuskasing.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4496760,ca.proc.d.2011-10-25.2405.61,2011-10-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, I received an email a while back from a farmer from Manitoulin Island, Ross Joyce of Spring Bay. He wants to transition his farm to certified organic and is concerned that GMO canola has started to grow on his land. He is worried about his operation and also about the impending battle he might have with Monsanto. 
He wrote, “Monsanto has the rights to their technology and achieving financial compensation if those rights are infringed upon”. He is seeking similar rights. He is basically saying that if its technology shows up in areas where it is not supposed to, similarly, if its technology infringes on his income, then he should have the right to compensation. 
He is looking for a reciprocal law if big agriculture can take action against a farmer to protect its interests he feels he should have the same protection available to him. To me, this is just another example of how the deck has been stacked against the family farm, and how our agricultural policy is fully and completely on the big side of agriculture companies. 
I am wondering if the hon. member would agree with that.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4496761,ca.proc.d.2011-10-25.2405.62,2011-10-25,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, it is certainly true that the challenge of family farms in this country is massive. We need to support them in any way, shape or form we can.
Agri-business already has a leg up. It does not need more support from the government. We need to have policies that are clearly designed to help the people of this country weather the storms that are ahead of them and give them all the tools that they need. That means supporting the single desk.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4496762,ca.proc.d.2011-10-25.2405.63,2011-10-25,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, I generally do not thank opposition parties for all they do, but I have to thank them for continuing to bring the debate on the Canadian Wheat Board to the floor of the House of Commons. This is an issue which is fairly dear to my heart and as I get into my speech everyone will understand why. It is also an issue I am very familiar with. 
Before I get into my speech, I need to say a couple of things.
I need to thank the translators who are going to translate my speech. I have a habit of not handing in proper speaking notes and therefore I am a bit more of a challenge for them than most members. 
I also want to thank the Prime Minister. Many people have noted he has a particular passion on this issue, and yet he is not from a rural background. To use a term that is used back home, he is a city boy. However, he understands that this is a fundamental issue. It is an issue about freedom and one that goes to the essence and core of who people are in western Canada and the Prairies. I want to extend a special thanks to the Prime Minister, much more than the general thanks members often give to their party leaders. For someone who has represented Calgary in the House of Commons and who originally comes from Etobicoke, he has taken true leadership on this issue.
As I was saying when I began my speech, this is an issue which I understand personally. It is an issue that relates to the history of my family. I come from a prairie riding. The constituency of Saskatoon—Humboldt is now one-third rural and about two-thirds urban, representing the city of Saskatoon, but it is still very deeply tied to the agriculture industry. It is very much about the people I represent, but it is so much more than that for me because this is the story of my family and how they came to Canada.
On my mother's side, my great-grandpa first settled in what was then the Northwest Territories, coming from Manitoba to take up a homestead in the year 1900 in the Hague district of Saskatchewan. That was a time when people looked forward to the great opportunities the Prairies offered. It was before Saskatchewan was a province. Canada was still in its early formation. He settled there because it was about having his own property and freedom. He was born in the Ukraine, Russia and came to a place where he could actually make his own living.
On my father's side of the family tree, my great-grandfather, my grandfather and my dad also farmed in the eastern section of Saskatchewan. I farmed with my dad for a short time. They originally came from Yevpatoriya, Russia via Germany to settle in that area. Coincidentally, and this is interesting, one of the first pieces of land they bought had been owned by Charles Dunning, who later became the premier of Saskatchewan. I guess I am not the first farmer who did not succeed in farming and went into politics. There is a bit of a history.
That is the story. They began to farm, not as opposition members have talked about as big or grand farmers. My dad, my Uncle Ronnie and Uncle Bernie never were big farmers. They were small farmers. My great-grandfather and grandfather were very much the poorest of the poor farmers having come from a prisoner-of-war misplaced persons camp in Germany after the first world war. This is their story. This is a story of prairie people. 
Many people from eastern and northern Europe who came to Canada never had the right or ability to own their own land, to own what was theirs. It was either collectivized in later years by the communist socialist governments of eastern Europe and the former Soviet Union or by the more futile enterprises of the Austro-Hungarian czarist empire. It was very important to people to own their own land and control their own produce in order to make a living and a future for themselves.
Other provinces were created on the Prairies, but my family farms in the province of Saskatchewan. Farmers began to work together to increase their ability to market their grain to get a better livelihood for themselves.
Although my hon. colleagues across the way have noted the various co-operatives, the pools and various things like that, they failed to mention the institutions like UGG, United Grain Growers, the various pools, Saskatchewan Wheat Pool, Alberta Wheat Pool and Manitoba Pool Elevators. These were voluntary institutions. The various agrarian and farm organizations got together voluntarily to pool their efforts. That history is often forgotten when we talk about the Canadian Wheat Board.
The legislation the government is proposing, which the Minister of Agriculture and Agri-Food introduced and the Conservative members of the House are supporting, is not a bill to eliminate the Canadian Wheat Board. It is a bill to eliminate the monopoly provisions contained in the act so that farmers will have the freedom to market their own grain and to return the Wheat Board to a more voluntary institution. 
As time goes on, we will see what that voluntary institution is. It possibly will be another co-operative, a re-creation in the same spirit of UGG and the wheat pools from which the original Wheat Board itself was created. We are not quite sure at this point, but it is a possibility.
 It needs to be remembered that when the original Wheat Board was created and modified in various forms it did not originally have these monopoly provisions. The Wheat Board began to acquire its monopoly provisions in the 1940s and its ability to control the price of grains, and currently it is for wheat, malt and barley, but it included other commodities during World War II. Corn, sunflower and various other crops come to mind. In 1941 the government of the day gave the Canadian Wheat Board the ability to cap prices and to control the prices. The monopoly provision came to be during the second world war. In 1943, the War Measures Act made selling through the Canadian Wheat Board compulsory.
Members of the House need to understand the co-operative nature of original prairie agrarian institutions, the wheat pools, the UGGs, the original Wheat Board, was very different from the monopoly provisions that were brought in in the 1940s. Those monopoly provisions were put in under the War Measures Act to assist in the Canadian war effort during World War II. They were not put in for the good of farmers.
As the war ended and the provisions in the act came up for review every five years, they would be renewed by the House until 1965, when they were made permanent.
The crops and various other aspects of the Wheat Board have changed over the years. Oats were removed from the purview of the Wheat Board, as were some of the other crops that I mentioned earlier. Since Charlie Mayer , a former minister responsible for the Wheat Board removed oats from it, we have seen how that market has succeeded and grown in western Canada.
Something that needs to be fundamentally understood and grasped is that originally, the Canadian Wheat Board was not a monopoly organization. It was not compulsory. That is fundamentally what we are trying for today.
To bring some present day reality to this debate, I phoned one of my relatives who is still farming, my cousin Dwight in the Yorkton area, and talked with him about the value of it. He was pretty matter of fact. Like a lot of younger farmers, he has moved on from wheat being the dominant crop for making his living. He has gone to canola and flax. Dwight has always been more inventive and a lot more active on various things than either my dad or his dad was. I asked him about grain prices, because I am not as in touch with grain prices as I was when I hauled grain for my dad a few years ago. He said it cost him about $1.50 a bushel right now for losses between what he could market his grain for to the Ontario and Minneapolis markets as to what he would be getting from the Wheat Board. That does not sound like a whole lot, but when the overall price is in the neighbourhood of $6 or $7 a bushel, getting an extra $1.50 means quite a lot. 
 When they look at the final profit margin, this is very important. That is the economic argument many farmers have been making.
It is not purely the economic argument I am making today in the House. There are broader issues for my family members and for constituents to be more prosperous. There is a broader fundamental issue that needs to be addressed which actually extends it beyond the farmers and agriculture industry to all Canadians. 
Most Canadians, myself among them, understand that parties are not perfect ideological or philosophical creatures. However, they do fall into general broad categories. 
The opposition New Democratic Party likes to call itself a social democratic party for the particular brand of socialism that it espouses. If we listen to its members' underlying rhetoric, they tend to talk a lot about fairness, which is often a fairly subjective criterion. However, it tends to be in their discourse and that of their supporters. 
As with all socialist movements, they tend to be concerned not so much about the creation of wealth but the redistribution of it. They view that the role of the government, an entity set up by the state, is to level the playing field with respect to economic fairness and redistribution. That is why a monopolistic single desk Canadian Wheat Board that would send people to jail for selling their own wheat in their own way fits so clearly with their political philosophy. It is something that meshes with the purpose of the state not being to protect any basic rights but being to collectivize, to spread out and to redistribute wealth. 
Parties that tend to be more attuned to free enterprise and at least espouse that, understandably not always perfectly, tend toward the more classical liberal tradition of parliamentary discourse. They believe that the whole purpose of the state is to protect life, liberty and property. We see this in our government's approach to how we are dealing with the Canadian Wheat Board. 
People who grew up on a family farm understand very clearly that farming is not just another business. It is not a trade that someone goes into. My dad and my grandpa started farming with their dads. I was driving a tractor, doing summer fallow and hauling grain well before I was legally able to drive vehicles on the bigger roadways. That was part of who I was. When I was six or seven years old, I remember working with my father on the farm. While I might not have been all that helpful, from my perspective it was a total part of my life.
For farmers, this is a fundamental element of who they are as individuals. It is about their liberty. It is about their property. We need to understand that many of the eastern and northern European farmers settled in western Canada because they wanted to have that very bit of property they had been denied. To them it meant freedom. Yet in the Canadian Wheat Board we see this contradiction that the government can effectively collectivize and take away their property, their wheat. They grew their wheat. They produced their wheat. Why can they not market their wheat? If they want to voluntarily join with another group in a co-operative, as was done with the UGG, the wheat pools, the original wheat board, that should be their choice.
That is the fundamental issue we come to. That is why our party, with that broad perception of life, liberty and property, is very interested in defending the rights of farmers to protect their right to market.
There are a couple of issues which my hon. colleagues across the aisle have dealt with. Their main talking point today seems to be the Wheat Board survey that showed a majority of respondents supporting a single desk. I would like to note a couple of things for people who are not familiar with this. 
Most people who are engaged in politics know it is much easier to win a vote if the electoral pool can be defined, the question can be chosen and no one campaigns against them. That is effectively what happened with the Wheat Board survey.
On the barley question, a mere 51% said “yes”, which, considering how the vote was done, is effectively an admission of full defeat, because the question was, “Do you want to abolish the Wheat Board or do you want to keep the Wheat Board?” 
That is not the question the government is offering in this legislation. It is asking farmers whether they want to keep a Wheat Board through which they can work together with other farmers on a voluntary basis or whether they want the freedom to do what they want with their own personal property. We are taking away the punishment of imprisonment and fines for farmers selling their own wheat.
The second thing I want to deal with is the argument on the other side that this is all about big business, big farms and eliminating the small producer. 
My dad was a very small producer. He did other things to make ends meet. He worked as a janitor, did church work and even taught for a few years, because he has his education degree from the University of Saskatchewan. All my uncles who farmed were small farmers too. They all chafed under the oppression of the Wheat Board. They never had that freedom or ability to do it. 
As younger farmers, people like my cousin Dwight, grew up, they began to deal with the Wheat Board in a very practical way. They began to grow other crops and look for ways to get around it.
It is not about defending the rights of the large corporations. When we look at what is done there, large corporations did not have to get out there and deal competitively for farmers' wheat, but companies actually have to get out there and create incentives for farmers to grow the other crops they want the farmers to grow. This is something that is not always understood. Maltsters dealing only with malting barley only ever had to deal with the Wheat Board. Companies never had to go out there and give farmers incentives for dealing with them rather than a competitor, because they knew the Wheat Board would offer one basic price and one basic deal to all the brewers of Canada. 
We see this in western Canada. There is not one grain company that dominates. We have Viterra, descendant of the wheat pools; we have Parrish and Heimbecker; we have Great Northern Grain Terminals, and we have Pioneer. These companies have flourished over the years; now it is time for these companies to actually compete and go after farmers' wheat.
Some members of the opposition have been stating that with the loss of the Wheat Board there would be major negative effects on the railway system, on the transportation system and on producer cars. I would like to state clearly that producers would continue to have access to producer cars, to elevators and to ports and terminals. It is important to know that these producer cars would continue to be allocated by the Canadian Grain Commission and access to them would continue to be protected by the Canadian Grain Act. Short-line railways and in-land terminals, noted in one of the earlier speeches, would continue to play an important role in getting western Canadian wheat and barley to both domestic and international bards. The Canadian Grain Commission would also continue to protect the quality of Canadian wheat and barley. These things would not go away. We would continue to have short-line railways, producer cars, the Canadian Grain Commission and other aspects of the Canadian grain system that we have come to know.
The one and only thing we would remove in this legislation is the monopoly provisions. This is something that I support because it is about fundamental freedom and because at the end of the day it would improve the farmers' bottom line. It would force grain companies to compete for their wheat. It would provide for more innovation and more diversity. It would support the growth of value added, which would also continue to add to the farmers' bottom line.
As a son, grandson and great-grandson of a small prairie farmer, I am very pleased today to support my Minister of Agriculture, my party and my Prime Minister in the removal of the monopoly of the Canadian Wheat Board.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4496763,ca.proc.d.2011-10-25.2405.64,2011-10-25,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, I stand to remind the hon. member that the principles of this country are not life, liberty and property, but peace, order and good government. I believe that the Canadian Wheat Board fits under the principles of that last element of the founding principles of our country, good government.
I appreciate that the member shared with us a story of his past and of his family. It adds a human touch to the laws that we debate in the House, but I would ask why his party chose to abort the debate somewhat early. 
I would also remind him that we often take what we have for granted until it is gone. What was the motivation for the original co-operatives that were formed? Was it not to give farmers the powers to be competitive against strong private monopolies that existed at the turn of the century? These private monopolies that we are going to be exchanging for might have the effect of eroding prices and the market security of western farmers. 
Could the member address those questions? ",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4496764,ca.proc.d.2011-10-25.2405.65,2011-10-25,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,Mr. Brad Trost,Interjection,Government Orders,Business of Supply,Opposition Motion--Canadian Wheat Board,"Mr. Speaker, I will start with my colleague's remark about good government. I think the Conservative Party and the NDP have very different perspectives on what good government is. Good government has been defined quite differently. Since I come from a family that tended to vote Social Credit, my definition of good government tended to be what E.C. Manning did in Alberta for many years, while I am sure the hon. member has more kind words to say about Premier Douglas of Saskatchewan.
The member's remarks about prairie co-operatives were very instructive, but that is the point that I was making. Farmers put themselves together voluntarily to do what they needed to do. My dad delivered to the wheat pool for many years, but he also delivered to Pioneer and to Parrish and Heimbecker as well. That was his voluntary choice. Both the private companies, Pioneer and P and H, gave him good service, as did the co-operative. Having all these players together in the grain system is what made his farming operation more successful and provided greater return for him and his neighbours.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
