basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4493954,ca.proc.d.2011-10-05.2396.12,2011-10-05,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, Canadians gave our government a strong mandate to keep our streets and communities safe. That is why our government urged the public safety committee to undertake a study of drugs in the prison system.
As we know, developing drug-free prisons was a key commitment that our government made to Canadians in the recent election.
However, not all seem to agree with this common-sense approach. In fact, at the invitation of the NDP member for Surrey North, the Canadian Association of Elizabeth Fry Societies appeared at the committee yesterday to push its soft-on-criminals agenda. Among other outrageous comments, this group stated that strip-searching inmates to ensure that they are not smuggling illicit drugs or other contraband is a systematic “sexual assault by the state”.
Not only is this a slap in the face to our correctional officers and legally dubious, it is absolutely insulting to those who have actually been victimized by a sexual predator.
I call on the NDP to finally stop putting the rights of criminals ahead of the rights of law-abiding Canadians.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4493955,ca.proc.d.2011-10-05.2396.13,2011-10-05,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Statements By Members,Women's History Month,,"Mr. Speaker, this year's Women's History Month recognizes the invaluable contributions made by women within our armed forces. Their sense of duty and tremendous courage are a true source of inspiration. Our country's social progress is linked to the battles and victories won by women over the past 144 years—women like Nancy Riche from Newfoundland and Labrador. 
Even so, much remains to be done. Over the past two weeks, I have met with members of two aboriginal groups, Walk 4 Justice and Families of Sisters in Spirit, people who have been through the unthinkable. These people all have a daughter, mother, sister or cousin who was murdered. In their grief, they have joined forces in order to have their needs heard and to seek justice.
I encourage the government to meet with them, to listen to them and to support them, so that we can make history together by putting an end to violence against aboriginal women.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4493956,ca.proc.d.2011-10-05.2396.14,2011-10-05,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, Canada is number one. We are the best country for job-creating investment. Forbes, the influential business magazine, just said so this week. Canada is leading the way as the best country to do business. Our Conservative government is focused on what matters to Canadians: creating jobs and promoting economic growth. 
 Forbes' ranking of Canada as the best place in the world for business to grow and create jobs is yet another example of our global economic leadership. It declared that Canada's economy has held up better than most, praising our low-tax plan for Canadian businesses.
However, Canada is not immune to the economic turbulence facing the global economy. That is why the Conservative government is working hard to implement the next phase of Canada's economic action plan and its job creating measures, like the hiring credit for small businesses.
The last thing Canada's families need now is the NDP's massive job-killing tax hikes that would cost jobs and hurt our economy.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4493957,ca.proc.d.2011-10-05.2396.15,2011-10-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Nova Scotia Aboriginal Male Athlete of the Year Award,,"Mr. Speaker, I stand in the House today to recognize Aaron Floyd Prosper, a 15-year-old Mi'kmaq student from the community of Eskasoni First Nation and a recent recipient of the 2011 Nova Scotia Aboriginal Male Athlete of the Year Award. 
Aaron is a grade 10 honours student at Chief Allison M. Bernard Memorial High School and is the son of Floyd and Dawna Prosper. He began playing hockey when he was just four years old with Eskasoni Minor Hockey Association and then he moved on to Cape Breton minor hockey.
Aaron has a passion for drumming and is asked to perform at many events. His presentation of “Making of the Mi'kmaw Drum” won awards here in Ottawa. In addition, Aaron has been competing in golf and kick-boxing tournaments and he plays the piano. He has also developed his own workshop called “Talent is Never Enough”.
Aaron has brought great honour to his family, his friends and community. He is a true testament of hard work and focus, and he is an inspiration to us all.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4493958,ca.proc.d.2011-10-05.2396.16,2011-10-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Champlain Bridge,,"Mr. Speaker, just a few hours ago, the Minister of Transport, Infrastructure and Communities announced that our Conservative government is committed to building a new bridge over the St. Lawrence, thereby launching the replacement process.
 This new bridge over the St. Lawrence is vital to the greater Montreal area and will benefit Canada as a whole. This is excellent news for the many workers from Montreal's south shore who cross the existing bridge every day and currently have to deal with considerable traffic. This is also excellent news for the regional economy: every year more than $20 billion in trade crosses that bridge.
The minister said that we will work with our partners and the private sector to ensure that the construction of the bridge is done at no additional cost to taxpayers. Again, as with so many other matters in Quebec, our Conservative government is getting things done.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4493959,ca.proc.d.2011-10-05.2396.17,2011-10-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Manitoba Election,,"Mr. Speaker, last night, the people of Manitoba made history. Not only did the NDP win its fourth consecutive majority government, we won more seats than any party in the province's history. The people of my province voted for leadership they can trust.
After 12 years of NDP, we boast the most affordable hydro rates in the country, the lowest unemployment rates in the country, the cheapest public car insurance in the country, and we have reduced the small business tax from 11% under the Conservatives to zero today. It is no wonder the good people of Manitoba voted to elect a strong, stable, majority social democratic government in the province of Manitoba.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4493960,ca.proc.d.2011-10-05.2396.18,2011-10-05,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, I was pleased to hear that Scott Vaughan, the Commissioner of the Environment and Sustainable Development, recognized our Conservative government's world-class oil sands monitoring plan yesterday.
Before committee yesterday, Mr. Vaughan confirmed that our government had already acted on the concerns highlighted in his report.
Given the report covered a period ending in mid-2010, it preceded the government taking action with the oil sands advisory panel report, which Mr. Vaughan praised for its ambitious 90-day timetable, while noting that the government has already met that timetable. 
This past July, we took the next step by announcing the integrated plan for oil sands monitoring, a real plan that focuses on air quality, biodiversity and water.
Our government is working to ensure Canadians have clean water to drink and clean air to breathe for generations to come. Unlike the NDP, which is willing to sacrifice Canadian jobs, our government will balance the need to protect Canada's environment with the need to protect Canadian jobs.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4493961,ca.proc.d.2011-10-05.2396.19,2011-10-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives' reckless policy of corporate tax cuts has helped gut our country's manufacturing sector. The Conservatives do not mind helping profitable oil companies and the big banks just love the handouts, but there has been no benefit for the manufacturing sector, and now we have lost hundreds of thousands of good jobs. Nowhere is this more evident than in Ontario, with even Mr. Hudak saying as much. 
Will the Prime Minister wake up, see the evidence and cancel his next round of pointless corporate tax giveaways?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4493962,ca.proc.d.2011-10-05.2396.20,2011-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the government has been lowering taxes of all kinds for businesses, families and individuals. It is one of the reasons that Canada has a far better job creation record than most countries. 
There are measures right now before the House of Commons to give specific tax allowances and specific tax breaks to the manufacturing sector. I would call on the NDP to support those and stop opposing good things for Canada's manufacturers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4493963,ca.proc.d.2011-10-05.2396.21,2011-10-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, those tax breaks to the big corporations are not working. The economic plan of the government is a failure. Jobs are not being created, pensions are not being protected and the stock markets are falling. This is a recipe for another Conservative recession and yet the Prime Minister is stubbornly ignoring the evidence and will not change his ways. 
The fact is that two million Canadians are looking for jobs. Why are they not the priority instead of the big banks?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4493964,ca.proc.d.2011-10-05.2396.22,2011-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we are concerned about Canadians out of work, which is why job creation is our priority and why we have the results to show for it.
 What I do not understand is that when we put job creation measures before the House, such as the new tax credit for new hires and incentives for manufacturers, why the NDP, which apparently has no economic ideas at all to propose, just simply stands in the way and votes against these things for Canadian families. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4493965,ca.proc.d.2011-10-05.2396.23,2011-10-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives' industrial and fiscal policies have benefited the big oil companies and hurt manufacturing industries, especially in Ontario, where hundreds of thousands of jobs have been eliminated in this sector. The way in which the they are developing the oil sands, without including the environmental costs, has thrown our economy out of balance by artificially inflating the value of our dollar and hurting our exports. Workers in the manufacturing sector have been hit hard by the bad decisions of the Conservatives.
When will they restore the balance and put people back to work? That is a concrete suggestion.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4493966,ca.proc.d.2011-10-05.2396.24,2011-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, unemployment clearly remains a difficult problem, but this country's job creation record is better than that of many other countries because of this government's economic action plan. The House of Commons has before it proposals that would create jobs: a tax credit for new hires and tax reductions for businesses and manufacturers.
I do not understand why the NDP opposes these proposals, which will greatly assist our businesses and our families.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4493967,ca.proc.d.2011-10-05.2396.25,2011-10-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, today, the Minister of Transport, Infrastructure and Communities made a false comparison. The Autoroute 25 Bridge was completely new infrastructure in a location where there had never been a bridge before. The Champlain Bridge, on the other hand, is an existing vital artery for a city of four million people, the second-largest city in Canada and the gateway to the Maritimes.
From now on, hundreds of thousands of workers will have to pay to cross when crossing is currently free. Why?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4493968,ca.proc.d.2011-10-05.2396.26,2011-10-05,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, this bridge is a major asset for the country, and the commitment that the Minister of Transport, Infrastructure and Communities made today to build a new bridge is excellent news. The manner in which we will proceed with our partners and the private sector will ensure that the construction does not result in additional costs to taxpayers. That is what he is seeking.
The government's preferred option to ensure viable infrastructure for future generations currently involves tolls and a public-private partnership.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4493969,ca.proc.d.2011-10-05.2396.27,2011-10-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, it is funny. Every time I hear the Conservatives talking about a public-private partnership, I get the impression that they really mean a partnership that will line the pockets of the private sector or one that will make the public pay.
Hundreds of thousands of people will pay out of their own pockets for a toll bridge when it costs nothing to cross the existing bridge. The government needs to tell the public why.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4493970,ca.proc.d.2011-10-05.2396.28,2011-10-05,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the mayor of Montreal said:
 In 2011, the development of any road infrastructure must provide sustainable and effective solutions in terms of mass transit. I also argued in favour of implementing a toll system in order to fund the bridge and speed up its construction. 
I could also quote Michel Leblanc, Françoise Bertrand, the Conseil du patronat du Québec and others. We understand that the NDP does not do business with the private sector; perhaps it hates doing so. But we want to keep our promises and ensure that sustainable infrastructure is built for Canada's future generations.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4493971,ca.proc.d.2011-10-05.2396.29,2011-10-05,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, there is no bridge and no plan. All we have is an announcement. There is a difference. The problem we see is that the Government of Quebec was not there for the announcement, and if there is a public transit aspect, it is absolutely essential to have the full co-operation of the Province of Quebec.
How does the Prime Minister explain this off-the-cuff announcement, which has nothing to do with a real plan or a real bridge?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4493972,ca.proc.d.2011-10-05.2396.30,2011-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the Minister of Transport, Infrastructure and Communities made a very important announcement for the greater Montreal area. This is crucial to this region's economy. I have seen very positive reactions from the mayor of Montreal, the president of the Conseil du patronat du Québec and the president of the Manufacturiers et exportateurs du Québec.
We will work with our partners in the public and private sectors to get the new bridge built.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4493973,ca.proc.d.2011-10-05.2396.31,2011-10-05,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, given the Prime Minister's notorious commitment to consulting this House, to transparency, and to openness, I wonder if the Prime Minister could give us his assurance today that, before any agreement with the United States on perimeter security is signed, the agreement will be tabled in this House and open to parliamentary scrutiny and debate. ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
