basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4496181,ca.proc.d.2011-10-21.2403.10,2011-10-21,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I see this as being another issue where we would create confrontation rather than solutions, which is what I see through this Copyright Act.
 The confrontation, on the one hand, would come in the form of people finding technological solutions so they would not be covered under this particular law. That is the problem. We do not want people running around trying to find ways to copy so they do not fit under the law.
 What we want is to have people respect and understand that our society is ordered on certain ways. That takes more time and effort but it is still the direction in which we need to go. Therefore, amending this law without having any idea of how we are moving our society is wrong. It will not work.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4496182,ca.proc.d.2011-10-21.2403.11,2011-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I rise today to speak to Bill C-11 and I am going to address most of my comments to the issue that we were finishing with my colleague from Western Arctic around the flaws in the bill regarding compensation for the creative people in this country.
It is appropriate that we set the bill in historical context. There is absolutely no question, and it has support from every member in the House, that we need to bring copyright and laws on copyright into the 21st century. We are clearly not there now as a country. In fact, it is fair to say that in the developed world we are near the bottom of the list in terms of modernizing our legislation and our rules regarding copyright.
There is no issue around supporting the bill at second reading. The basic underlying philosophy of the bill, which is what we are supporting, is that we do have to modernize. However, we want to be quite clear, as the official opposition, that there are significant amendments that are required to make the bill palatable to ourselves as a political party, but more importantly, palatable to the Canadian public as a whole and in particular to the creative classes if I can designate them that way.
The other point I would like to make at the outset is that historically there have been various times when societies have made major leaps forward in the creative fields. Probably the most recent one from my perspective in terms of major leaps was the Renaissance period in the 1500 early 1600s. If we study other parts of the world there have been similar types of advances. There is a huge leap forward.
If we look at those periods of time and ask, why did it happen, did somehow magically people become more creative? The reality and the answer is no, that is not what happened. What happened is that society as a whole, both governments of the day and the wealthy members of society, came forward in a more extensive way than we see during other periods of time and supported their artists and creative classes. 
We saw a major leap forward in Italy in particular during the Renaissance, certainly in England during the Shakespearian period in particular. When we ask how did that happen, it was a period of time when the wealthy and the governments or ruling classes of the day were much more prepared to ensure that those people within their society who had those creative juices were given the opportunity to expand their skills, talents and creativity.
When we are looking at a bill like this one, I believe we have to take that into account. Perhaps the greatest concern we have with the bill is that it will not enhance the financial viability of our creative people, but have just the opposite impact. There is a balance at all times between the owners of new technology, new developments in the arts, that has to be clearly balanced off against the actual creators of that new technology or new developments in the arts. It is our position that the bill is way too heavily weighted on the owner of content side than it is on the producers, developers and creative artists on their side.
I want to quote some numbers as to the current situation in Canada. The most recent figures we have, and this comes from the Canada cultural and arts industries, from ACTRA, the union that has great impact in that industry, indicate that the arts and culture industries contribute $85 billion a year. To put that in context of the total economy, it is 7.4% of all revenue generated in Canada. It is a huge part of the market. It supports approximately 1.1 million jobs, which is about 6% of Canada's labour force.
It is quite clear that some of those numbers, and we argue some significant part of those numbers, both in terms of the revenue generated and the jobs created, would be jeopardized by the legislation.
It is quite clear that there are other steps that could be taken, in terms of investment in this industry. I always have a hard time thinking of artists, sculptors, and writers as being part of an industry but, in fact, they see themselves that way. They certainly are, as these numbers show, a significant part of our economy, and they have historically been, in a number of societies.
It is true today when we see some of the advances that we are making, not just on the technology side but in any number of areas. For me it is one of the areas of art that I follow most closely in terms of the arts. Writers in Canada have demonstrated to not only create great writings for the domestic market but to have gone on to the international stage.
I was in Ireland recently. I remember talking to a member of its parliament who commented about how much, and I say this from an Irish background, the Irish of course have been producing for the world great writers for a long period of time, Canada now fits into that. In fact, the parliamentarian was claiming in part that it was because of the genes that came from the Irish ancestry that had settled in Canada. 
However, we have dominated, in many respects, at the international level for a good number of years, going back certainly into the 1960s, when our writers moved on to the international stage, created a market for their writings and enhanced literature in the world as a result of the work they did here in Canada, and then took it internationally.
However, think of all the other writers who did not get that chance because we did not create enough opportunities for them. I am going to quote another figure here from the 2009-10 fiscal period. The median earning of an artist in Canada that year was $12,900. I do not even think that takes them to the minimum wage, the legal minimum wage in most provinces in this country. We have to do better in that regard.
Again, coming back to the bill. Because of this shift in balance favouring the content owners, we are at some risk that the $12,900 figure in subsequent years is going to go down. The estimate is that millions of dollars are going to be taken out of the hands and control of the creative classes and shifted over to the content owners.
If that is in fact the result, we know we have to move significant amendments. We have had pressure internationally from both multinational corporations and some governments to use the U.S. model in this regard. In terms of protecting both our sovereignty of not wanting that kind of interference when we legislate but also in terms of protecting those artists we absolutely must have amendments to the bill in this regard.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4496183,ca.proc.d.2011-10-21.2403.12,2011-10-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, at the very least we can say that, unlike the third party, this party is actually prepared to read the bill and work with us to get it to committee and hear what even more Canadians have to say. We spent a lot of time in the previous Parliament on this bill and heard from a number of witnesses. I spent a lot of time over the summer doing the exact same thing.
Over the last couple of weeks, there has been a lot of disagreement among members of the NDP over a number of different issues within their party but there always seems to be unanimity on one issue; that is, when there is talk about increasing taxes on Canadians. It seems to me that this speaker and also the speaker before, the member for Western Arctic, continuously talk about bringing back taxes on Canadians, whether it is an iPad tax or any other form of tax.
I wonder if the member could just clarify for me if the overriding dilemma or problem that the members opposite have with this bill is that it does not tax Canadians enough. Is that the problem they are having? Are they truly going to continue to advocate for a tax on iPads? Where will it go? Will we be taxing people who make PVR recordings of their favourite TV shows? I just wonder how far along the tax road we are going to go with this.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4496184,ca.proc.d.2011-10-21.2403.13,2011-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, that shows a significant lack of understanding of what we are talking about on this side of the room and, more importantly, because this cannot be driven just by political parties but by the creative classes.
 They are saying very clearly to us that they want to be paid. We are not talking about taxation here. They want to be paid for their services. The content owners are saying they have development costs and they want to be compensated for that, not only fairly but extremely generously.
 All we are saying is the creative groupings, those content owners, go nowhere unless this work is done and it is only going to be done, and done well, if they are properly compensated. We are talking about people being paid for the work they do and being paid at least reasonably well, let me say “fairly”, nowhere near as generously as we hear from the content owners and the demands they have.
 This not about taxation at all. It is about a fee that is being imposed. As a lawyer, I expected my fees were going to be paid for the work that I did. If I am creating a piece of art or a new piece of technology I would expect to be paid accordingly, fairly, in direct compensation for what I have done and for what it has contributed to my society. The whole question has a basic fallacy at its base. This is not about taxation. This is about fair compensation in the marketplace.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4496185,ca.proc.d.2011-10-21.2403.14,2011-10-21,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I would like to take advantage of my colleague's legal expertise to try to clarify a few things.
If I invented a new technology, my rights would be protected by patents that would bring in the money I need to continue creating. As an artist, my rights are protected, in principle, by copyright. However, if I am a content owner, there does not seem to be any protection for me. If I am not mistaken, this bill will take money from artists' copyright and transfer it. I would like my colleague to clear that up and to tell me if I am understanding correctly. ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4496186,ca.proc.d.2011-10-21.2403.15,2011-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, the hon. member is completely right. That is what the government's bill does. It is clear that the government completely ignored the consultations and testimonies from the last Parliament.
As the hon. member said, the evidence and testimonies are there, but the Conservatives completely ignored them.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4496187,ca.proc.d.2011-10-21.2403.16,2011-10-21,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I am very pleased to rise to talk about the bill before the House. 
Since I have spent more of my life as a teacher in a university than as a politician, I thought I would focus on the implications for the university and college sector. 
In this regard there is both good news and bad news. The bill gives the educator something positive and in another way takes that back. I am referring to the new fair dealing rights and exceptions, where education is now included. This will make it somewhat easier for teachers in the classroom to use certain materials without arduous cost. 
Some of the producers have objected to this, but my impression is that it is a positive thing. Some teachers want to innovate. An example would be teachers who want to show a one-minute clip of a movie to make a point, but currently they cannot do that without paying very high copyright fees.
The impact of this new education right on producers will be less negative than some have claimed. This is because in determining what is considered fair, our courts use a two-step test created by the Supreme Court of Canada to determine whether a use is fair or not. The first step is to determine whether the use of a work is for one of the fair dealing purposes listed in the act. The second step is to assess the fairness of the use against six factors, including the amount of the work used and the effect of the use on the market for the work. Using this test, our courts have consistently determined that the scenarios envisioned by creators, unmitigated free copying with no payments, is not fair and thus is not permitted.
A clear definition of what is fair should be included in the act. One way to accomplish this would be to embed the Supreme Court's two-step test into the act itself.
That overall is positive, fair, reasonable and balanced. The problem comes with the issue of the digital locks.
 Bill C-11 introduces new rights for Canadians to make copies of copyrighted works for personal use, such as format shifting, time shifting and making backup copies, but Bill C-11's new digital lock provisions override these new rights. In other words, under this new law, if a company puts a digital lock on a CD, the person who buys the CD cannot circumvent the lock to put the music on to his or her iPod without breaking the law. This exact issue was a highly controversial change which was fought when the Conservatives' previous copyright bill was introduced.
A long list of leading academics, educators, librarians, archivists, documentary filmmakers and citizens have expressed legitimate concern that digital lock provisions will undermine the balance that copyright law is intended to strike between creators and users, completely undermining a user's ability to use copyrighted works that they have purchased.
Several experts, including Canadian research chair, Professor Michael Geist, have suggested an easy way to fix this would be to amend the bill to make it okay to circumvent a digital lock if the purposes for which a lock was circumvented were lawful. This would be an easy amendment to make to the bill. It would preserve that better balance which I think most of us are seeking.
Because restrictive digital locks can effectively undermine consumer rights articulated in the copyright law and the very balance copyright law seeks, and because the Conservatives have made no attempt to change their stance on digital locks, that is sufficient reason for the Liberals to oppose the bill.
Going back to my example of education, the bill makes it easier for educators to use materials in their classrooms, but then it negates that advantage by bringing in these digital locks which, under certain circumstances, would make it illegal for the professor to produce the clip or other material which he or she wished to use in class. It would be lawful to use that material in the class, but because of the digital locks, it would be unlawful to produce the material which it is legal to use. That makes no sense. That is why we in the Liberal Party are extremely concerned about this issue of digital locks.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4496188,ca.proc.d.2011-10-21.2403.17,2011-10-21,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I, too, as an educator had great concerns about the copyright legislation. I looked into it and talked to people in the educational community. They are very satisfied with the way the bill is now. In fact, the Association of Universities and Colleges supports this bill. It said:
 This bill reflects a fair balance between the interests of creators and users of copyright works and is a positive step forward for university communities across Canada.... [The bill] clarifies important questions and will help ensure students and learners have access to the content they need, including digital material. 
As my colleague across the way mentioned, the law now says that teachers can use any media to show these types of products. Before it specifically indicated they could be used in overhead projectors and flip charts, but now it takes away references to specific technologies so that modern technology can be used in the classroom. The universities and colleges are very happy with this legislation. They say it is fair treatment protecting both creators and users. It also improves the technological availability to our classroom teachers across Canada. I would hope that the member across the way, as a former teacher, would support that.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4496189,ca.proc.d.2011-10-21.2403.18,2011-10-21,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Copyright Modernization Act,,"Mr. Speaker, the most charitable response is to say that my colleague's quote by the Association of Universities and Colleges is incomplete. It is not completely happy with this bill. 
I happen to have with me a direct quote by James Turk, executive director of the Canadian Association of University Teachers. Here is what he said:
 We are pleased that the Bill reflects the priorities of Canada’s academic and research community to expand fair dealing specifically for educational purposes.... This represents a genuine effort to introduce balance into Canadian copyright law. 
That is the part that my hon. colleague likes. Mr. Turk went on to say:
 At the same time we are disappointed that the legislation makes it illegal to circumvent digital locks, even for lawful reasons such as fair dealing. 
That was precisely my point and it is precisely stated by the executive director of the Canadian Association of University Teachers.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4496190,ca.proc.d.2011-10-21.2403.19,2011-10-21,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,Copyright Modernization Act,,"Mr. Speaker, I listened closely to the hon. member's speech. I, too, am very worried about digital locks and anti-circumvention measures. Last spring, ironically enough, the members across the way were tearing their hair out during the debate about Statistics Canada and prison terms related to the long form census.
In Bill C-11, people who try to bypass a security measure could be fined $1 million or sentenced to up to five years in prison. Given that the omnibus bill will make it even more difficult for someone sentenced to jail time to be rehabilitated, could Bill C-11 have serious consequences?",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
