basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4494795,ca.proc.d.2011-10-17.2399.10,2011-10-17,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, it is interesting to note that our government has invested more money in research and development than any other previous government. ",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4494796,ca.proc.d.2011-10-17.2399.11,2011-10-17,,,,intervention,Government Orders,Keeping Canada's Economy and Jobs Growing Act,, The Grain Growers.,,,An hon. member,
4494797,ca.proc.d.2011-10-17.2399.12,2011-10-17,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,,Government Orders,Keeping Canada's Economy and Jobs Growing Act,," In particular, I would like to read the following quote:
 The Grain Growers are also pleased with the announcement of a $50 million fund for research and innovation.... Farmers from across Canada have lobbied aggressively for the Government to invest in this area, and they have heard us. 
We have also heard them.
In addition to that, through our knowledge infrastructure program, millions and millions of dollars have been invested in universities and colleges right across Canada, including the Medicine Hat College in my own riding.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4494798,ca.proc.d.2011-10-17.2399.13,2011-10-17,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, it may surprise the government but I agree with some of the tax credits that have been put into this budget implementation plan. In fact, the ones dealing with home caregivers and volunteer firemen were in our own platform as well. The reason we put them in and made them refundable was because we wanted to ensure that everybody had a chance to benefit from them, including low income Canadians.
Does the member believe that the government should consider making these tax credits refundable?Otherwise, low income Canadians will not be able to take advantage of them. I am sure that his government wants all Canadians to benefit from these tax credits, which are good.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4494799,ca.proc.d.2011-10-17.2399.14,2011-10-17,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I was in Tilley, Alberta, which is a very small community in my riding. It opened a brand new fire department and has a new fire engine. The fire chief and the volunteer firefighters were absolutely delighted with the funding that we are providing through this tax credit. They told me that without that tax credit, a lot of them would have considered not volunteering again. That tax credit spurred them on and they will continue to volunteer their services to their communities.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4494800,ca.proc.d.2011-10-17.2399.15,2011-10-17,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, my question for the member for Medicine Hat is with regard to innovation. 
The member talked about education, innovation and training. I want to let the House know that last week I visited a company in my riding of Mississauga South called Electrovaya. It manufactures lithium ion batteries for plug-in electric vehicles. In the last year alone, it doubled its staff to over 100 and part of that had to do with the fact that it received funding, through the Department of Industry, Science and Technology's clean energy fund, for this project.
I wonder if the member for Medicine Hat has a similar story to tell about his riding or from his travels where innovation and our policies in that area have helped out a business.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4494801,ca.proc.d.2011-10-17.2399.16,2011-10-17,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I am really pleased to hear that the innovation moneys we are providing to companies across Canada is working, in particular in the riding of Mississauga South. That just shows that our government is listening. We are putting our budget dollars in the right place to ensure we can grow the economy and create jobs.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4494802,ca.proc.d.2011-10-17.2399.17,2011-10-17,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I am glad to have an opportunity to speak to Bill C-14, especially after having had a chance to talk to a number of constituents in my riding last week to see the real picture of what is happening at the ground level.
The week before the break I heard my Conservative colleagues talk about how we are ranked number one by the IMF, Forbes magazine and a number of different organizations internationally and how we are doing so well compared to the G7.
I also heard my colleagues talk about spending $50 million here, $50 million there, $200 million here. Those are hollow words. If we look at what is happening in our communities, that is not translating into jobs. The Conservatives do not believe in statistics and real facts. They are cherry-picking some of the numbers to highlight that they are working toward a great plan. The problem is they do not have a plan. The Conservatives do not have an economic action plan that will help our communities and create jobs locally. Basically, they pretend to have a plan through a piecemeal process.
After having had a chance to visit in my community, I would suggest that the Conservatives get out of this Ottawa bubble and visit real communities and people to see what is happening. There are two million Canadians who are unemployed or underemployed.
I had a chance to visit the South Fraser Community Services Society last week. I commend the members of its staff for the wonderful job they do under very difficult circumstances with the resources and tools they have available. The South Fraser Community Services Society provides valuable services to the community. It provides shelters for homeless people. It helps them with their medical needs. It provides counselling and helps people find permanent housing. The staff is wonderful. I was pleased to see what they are doing for the community.
The Conservatives talk about the prosperity of this country. What is troubling is that 20% of the people using shelters are employed but are not making enough money to pay for housing. Not only are there those who are unemployed in this country, but there are also the working poor who are not making ends meet. In the bubble within which the Conservatives live, they do not see what is happening in the communities. In my community I did not see the prosperity the Conservatives speak about. 
The Conservatives talk about a great trickle-down economics plan, but it is not trickling down to average families in my community. The Conservatives talk about a different Canada which I did not see in my community.
The Conservatives talk about cutting corporate taxes and giving billions of dollars to their friends yet they are raising taxes on working families. For example, over the last year gas prices have been rising almost daily. The oil companies are making big money. There is tax on gas. More money is being siphoned from average families who are having difficulty making ends meet. 
If we look at the price of food, what I am hearing from my constituents is that the bag of groceries they are buying with today's dollars is not enough to carry them through the week because taxes are being raised on a number of items. If the pricesof food goes up, the tax also goes up. The government is giving away billions of taxpayers' dollars to corporations yet it is taxing the working families who are having a tough time making ends meet.
We need real action to create jobs. The Conservatives simply do not have a plan. We need to provide relief for families who are paying higher taxes, higher gas prices and higher grocery bills. We need to provide relief for students. The Conservatives say they are investing in universities but it is piecemeal investment. It does not make sense because they do not have a plan. Basically, their plan is to give away billions of dollars to corporations. They have done that consistently over the last seven or eight years.
I hear my friends across the aisle talk about the economic engine that drives our country. On this side of the House we know that economic engine is small business, the mom and pop operations that drive our economy. I do not know why the Conservatives are against small businesses. If they believe in an economic strategy and that small businesses create jobs, then we need to provide relief for small businesses. 
There is $500 billion sitting with corporations but they are not investing. When small businesses make money and prosper they spend their money locally. They do not send it to another country. Yet we do not have a plan from my friends across the aisle.
The tax rate for large corporations has been cut enough over the past years. We need a real economic action plan that would provide relief to families, that would invest in our communities, and that would create local jobs to help this country move forward. Clearly, the Conservatives' plan, which is not a plan, is not moving our country forward. 
Further reducing taxes for large corporations basically gives away billions of dollars, money which comes from families, working class people and small businesses. That is not fair. We need a real economic action plan. I suggest that my colleagues across the aisle get on with it and invest in local jobs. They should get out of this Ottawa bubble and visit their communities to see what is happening. ",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4494803,ca.proc.d.2011-10-17.2399.18,2011-10-17,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I am surprised by my colleague's attitude this morning. He is generally a positive guy but he is grumpy today. Maybe he had a bad constituency week. 
My colleague is implying that there is no plan. If he would take the time to look, there have been 650,000 new jobs created. There is no better plan for a person who is trying to make ends meet than a good job.
The member also complains that there are no targeted investments. Bill C-13 includes green energy investments. As well, there are targeted investments in communities. The permanent gas tax funding will help municipalities with long-term planning and initiatives. 
What the member is really missing are the amazing investments that the bill makes in education and training, forgiving loans for new doctors, helping apprentices in skilled trades and improving federal assistance for students. These are all fantastic initiatives.
Why would the NDP be against helping students and our next generation get the kind of good jobs that they need to support their families?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4494804,ca.proc.d.2011-10-17.2399.19,2011-10-17,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, my colleague across the aisle has correctly stated that I am grumpy. I am grumpy because I have spoken with my constituents and the Conservatives' economic policy is not trickling down to my constituents. They have elected me to be their voice. I am grumpy because my constituents have told me what matters to them. Clearly, the Conservatives' action plan is not helping.
With regard to the employment numbers, the government now claims to have created 660,000 new jobs. That is also a distortion. We know the Conservatives do not believe in facts and stats. We have barely seen 200,000 new jobs since the pre-recessionary employment high point in 2008, yet the labour force has grown by 450,000.
Basically, the Conservatives fudge the numbers or cherry-pick them. That is not--",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4494805,ca.proc.d.2011-10-17.2399.20,2011-10-17,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Order. The hon. member will know there may be other members who wish to ask a question.
The hon. member for Vancouver Quadra.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4494806,ca.proc.d.2011-10-17.2399.21,2011-10-17,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank the member for Surrey North for his capable exposition of his party's position and his support for small business. This being small business week, I do want to add my concern about the Conservative budget picking large business over small business.
The billions of dollars that would come out of the treasury and into the coffers of larger more profitable businesses is a choice the Conservatives are making. It is their choice to spend that money on large businesses rather than make those funds available for small businesses. What small businesses would receive is a tax hike.
I ask my colleague from Surrey North how would businesses in his riding deal with the 5.6% increase in EI premiums next year that would be taking a further $1.2 billion out of businesses? How would those small businesses feel about having their payroll taxes go up?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
