basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
853746,ca.proc.d.1928-06-06.5.1.2,1928-06-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"There is just one word that I should like to say in regard to this report and to draw it to the attention of the Prime Minister and the government. I am not objecting to the main sentiment expressed in the report. I think the real intention of the report is simply to indicate that there is a problem and that it should be further studied. I gather from reading the whole report that was really what the committee had in mind, but in section 2 there is a very positive declaration:
That we accept and endorse the principle of unemployment insurance.
The point I am drawing to the attention of the Prime Minister is this. It is quite true that in the subsequent paragraph that declaration is qualified by pointing out that the matter is within provincial jurisdiction and there are one or two other qualifications. For instance, the committee indicate that there is an insufficiency of data to determine to what degree unemployment exists and the committee are also unable to make any estimate of the cost. Such qualifications follow the declaration, but in my opinion a declaration of this kind going out from parliament with its unanimous endorsation will convey to the public at large the impression that parliament has endorsed and consequently will be

bound to implement by legislation a definite unemployment insurance scheme. That I think would be misleading. It ought to be made clear that such a declaration by parliament at this time is limited by the obvious limitations indicated in the subsequent paragraphs.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
853747,ca.proc.d.1928-06-06.5.1.3,1928-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"I agree with my hon.
friend that if it were to 'be assumed that the report carries with it an obligation on the part of the government to implement by legislation any of its resolutions or expressions of view, it would not be advisable that the report should be endorsed by the house. The government regard the statement with respect to principle as purely and simply an expression of opinion and, having regard to other phases of the report not as one imposing any obligation on the federal administration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
853748,ca.proc.d.1928-06-06.5.1.4,1928-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Wininpeg North Centre):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"I think anyone who has read the report will recognize that whilst certain limitations are expressed with regard to the immediate adoption of the principle, whilst according to the law officers of the crown the obligations primarily rest with the provinces and whilst we have not yet sufficient information to enable us to work out a scheme, there is also in the report the opinion of the law officers that it is quite possible for us in regard to unemployment insurance to follow the lines already adopted in regard to old age pensions. Therefore it seems to me that we are not going very far in adopting this report, when, after all, we are committed under the treaty of the League of Nations to put into legislation unemployment insurance. I think that principle of unemployment insurance was adopted by the Conservative party at their last convention at Winnipeg and I hope the hon. member for Vancouver Centre (Mr. Stevens) is not going back on the platform of his party. Then, may I suggest to the Prime Minister that if endorsing the report does not mean that we are going to implement it 'by legislation, we may as well kill the report to-day. We do not want to go on giving the public the impression that we are going to do something-forever expressing pious resolutions and then failing to implement them. Although I am tremendously in favour of getting something on the record with regard to unemployment insurance, if this report means simply another pious hope on the part of the government that something will at some time be done, let us to-day kill the resolution for concurrence and then the public will know where the government stands.

International Relations

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
853749,ca.proc.d.1928-06-06.5.1.5,1928-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"Reading the report of the committee I find the following:
That the evidence of the Justice department makes it clear that the responsibility for such legislation rests on the provincial authorities, it being within their jurisdiction under the provisions of the British North America Act, but that it would be within the power of parliament to contribute, by grant, to such provinces as adopted such legislation, following the precedent set in the matter of technical education, highway construction, and, more recently, the Old Age Pension Act.
Then I find that section 7 states:
In order that this matter might be further dealt with, your committee recommends to parliament that at the next session this question be again referred to the committee on industrial and international relations.
I have no objection at all to adopting this recommendation. It is made clear that the matter is a provincial one. Of course the hon. member for Winnipeg North Centre is a little aggressive in these matters. He would like us to enact legislation which would not be within our jurisdiction.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
853750,ca.proc.d.1928-06-06.5.1.6,1928-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"If the hon. member will permit me, it is also made clear by the report that it is quite competent for parliament to proceed along the lines followed in connection with old age pensions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
853751,ca.proc.d.1928-06-06.5.1.7,1928-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"To help; to make grants. That is why the committee has reported that the matter should be further dealt with at the next session of parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
853752,ca.proc.d.1928-06-06.5.1.8,1928-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"Quite so.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
853753,ca.proc.d.1928-06-06.5.1.9,1928-06-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"I do not see why we should have such an outburst on the part of the hon. gentleman.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
853754,ca.proc.d.1928-06-06.5.1.10,1928-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"The point is simply this. If I understood the Prime Minister aright, he was going to interpret the report that there was no obligation whatever to implement it by legislation, and I take the ground that if the report means anything, it means that we should study the problem further with a definite view of enacting legislation. If the government is not prepared to take it in that way, the government ought to make that very clear now so that the country at large can understand the situation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
853755,ca.proc.d.1928-06-06.5.1.11,1928-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"I think I made my position clear to my hon. friend. If he assumes that in passing the report at this time the government is obligating itself to ask the house to vote money for unemployment insurance-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
853756,ca.proc.d.1928-06-06.5.1.12,1928-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
853757,ca.proc.d.1928-06-06.5.1.13,1928-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"-he should
understand clearly that the government would not support the report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
853758,ca.proc.d.1928-06-06.5.1.14,1928-06-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"No, I did not suggest that.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
853759,ca.proc.d.1928-06-06.5.1.15,1928-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"That is the
point I wish to make clear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
853760,ca.proc.d.1928-06-06.5.1.16,1928-06-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,CONCURRENCE IN REPORT OF COMMITTEE,,"I
think it was thoroughly understood by the committee and, I hope, by the house, that this is merely an interim report and an interim report does not carry with it any insistent demand for legislation or action forthwith by the government except to carry out the recommendations contained in the seventh paragraph that investigations be continued next year and to obtain data asked for in paragraphs five and six. I do not think it will hurt the house or the country to accept and endorse the principle. I would point out that this is no new thing. As far back as 1919, the Union government, I suppose, brought together a national industrial conference of Dominion and provincial governments with representative employers and labour men, on the subjects of industrial relations and labour laws', and for the consideration of the labour features of the treaty of Peace. That conference sat for quite a while and went very thoroughly into all phases of the question. I find that they report on some sixteen items, and the third item reads as follows:
We recommend immediate inquiry by expert boards into the following subjects, with a view to early legislation:
(a) State insurance against unemployment, sickness, invalidity and old age.
That recommendation was adopted. If that was the opinion of this conference in 1919, that an immediate inquiry should be made with a view to early legislation, I do not think we are veiy much ahead of the times when we ask, nearly ten years later, that we endorse the principle of unemployment insurance.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
853761,ca.proc.d.1928-06-06.5.1.17.1,1928-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
853762,ca.proc.d.1928-06-06.6,1928-06-06,,,,topic,QUESTIONS,,,,,,,
853763,ca.proc.d.1928-06-06.6.1.1,1928-06-06,,,,stagedirection,,,,(Questions answered orally are indicatd by an asterisk.),,,,
853764,ca.proc.d.1928-06-06.6.2,1928-06-06,,,,subtopic,QUESTIONS,CIVIL SERVICE-PROFESSIONAL AND TECHNICAL OFFICIALS,,,,,,
853765,ca.proc.d.1928-06-06.6.2.1,1928-06-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,CIVIL SERVICE-PROFESSIONAL AND TECHNICAL OFFICIALS,,"Has the government received a report from the civil service commission in regard to increased compensation for those engaged in professional and scientific work in the government service?
Questions

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
853766,ca.proc.d.1928-06-06.6.2.2,1928-06-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE-PROFESSIONAL AND TECHNICAL OFFICIALS,,"May 21st a report was
f*rwarded by the Civil Service Commission k>
council, with reference to salary revision for the professional and scientific services.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
853767,ca.proc.d.1928-06-06.6.3,1928-06-06,,,,subtopic,QUESTIONS,DOMINION ELECTIONS-COST IN ALBERTA,,,,,,
853768,ca.proc.d.1928-06-06.6.3.1,1928-06-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,DOMINION ELECTIONS-COST IN ALBERTA,,"What was the cost to the government in each of the federal constituencies of Alberta in the Dominion elections of 1925 and 1926, respectively?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
853769,ca.proc.d.1928-06-06.6.3.2,1928-06-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,DOMINION ELECTIONS-COST IN ALBERTA,,"Electoral District	1925	1926Acadia	$ 11,926 97	$ 11,099 36Athahaska	18,425 8)	12,801 30Battle River	9,938 56	9,314 15Bow River	8,463 01	7,196 91Calgary East. . .	8,479 46	8,389 97Calgary West. . .	9,107 06	8,160 19Camrose	9,260 41	9,072 45Edmonton East. .	S,364 35	7,907 84Edmonton West. .	10,001 97	9,584 99Lethbridge	8,166 62	6,977 29Macleod	9,953 82	8,861 54Medicine Hat. . .	8.502 77	8,023 37Peace River. . . .	20.998 21	17,626 73Red Deer	'8,339 97	7,951 07Vegreville	5.863 31	5,319 99Wetaskiwin	10,378 88	10,492 23$166,171 17	$ 148,778 38

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
853770,ca.proc.d.1928-06-06.6.4,1928-06-06,,,,subtopic,QUESTIONS,THE KING'S PRINTER,,,,,,
853771,ca.proc.d.1928-06-06.6.4.1,1928-06-06,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,THE KING'S PRINTER,,"1.	On what date did F. A. Acland enter the printing bureau and take up the duties of King's Printer?
2.	What age is F. A. Acland?
3.	What are the qualifications of the King's Printer?
4.	Where, at what place, and during what period of time did F. A. Acland acquire a practical or technical knowledge of the commercial and job printing trade, either as a pressman, l>ookbinder, hand or machine compositor, lithographer, engraver or any of the technical qualifications necessary to efficiently direct and manage a large printing plant, such as the printing bureau and as required by the act creating the department?
5.	How many years and during what period was F. A. Acland employed in the Labour department?
6.	What were the reasons given for his transfer from the Labour department to the printing bureau?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
853772,ca.proc.d.1928-06-06.6.4.2,1928-06-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,THE KING'S PRINTER,,"1.	Mr. 1'. A. Acland was appointed King's Printer by order in council P.C. 2038, June 15, 1921, being at that time Deputy Minister of Labour, and the appointment of King's

Printer carrying no compensation; in 1923 Mr. Acland ceased to function as Deputy Minister of Labour and, under P.C. 1727, August 27, 1923, performed only the duties of King's Printer, receiving a salary at the same rate as that paid him as Deputy Minister of Labour. On September 1, 1923, he removed his official headquarters to the printing bureau.
2.	Date of birth, August 9, 1861.
3.	Chap. 162, Sec. 7, R.S.C. 1927, reads as follows: ""No person shall be appointed King's Printer unless he has been actively engaged for at least ten years in the business of printing or publishing, or in the superintendence of the printing and cognate services of the parliament or government of Canada.""
4.	Mr. Acland was appointed by the government and has the necessary qualifications.
5.	March 1, 1907, to August 31, 1923.
6.	P.C. 1727, August 27, 1923, contains the following statements: ""The Minister submits that experience has shown that the person charged with the duties attaching to the office of King's Printer cannot, with due regard to the public interest, give any portion of his official time to the administrative duties of another department.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
853773,ca.proc.d.1928-06-06.6.5,1928-06-06,,,,subtopic,QUESTIONS,"JERSEY COVE, N.S., WHARF",,,,,,
853774,ca.proc.d.1928-06-06.6.5.1.1,1928-06-06,,,,stagedirection,,,,"Mr. JOHNSTONE (Cape Breton North
Victoria):
1.	What	are	the	names	of persons	who
worked on the Jersey Cove wharf, Victoria county, during the year ending March 31, 1926, and amount paid to each?
2.	AVhat	are	the	names	of persons	who
supplied material for said wharf, and amount paid each, in 1926?",,,,
853775,ca.proc.d.1928-06-06.6.5.2,1928-06-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,"JERSEY COVE, N.S., WHARF",,"1:
Daniel Montgomery, foreman. ...$ 82	00
Norman MacRitchie	
40	25Malcolm MacDonald	
23	38Kenneth Maclnnis	
12	38Peter Maclnnis	
23	75Kenneth Buchanan	
32	50Murdoch MacDonald	
25	00Harry Montgomery	
38	75Daniel Smith	
21	25Daniel Buchanan	
7	50John MacDonald	
15	00Alexander Nicholson	
33	25Murdoch MacRitchie	
2	50Charlie Fader	
7	50
Questions
2.
Thomson & Sutherland	$ 25 00
Musgrave & Sons	
155	82Frank A. Bill & Sons	
41	50Murdoch MacDonald	
260	40Peter J. Maclnnis	
71	00John A. MacAskill	318	86Daniel Smith	
88	56Alexander Nicholson	
126	32Angus MacDonald	
233	80Malcolm MacDonald	
76	50Oxford Paper Co	
3	58Archie Buchanan	
464	02

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
853776,ca.proc.d.1928-06-06.6.6,1928-06-06,,,,subtopic,QUESTIONS,MR. P. A. FORSYTH,,,,,,
853777,ca.proc.d.1928-06-06.6.6.1,1928-06-06,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS,MR. P. A. FORSYTH,,"1.	Was P. A. Forsyth, postmaster at Whitney, New Brunswick, dismissed last September?
2.	If so, what were the charge or charges against him and by whom laid?
3.	Was P. A. Forsyth given an opportunity to defend himself against these charges?
4.	Did the department receive a petition signed by some 70 persons asking that Mr. Forsyth be retained as postmaster?
5.	How long had he occupied the position of postmaster ?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenae-Addington):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
