basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
852975,ca.proc.d.1928-06-05.4,1928-06-05,,,,topic,DEPARTMENT OF RAILWAYS AND CANALS,,,,,,,
852976,ca.proc.d.1928-06-05.4.1.1,1928-06-05,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Railways and Canals-chargeable to capital -Hudson Bay railway and terminals: construction and betterments, including E. B. Jost at $2,500, $6,500,000.",,,,
852977,ca.proc.d.1928-06-05.4.2,1928-06-05,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Will the minister give an explanation of this appropriation?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Perhaps a brief statement regarding the progress being made and what is contemplated in the current fiscal year would be advisable at this stage. In 1926, as the committee will remember, the Hudson Bay railway consisted of 332 miles of railway which had been constructed ten to fifteen yeans previously and which had gone completely out of condition. The original ties on the road were all of native spruce and they had all rotted in the intervening period. A large proportion of the construction being over muskeg country, the embankment had gone very badly out of condition. The telegraph line was completely destroyed. There were no water facilities and no engine terminal facilities at any point on the line.
It will be remembered that at the session of 1926 provision was made in the estimates for the rehabilitation of the existing line of railway. That work has since proceeded and it is now well toward completion. Engine terminal facilities have been provided at the commencement of the line at Le Pas and at mile 137, and another engine terminal is now under construction at mile 327. In addition steel has been laid beyond mile 332 to mile 356, whidh is the present end of steel, six miles beyond the Limestone river. It will be remembered that last year there was placed in the estimates a further appropriation to complete the reconditioning of the existing track and at the same time an intimation was given to the house that an investigation would be conducted during 1927 regarding the matter of ocean terminals. That investigation, as was announced in the house last session, was conducted by Mr. Frederick Palmer, president of the British Institution of Civil Engineers. I had the privilege of accompanying Mr. Palmer on the journey to Hudson bay. He and his assistant also spent some time here on the first trip to this country, going through all the records of the department in relation to the whole enterprise, and coming bach again in the month of July and early August to make an actual inspection of Nelson and Churchill on the ground. As a result of that work, Mr. Palmer reported very emphatically in favour of making the terminus of the Hudson Bay railway, Churchill, rather than Nelson. His report was published by the government immediately and was given very wide circulation. I think every member of the house received at least one copy of it, and a number of members more than one, and therein are set out the economic reasons for the recommendations made.

Supply-Hudson Bay Railway
Briefly I can summarize them by saying that there is no question in the mind of Mr. Palmer or of any of the Canadian engineers who ao-oompanied the party that Churchill can be more cheaply, more economically developed into a safer port than Nelson. If in the subsequent discussion further information is desired than that brief statement, which I think a careful reading of the report on the part of any member will confirm, I shall be glad to give the information.
With regard to the extension, of the railway to Churchill, the construction work is in the hands of the Canadian National Railways in the same manner as the reconstruction of the original track. The Canadian National has let the contract for the grading of the last piece of line from the present end of steel to Churchill.
The vote asked for this year is $6,500,000, of which $3,500,000 is for railway purposes and $3,000,000 for port development. It will be understood that in making arrangements for the construction of the port a large portion of the initial expenditure must necessarily be on equipment to do the work. I may say that every effort was made to get ready for active construction work at the port during the fall and winter of 1927. Immediate instructions were given, following the confirmation by the government of Churchill as the terminus, to have the dredge Kennequ-hair which was built many years ago for Hudson bay service', and which was then at Halifax, transferred to Churchill during the fall of 1927, the idea being that if a dredge could be placed at Churchill during 1927 it would be immediately available for work in the season of 1928. Hon. members will understand the difficulty of attempting, with our present knowledge of navigation conditions, to get into the bay before the month of July, it is not practical to expect that a dredge shipped into Churchill in the month of July or August could accomplish very much in the way of dredging work in the season during which she travels from the Nova Scotia coast to Churchill. Unfortunately, although the Kennequhair was sent to Churchill, it was necessaiy, in a storm in the north Atlantic, in order to save the lives of the crew of the tug and the crew of the dredge, for the tug to cut the hawser after three days of very stormy weather, and consequently the Kennequhair was lost. That has rendered it necessary to provide new dredging equipment, and in all probability that will involve some delay in the completion of the dredging work at Churchill. Every effort is being made by the department to speed up the work consistent with the necessary provisions for safety. It

is not an easy task to construct a great engineering enterprise so far from our normal business and industrial bases, and particularly is that the case with respect to floating equipment, because it must of necessity be sent in by sea, and there is the limitation of the navigation conditions ais we presently know them in that regard.
The department conducted an investigation into the loss of the Kennequhair, and we cannot attribute blame to any individual with respect thereto. The loss was incurred not in the straits or in the bay, but in the waters of the north Atlantic. There was, if my memory of the report serves me aright, a continuous storm for three days. The dredge was being towed by the tug on a hawser, a leak developed and this gradually increased until on the third night it was not deemed safe to allow the crew to remain on the dredge. Consequently, when it became dark, those members of the crew who were on the dredge were transferred by orders of the navigator to the tug for their safety, and during the night it became necessary to cut the hawser and let the dredge go. She sank immediately. These are things, of course, which we must expect occasionally in attempting enterprises of this character. Wie hope for better luck in the future.
During the winter arrangements were made to transfer as much as possible of the useful equipment at Nelson to Churchill. For that purpose Lynn tractors, commonly used in large lumbering enterprises, were employed, and a large amount of useful material has been transferred overland from Nelson to Churchill in order that it may be available during the coming summer. Hon. members who are familiar with the sea will understand that the first job to do this summer is to arrange for some landing facilities at Churchill, some temporary pier construction in order that the vessels arriving there may unload economically instead of having to transfer in deep water to smaller boats or scows. The material is being assembled for that purpose, and it is proposed this year to send in approximately 13,500 tons of material by sea. It is hoped by the time the material reaches Churchill that the force now there, with the material now there, will have a temporary pier constructed in such a manner as to enable all material to be unloaded in the most economical fashion.
That is all I have in mind at the moment. I expect a number of inquiries, and shall endeavour to give as much further detail o"" the committee may desire.

Supply-Hudson Bay Railway

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
852978,ca.proc.d.1928-06-05.4.3,1928-06-05,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Would the minister be
good enough to repeat at what point the dredge was lost?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
852979,ca.proc.d.1928-06-05.4.4,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have not the exact
latitude and longitude, but it was in the north Atlantic, a considerable distance off the Labrador coast.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852980,ca.proc.d.1928-06-05.4.5,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How many
miles is it from the end of steel to Churchill, and what is the estimated cost to complete the line to Churchill? Secondly, how far would it be from that line when completed to Nelson? The line was originally intended to run to Nelson, but has been diverted to Churchill. Does the government contemplate building a line to Nelson from the main line running to Churchill?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852981,ca.proc.d.1928-06-05.4.6,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am just looking up
the exact figures which are contained in Mr. Palmer's report. These were all carefully checked, and I prefer to use them rather than to rely on my memory. The diversion to Churchill occurs at a point seventy miles from Nelson, the line turning north at that point to Churchill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852982,ca.proc.d.1928-06-05.4.7,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"That would be the nearest point on the line to Nelson?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852983,ca.proc.d.1928-06-05.4.8,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, that is mile 356
from Le Pas, where the northward turn occurs. From that point it is 154 miles to Churchill and 68 miles to Nelson.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852984,ca.proc.d.1928-06-05.4.9,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What is the estimated cost of completion of the line to Churchill?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852985,ca.proc.d.1928-06-05.4.10,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The extra capital cost
over and above what it would cost to build the line to Nelson is what my hon. friend is asking for?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852986,ca.proc.d.1928-06-05.4.11,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"No.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852987,ca.proc.d.1928-06-05.4.12,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I will give that figure
first; it has a bearing on the other. It will cost $5,085,000 more to build the line to Churchill than to Nelson. These are the figures of the Canadian National engineers. The total cost-I am sorry I cannot put my finger on this figure just now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852988,ca.proc.d.1928-06-05.4.13,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"If you had
the cost to Port Nelson you could figure it out.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852989,ca.proc.d.1928-06-05.4.14,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes. It is between seven and eight million dollars, but I prefer to be absolutely accurate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852990,ca.proc.d.1928-06-05.4.15,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The other
part of my question was:	Does the government contemplate building the sixty-eight miles from that point to Nelson, as well as the line on to Churchill?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852991,ca.proc.d.1928-06-05.4.16,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not at the present time. Whatever may eventuate in the future we cannot foresee. If my hon. friend will read the whole engineering report with respect to the two places-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852992,ca.proc.d.1928-06-05.4.17,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
852993,ca.proc.d.1928-06-05.4.18,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It is possible. With the great development taking place in the northland at the present time, he would be a bold man indeed who would venture to state definitely that the line never would be built to Nelson. In view of the remarkable occurrences now taking place in that part of Canada, I prefer not to commit myself to stating that the line to Nelson will never be built. It may be, but for the present we cannot see any immediate necessity for it. Now I have the figures for my hon. friend. The railway to Nelson would cost $2,458,000, that is, from the point of junction, the cost of the railway to Churchill would be $7,543,000, the difference between the two being the figure I previously gave.
# Mr. IRVINE: Some months ago, Mr. Chairman, I noticed in the press a report to the effect that the government had taken steps to prevent speculation in real estate at the new port of Churchill. If the report is correct, I wish to congratulate the minister and the government. I think we all agree that the real estate speculation which has characterized the development of town sites in the west is something which is not healthy and, if preventable, it would be a great advantage to the general public. If the report is substantially correct, I desire to ask the minister what steps he proposes to take. I should like to know also if he is making an experiment with respect to this particular townsite-I think the time is ripe for it- which would prevent all such speculation as in the past took place in the west.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852994,ca.proc.d.1928-06-05.4.19,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Well, Mr. Chairman, I
can indicate to the committee the steps taken up to now. Immediately on the selection of Churchill as .the Hudson bay port one of the problems the department had to meet was with respect to the land ownership there. There was a certain amount of land on the west peninsula-on which most of the works will be situated-which had been owned by private parties for many years. The great bulk of the land was still in the crown under the Department of the Interior. I felt that

Supply-Hudson Bay Railway

considerable difficulty might arise, especially due to the fact that a large portion of the privately owned land was distant more than four miles from the point at which the port works would be situated. I may say frankly to my hon. friend that I visioned all sorts of possibilities of enterprising individuals offering lots for sale at Churchill which the unfortunate purchasers, later would find were approximately four miles from the port itself, and with the resultant trouble which always follows that sort of thing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852995,ca.proc.d.1928-06-05.4.20,1928-06-05,intervention,,,,DEPARTMENT OF RAILWAYS AND CANALS,,,"As in a lot of western towns.

",,,An hon. MEMBER:,
