basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
852120,ca.proc.d.1928-06-01.4.1.1.1,1928-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
852121,ca.proc.d.1928-06-01.4.1.2,1928-06-01,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,,"Mr. Speaker, once more I should like to ask the Prime Minister (Mr. Mackenzie King) if there is any hope of getting the reply of Canada to the Kellogg invitation to sign a peace treaty laid on the table.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
852122,ca.proc.d.1928-06-01.4.1.3,1928-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,,"Mr. Speaker, before the
house adjourns this evening I shall ask permission to lay on the table not only the reply of Canada but the correspondence with reference to the invitation extended by the United States in relation to this matter. The reason our reply has not been given to the house before is that it was felt desirable to arrange for publishing it simultaneously in the United States and Canada. The reply will be published to-morrow morning, but it will first be presented to parliament. .

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
852123,ca.proc.d.1928-06-01.5,1928-06-01,,,,topic,SALES TAX,,,,,,,
852124,ca.proc.d.1928-06-01.5.1,1928-06-01,,,,subtopic,SALES TAX,CANCELLATION OF WHOLESALE LICENSES,,,,,,
852125,ca.proc.d.1928-06-01.5.1.1.1,1928-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
852126,ca.proc.d.1928-06-01.5.1.2,1928-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Acting Leader of the Opposition):,,SALES TAX,CANCELLATION OF WHOLESALE LICENSES,,"Mr. Speaker, may I ask
the Minister of Finance (Mr. Robb) if there has been any change in the attitude of the government with respect to the proposed cancellation of wholesale licenses under the Sales Tax Act. Notice has gone abroad that these licenses are to be cancelled on July 1. An impression prevails that there has been a change in the attitude of the government, and I have received a good many inquiries as to this.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
852127,ca.proc.d.1928-06-01.5.1.3,1928-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,SALES TAX,CANCELLATION OF WHOLESALE LICENSES,,"Mr. Speaker, the administration
of the act is under the Department of National Revenue. There has been no change whatever in the attitude of the department in regard to the matter. It is proposed to cancel certain licenses-not all-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
852128,ca.proc.d.1928-06-01.5.1.4,1928-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SALES TAX,CANCELLATION OF WHOLESALE LICENSES,,"Is there any distinction
made between those which will be cancelled and those which will not be? The hon. minister said that he proposed to cancel certain licenses.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
852129,ca.proc.d.1928-06-01.5.1.5,1928-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SALES TAX,CANCELLATION OF WHOLESALE LICENSES,,"This is the principle upon
which certain licenses will be cancelled. Those wholesalers who sell almost exclusively to manufacturers will be allowed to retain their licenses; those who do not sell to any great extent to manufacturers will have their licenses cancelled.

Immigration Act

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
852130,ca.proc.d.1928-06-01.6,1928-06-01,,,,topic,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,,,,,,,
852131,ca.proc.d.1928-06-01.6.1.1,1928-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
852132,ca.proc.d.1928-06-01.6.2,1928-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,SALARIES OF PROFESSIONAL AND TECHNICAL OFFICIALS,,,"Mr. Speaker, I desire to ask the Prime Minister whether he will be good enough to table the report recently made to the government by the Civil Service Commission with regard to the salaries of scientific men in the civil service.
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	I have not the report in
my possession, but I understand from my colleagues that it will be possible to have it tabled.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
852133,ca.proc.d.1928-06-01.7,1928-06-01,,,,topic,APPLICATION OF DUMPING DUTY,,,,,,,
852134,ca.proc.d.1928-06-01.7.1.1,1928-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
852135,ca.proc.d.1928-06-01.7.2,1928-06-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,APPLICATION OF DUMPING DUTY,,,"I wonder, Mr. Speaker, if the Prime Minister is now prepared to answer the question that I asked him yesterday.
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	I am afraid I have
forgotten my hon. friend's question.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
852136,ca.proc.d.1928-06-01.7.3,1928-06-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,APPLICATION OF DUMPING DUTY,,,"I will ask it again. What
nature of evidence, or statistics or other definite information would be required by the government before action would be taken conducive to the resuscitation and the implementation of the dumping duties on fruits and vegetables that were in force until recently?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
852137,ca.proc.d.1928-06-01.7.4,1928-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,APPLICATION OF DUMPING DUTY,,,"There would
have to be sufficient in the way of information to convince the council that a reasonable case had been made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
852138,ca.proc.d.1928-06-01.7.5,1928-06-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,APPLICATION OF DUMPING DUTY,,,"It can be proved.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
852139,ca.proc.d.1928-06-01.8,1928-06-01,,,,topic,NATIONAL THANKSGIVING DAY,,,,,,,
852140,ca.proc.d.1928-06-01.8.1.1,1928-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
852141,ca.proc.d.1928-06-01.8.2,1928-06-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,NATIONAL THANKSGIVING DAY,,,"May I ask the Prime Minister, in view of the statement made the other day that we are apt to adjourn early to-morrow, whether he could not give half an hour to a consideration of order No. 14 on page 13 of the order paper, which is the resolution standing in the name of the hon. member for Medicine Hat (Mr. Gershaw), to the effect that in the opinion of this house the day to be observed hereafter as National Thanksgiving day shall be Armistice day, November 11. This is a noncontentious motion and would take only a few minutes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
852142,ca.proc.d.1928-06-01.8.3,1928-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATIONAL THANKSGIVING DAY,,,"My hon. friend is asking
for special consideration of a resolution out of its order. Thus far the government has refrained from making such a concession to any hon. member. The resolution in question urges the desirability of having Thanksgiving day observed on the same day as Armistice day, namely, November 11. It so happens that this year each of these days falls on a Sunday, so that so far as this year is concerned there will be no difficulty in giving effect to the purpose of the resolution. Early next session, I hope, there will be an opportunity to consider such a resolution, and possibly at that time the house will pass upon it favourably.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
852143,ca.proc.d.1928-06-01.9,1928-06-01,,,,topic,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,,,,,
852144,ca.proc.d.1928-06-01.9.1,1928-06-01,,,,subtopic,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
852145,ca.proc.d.1928-06-01.9.1.1.1,1928-06-01,,,,stagedirection,,,,"Hon. W. D. EULER (Minister of National Revenue) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 291, to amend the Department of National Revenue Act.",,,,
852146,ca.proc.d.1928-06-01.9.1.2,1928-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Will the minister explain the amendments.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
852147,ca.proc.d.1928-06-01.9.1.3,1928-06-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The Senate has inserted an
amendment to the effect that the minister shall annually lay before both houses of parliament, within two weeks of the opening of the session, a return giving the names of persons appointed under the act by order in council, also the time for which they are appointed, their salaries, the class of work for which they were appointed, and their previous occupation. I have no objection to the inclusion of this clause in the bill.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
852148,ca.proc.d.1928-06-01.10,1928-06-01,,,,topic,IMMIGRATION ACT AMENDMENT,,,,,,,
852149,ca.proc.d.1928-06-01.10.1,1928-06-01,,,,subtopic,IMMIGRATION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
852150,ca.proc.d.1928-06-01.10.1.1.1,1928-06-01,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice, for Mr. Forke) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 187, to amend the Immigration Act.",,,,
852151,ca.proc.d.1928-06-01.10.1.2,1928-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,IMMIGRATION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Will the minister please explain.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
852152,ca.proc.d.1928-06-01.10.1.3,1928-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,IMMIGRATION ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The Senate has amended the bill by repealing the section which was added in 1919 and replacing it by the section which was in force prior to 1919-that is to say, the section in the act of 1910. This, I think, is satisfactory in so far as it does away with the discrimination against British bom persons who must qualify for Canadian citizenship by five years' residence in Canada. Now
3654	COMMONS
Supply-Marine and Fisheries-Radio
all British subjects are on an equal footing whether they are naturalized or were born in Canada, or were born in other parts of the empire and have become residents of Canada.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
852153,ca.proc.d.1928-06-01.11,1928-06-01,,,,topic,DEPARTMENT OF MARINE AND FISHERIES,,,,,,,
852154,ca.proc.d.1928-06-01.11.1.1,1928-06-01,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Radio service-to provide for the general improvement of reception conditions to licensed broadcast listeners, $190,000.",,,,
852155,ca.proc.d.1928-06-01.11.2,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"When the house rose last
night I was trying to establish that, under the law and regulations as they stand at present, the minister had the authority if he saw fit to cancel a license which had been issued. There is no doubt at all that this power exists and that on certain occasions when the reasons justify his doing so the minister may exercise it. Some hon, gentlemen have contended that there is not very much difference between the cancellation of a license, as the word has been used, and the non-renewal of it. I submit there is a great difference. Cancellation means the confiscation of something which exists; the cancellation of a license may take place in the course of the year for which the license has been issued. The renewal of a license, on the other hand, implies the reviving of something which has ceased to exist. All licenses expire on March 31 and they must be renewed; and they are renewed if the minister and the government are satisfied that they should be. It is quite proper that this power should rest with the minister because it can be invoked effectively and advantageously to reduce the number of broadcasting stations in the country. As we all know, the United States are having considerable difficulty in reducing the number of their broadcasting stations. They have too many stations there, it is admitted, and an effort is being made to reduce the number. The situation is somewhat similar in Canada. Personally I am inclined to think that we have too many broadcasting stations here. The proper way to reduce the number of broadcasting stations would be to make use of the power which is given to the minister to not renew licenses when they expire.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852156,ca.proc.d.1928-06-01.11.3,1928-06-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Was that the reason this license was not renewed?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
852157,ca.proc.d.1928-06-01.11.4,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No. That may be considered, in part because it may be advantageous to the department and to- the public at large
IMr. Lapointe.]
to have the opportunity of accommodating other firms or companies which may ask for licenses to broadcast. In fact, up to the present time we have refused almost one hundred applications for broadcasting licenses because we felt that the circumstances did not justify the department in granting those requests. The number of wave lengths at our disposal is not very great, and it is always to the advantage of the general public for us to have a certain number of wave lengths free, which we can grant to important companies or organizations upon application being made by them.
One might say that in not renewing the licenses we may be damaging persons or associations or companies who enjoyed these licenses the previous year. When these people make application for licenses they know that these licenses are good for only one year; they enter into those contracts knowing all the facts of the case and knowing that the licenses granted to them state very clearly that they are issued for only one year. It may be that this period is too short and that we should extend the time in order to give the company o-r association an opportunity to secure some return on tihe expenditure made in putting the station in operation.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852158,ca.proc.d.1928-06-01.11.5,1928-06-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Just on that point, does the minister seriously suggest that any company is going to spend $150,000, as I understand this Toronto company did, on the understanding that the license may be cancelled in one year? Is it not the practice in connection with these licenses, as in other matters, to extend the licenses from year to year unless there is good reason for cancelling them? We have not heard those reasons as yet.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
852159,ca.proc.d.1928-06-01.11.6,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Certainly not. People who spend large amounts of money in establishing broadcasting stations certainly expect that their license will be continued for more than one year, but when they make their application and when the license is granted it is apparent, to them from the documents and from the law and regulations that their license can be taken away from them. Supposing the company to which my hon. friend has referred, a big company in Toronto, or elsewhere, spent $150,000 or $200,000 to establish a broadcasting station; let us imagine that there are five, six or seven of these companies throughout the country in that same position, but that during the course of the year it is decided that for the advantage of the general public the number of these licenses should be reduced, even though these companies have made heavy expenditures. They

Supply-Marine and Fisheries-Radio
will have tio suffer the loss of their licenses; they have no claim against us; they have no vested right. Otherwise, if the contention of my hon. friend were sound, once a license is issued it would 'have to be renewed after a year and no one could think of refusing that renewal or of cancelling that license.
That is not the practice. I know what my hon. friend has in mind; the department is not supposed to do that without having some good reason, and I am quite ready to admit that fact; that is what I stated last night.
I contend that in this particular case we had reasons strong enough to justify our action. Hon. gentlemen do not agree with that, but it is a matter of judgment; if they do not agree with my decision they are free to have their own view in that regard.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852160,ca.proc.d.1928-06-01.11.7,1928-06-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"May I ask the minister if he will give us the reasons of the government for taking this action? So far they have not been given, to my knowledge.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
852161,ca.proc.d.1928-06-01.11.8,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I do not see any necessity or any advantage in repeating again and again in this house or elsewhere statements which already have been made. I stated the reasons in my remarks to the house on April 12, and my statement will be found at page 1951 of Hansard. I repeat, those reasons may not be sufficient in the minds of certain members of the house or of certain people outside the house, but that is no reason for saying that I am to be blamed or censured because I have exercised the authority given me by the law and the regulations. My reasons may not be good; the loser in a law suit is not satisfied with the judgment, but he has lost his case just the same. I submit that our reasons were sufficient to justify our action; those reasons have been plainly stated in this house and they are to be found in greater detail in the documents which have been filed. I do not believe the minister who has the responsibility in regard to these matters can occupy a more sound position than to take care first of all of the listeners-in, and to look after the interest of the broadcasting stations after that. After all the public at large, the listeners-in, are to be considered first; the welfare, the benefit and the enjoyment of the mass of the population which is composed of the listeners-in should be considered beifore anything else. In the decision which we made we tried to satisfy the listeners-in, after hearing their representations and their protests.
I regret to say that it has been stated that I may have been induced, in giving that decision, to a<ct as a censor of religious beliefs or creeds. From that one may draw the inference that in dealing with the matters of
my department I am somewhat prejudiced from a religious point of view. I desire to state most emphatically that this is not the case; in dealing with the matters which come under my jurisdiction I try to be fair and just to everyone who has anything to do with tJhe affairs of my department. I may be lacking in many qualifications possessed by others both in and out of this house; I may not be so important as many others, but from the point of view of fairness, honesty, tolerance and sense of justice I have no leaves to take from the book of anyone in or out of this house. I may make mistakes; all men make mistakes, but I try to act with the greatest sense of justice, fairness and honesty towards all those who have dealings with my department, and I very much regret that certain inferences to the contrary may be drawn from remarks which have been made in this house.
The complaints upon which we acted came from three sources, as my hon. friend from Winnipeg North Centre said; complaints came from Toronto, from Saskatoon and from Vancouver.
Mr. 'SPENCER: May I ask the minister how many complaints came from Vancouver and Saskatoon?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852162,ca.proc.d.1928-06-01.11.9,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I could not say offhand, but the number is stated in the papers tabled.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852163,ca.proc.d.1928-06-01.11.10,1928-06-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Three from the one place and six from the other, I believe.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
852164,ca.proc.d.1928-06-01.11.11,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"My hon. friend may be
right. The hon. member for Winnipeg North Centre drew atention to a certain number of these complaints taken from the papers tabled, but I say that it was hardly fair to pick out a certain number of letters or complaints which might suit his argument and pass over other complaints which are of a general character. The complaints made are not confined to matters of religious belief, or creed, they are of a general character. One has only to look at the return which has been produced to ascertain that the complaints are of a general character. The complaints which have come from Vancouver, while they may not be numerous, have come from a representative association of people interested in radio broadcasting and in matters connected with that new industry and its development. The complaints received from Vancouver include a resolution adopted by the Greater Vancouver Radio Association, a body of listeners-in, and also one from the Radio Trades Association, representing firms and individuals dealing in radio apparatus. It may be that the complaints are not numerous, but

Supply-Marine and Fisheries-Radio
they represent those who are supposed to be most directly interested, because they are listeners in, or are engaged in the business of selling the necessary apparatus.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852165,ca.proc.d.1928-06-01.11.12,1928-06-01,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF MARINE AND FISHERIES,,,", Has the department received any complaints regarding other broadcasting stations?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
852166,ca.proc.d.1928-06-01.11.13,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes, there are complaints
received all through the year against other stations, but I am free to say that they were more numerous in this particular case

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
