basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
852605,ca.proc.d.1928-06-02.1.1.11,1928-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"Is that a point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
852606,ca.proc.d.1928-06-02.1.1.12,1928-06-02,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"I am willing to take your
ruling, Mr. Speaker, as regards the position the bill should take on the order paper.

London and Port Burwell Railway

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
852607,ca.proc.d.1928-06-02.1.1.13,1928-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"Yesterday the motion
was made by the hon. member for West Elgin (Mr. Hepburn) for the third reading of this bill. Thereupon the hon. member for Fromtenac-Addington (Mr. Edwards) rose and moved the previous question. The previous question was negatived. What does that imply? It means simply that on that day the bill could not be read the third time. In my humble opinion, however, it should not lose its position. It was not ""killed;"" it was only superseded and therefore should retain the position it held last night. The bill was not in committee of the whole. Standing order 15, subsection 4 reads:
After a private or public bill has been considered on Tuesday or Friday evening and debate thereon has been adjourned or interrupted at nine o'clock, it shall be placed at the foot of the list of such bills on the order paper.
That was not the case in the present instance. The Speaker Was in the chair, and the bill was merely superseded by reason of the previous question having been negatived. Consequently it keeps its place on the order paper, and I so rule.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
852608,ca.proc.d.1928-06-02.1.1.14,1928-06-02,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"It keeps its rank?

",,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
852609,ca.proc.d.1928-06-02.1.1.15,1928-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"It keeps its rank because, as I have said, it was not ""killed"". The situation is the same as though the bill had stood. If an hon. member had said ""stand"" the bill would not have lost its rank. The bill was paralysed-figuratively speaking

yesterday, ibut to-day it is revived.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
852610,ca.proc.d.1928-06-02.1.1.16,1928-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"It seems to me, Mr. Speaker, that when the house last night voted that the question be not now put, the inference is that tlie house had no wish to decide upon the bill at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
852611,ca.proc.d.1928-06-02.1.1.17,1928-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
852612,ca.proc.d.1928-06-02.1.1.18,1928-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"Not at thait time. I
am not objecting to its being reintroduced, out I do submit that the bill should go to the bottom of the list and not be placed at the top.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
852613,ca.proc.d.1928-06-02.1.1.19,1928-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"Perhaps I should observe
that the implication of ""the previous question"" has been always a moot question. Cushing, who has written several chapters on the point, has this to say:
When this motion was first introduced, the question was put in this form, ""that the main question be put?"" and, if resolved in the negative, the main question was suppressed, and could not again be moved for the whole session. The form of the question -was afterwards changed (it is said on the suggestion of Sir Harry Vane), to that which it now bears, namely, ""that the main question be now put?"" and the operation of it, if resolved in the negative,

As the motion in this instance was last night.
-is to suppress the main question for the day only.
And further:
If the previous question is decided in the negative, namely, that the main question shall not now be put, the effect of this decision is, that the same question cannot be moved again the same day, but may be on any subsequent day.
But the motion resumes its position automatically the next day. I have cited Cushing, but May and Bourinot are both of the same opinion. The motion therefore stands where it was yesterday. Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
852614,ca.proc.d.1928-06-02.1.1.20,1928-06-02,intervention,,,,PRIVATE BILL,LONDON AND PORT BUR WELL RAILWAY COMPANY,,"Carried.

",,,Some hon. MEMBERS:,
852615,ca.proc.d.1928-06-02.1.1.21.1,1928-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
852616,ca.proc.d.1928-06-02.2,1928-06-02,,,,topic,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
852617,ca.proc.d.1928-06-02.2.1.1,1928-06-02,,,,stagedirection,,,,Motion for concurrence in report of committee.,,,,
852618,ca.proc.d.1928-06-02.2.2,1928-06-02,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. C. R. McINTOSH (North Battleford) moved:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"That the third and final report of the select standing committee on industrial and international relations, as amended by instructions of the house, be concurred in.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
852619,ca.proc.d.1928-06-02.2.3,1928-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"This motion is not on the votes and proceedings. Surely it requires notice. As soon as I got my votes and proceedings this morning I consulted it but I could not find any notice of the motion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
852620,ca.proc.d.1928-06-02.2.4,1928-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"Has notice been given?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
852621,ca.proc.d.1928-06-02.2.5,1928-06-02,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"The house has virtually had notice for over two weeks. There is but a slight amendment in what is asked to be concurred in now as compared with what was submitted for concurrence days ago.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
852622,ca.proc.d.1928-06-02.2.6,1928-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,"Strictly speaking notice
must be given. In the absence of notice the motion stands.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
852623,ca.proc.d.1928-06-02.3,1928-06-02,,,,topic,UNITED STATES FLAGS IN CANADA,,,,,,,
852624,ca.proc.d.1928-06-02.3.1.1,1928-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
852625,ca.proc.d.1928-06-02.3.2,1928-06-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,UNITED STATES FLAGS IN CANADA,,,"I wish to ask a question of the Prime Minister (Mr. Mackenzie King), referring to a press dispatch from Saranac Lake, New York, appearing in the local newspapers today intimating that a complaint had been made that American flags were torn from a Saranac Lake tourist party's automobile in



Supply-Marine and Fisheries
Montreal and trampled upon by a resident of that city on May 30. Will the government consider the suggestion made by the Native Sons of British Columbia that legislation be introduced making it compulsory that all foreign automobiles while in the Dominion of Canada, carrying or displaying a flag of their own country, should carry and display a British flag of like size?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
852626,ca.proc.d.1928-06-02.3.3,1928-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNITED STATES FLAGS IN CANADA,,,"I have not had an opportunity to consider the suggestion. Personally I do not like the idea of compulsory legislation in matters of this kind. I should think that a useful purpose might be served by conversations between the legations in Washington and Ottawa as to the practice which each country might follow in these matters of international courtesy. The question might be dealt with more effectively in that way than in any other. I shall have pleasure in opening a conversation towards that end.

The house in committee of supply, Mr. Johnston in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
852627,ca.proc.d.1928-06-02.4,1928-06-02,,,,topic,DEPARTMENT OF MARINE AND FISHEP.IES,,,,,,,
852628,ca.proc.d.1928-06-02.4.1.1,1928-06-02,,,,stagedirection,,,,"Fisheries-building fishways and clearing rivers, $20,000.",,,,
852629,ca.proc.d.1928-06-02.4.2,1928-06-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"May I ask the minister' to explain the work done under this vote?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
852630,ca.proc.d.1928-06-02.4.3,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"This appropriation is for the purpose of removing obstructions to fish ascending rivers and streams to their spawning areas and building fishways in dams across such rivers and streams. Particularly in British Columbia, log jams are forming continually and frequently become so complete that the ascending salmon are unable to get past them. In addition to that, natural obstructions are sometimes encountered which prevent the salmon from reaching the excellent spawning areas higher up the stream. Experience has proven that the removal of these obstructions invariably results in substantial increases in the runs of fish. In British Columbia during last year an expenditure of $11,260 was made. The list of the places where this money was expended is rather long; does my hon. friend desire that list?	.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852631,ca.proc.d.1928-06-02.4.4,1928-06-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"No. There is a very important matter in coneetion with this item to which I direct the attention of the minister and of the department. While the run
TMr. McQuarrie.]
of salmon in British Columbia is very important, there is a certain difficulty on the rivers running into Hudson bay. Power companies are 'being allowed to build dams and obstructions on these rivers without giving the fish an opportunity to pass up in the spawning season. This may be a provincial matter as far as the construction of the dams is concerned, yet the construction of these obstructions prevents the run of fish into Hudson bay. The minister and the department will find that a number of power dams arc being erected in that part of the country with no arrangement made to permit of the passage of the fish. This is important not only to the province, but to the Dominion as well.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
852632,ca.proc.d.1928-06-02.4.5,1928-06-02,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"I would like to draw the attention of the minister to the fact that on the White Mud river, at the town of Gladstone, Manitoba, the Canadian Pacific Railway constructed a dam in order to provide water for their tank. In this dam there is no adequate means for the passage of the fish. This matter has been brought to the attention of the department for at least fifteen or eighteen years, and nothing has been done. It is only on very rare occasions, when the water is extremely high, that the fish are able to get over the dam. In ordinary years, when the ice goes out with comparatively low water, the fish come up to the bottom of the dam and remain there; they cannot get up the stream, where they desire to go. I draw this matter to the attention of the minister in the hope he will endeavour to have something done. There are many settlers above the dam who desire to obtain these fish in the spring, but on account of the dam they are unable to do so. I hope the minister and his department will look into the matter and see if something cannot be done to permit the fish to get up the stream in spring as they desire to do.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
852633,ca.proc.d.1928-06-02.4.6,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"We have had one fishway built at that place but the technical officers advise that this is a very difficult situation to deal with. However, we propose this summer to send an engineer to look over the situation and advise us as to the possibility of coping with it. As far as my hon. friend from Kingston is concerned I may say that when a dam is built on a river the company is obliged to build a fishway according to the regulations established by the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852634,ca.proc.d.1928-06-02.4.7,1928-06-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"But still these dams are being built with no arrangement of this kind. This is very important, because the spawning grounds of the fish are destroyed

Supply-Marine and Fisheries
and the settlers will suffer later. There are no fishways in these new dams which are being built for power purposes in that part of the country.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
852635,ca.proc.d.1928-06-02.4.8,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"Has my hon. friend an-y particular river in mind?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852636,ca.proc.d.1928-06-02.4.9,1928-06-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"I cannot give them all, but I can mention one, the Matagami river.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
852637,ca.proc.d.1928-06-02.4.10,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"The law gives us power to impose upon the companies the obligation to build fishways in all their dams according to plans and specifications aproved by the department. Of course, it may be that the river to which my hon. friend is referring is in a province which administers its own fisheries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852638,ca.proc.d.1928-06-02.4.11,1928-06-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"While that may be true and the site of this dam may be within a provincial jurisdiction, yet the effect is on Hudson bay, so the matter becomes federal also.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
852639,ca.proc.d.1928-06-02.4.12,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"I see the point.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852640,ca.proc.d.1928-06-02.4.13,1928-06-02,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"I want to add to what has been said with reference to these dams. As far as the province of Nova Scotia is concerned the construction of fishways is entirely overlooked, and some of our best rivers are destroyed because there is no fishway in the dam and consequently not a single fish can get up to the spawning grounds. This not only deprives outsiders of their sport but also deprives the people living along those rivers of an opportunity of employment and of the means of earning very considerable sums of money during the fishing season. There is one river in particular, a very excellent salmon river, which has been absolutely destroyed because of a dam built across the river without a fishway. That applies to a great many of our rivers, but when these matters are brought to the attention of either the federal department or the provincial department we are told that they will look into it, and that is .the end.' I protest against these dams being built across the rivers with no proper provision to permit the salmon to pass up to their spawning grounds.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
852641,ca.proc.d.1928-06-02.4.14,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"I am very much surprised at the criticism of my hon. friend from Halifax, because I am informed by the director of fisheries that we are paying very close attention to this work in the maritime provinces and particularly in Nova Scotia. I am told that a certain number of these fishways would be of no effect at all in view of a change which has taken place in the con-
561 03-234j
ditions obtaining on several of the rivers, but in order to be in a position to inquire I would like my hon. friend to give me the name of the river to which he has just referred.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852642,ca.proc.d.1928-06-02.4.15,1928-06-02,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"I was referring to the East river, Sheet Harbour. I may say that I would be delighted to spend two or three days with the minister if he would care to come down to that province. I would take care of him and put him up and show him the .conditions which prevail, so that he could verify what I have been saying.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
852643,ca.proc.d.1928-06-02.4.16,1928-06-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF MARINE AND FISHEP.IES,,,"May I ask the minister if any further work is contemplated in clearing out Hell's Gate on the Fraser river, above New Westminster? The minister is perhaps aware that in 1913 the river was completely filled by a mountain slide caused by the operations of the Canadian Northern railway. Since 1913 there has not been a large run of sockeye salmon. Previous to that time in a big year, which occurred every fourth year, we had packs of sockeye salmon which ran up as high as a million cases. A case of sockeye salmon is worth about $16, and perhaps more. Since that time the highest pack that we have had on the Fraser river has been about 50,000 cases. I think the minister will realize the loss there is to the country by reason of the depletion of the run of sockeye on the Fraser river. It just happened that this slide took place during one of the big runs, just before the spawning season, and the salmon could not get through. It was understood that the rock had been removed from the bed of the river to allow the salmon in after years to proceed to the spawning ground, of which there are hundreds of thousands of acres above that point, but some of the people out there, and more particularly the Indians, are not satisfied that the river has been properly cleared. I believe that recently there has been some investigation made by engineers of the department, but I have not heard with what results. I do not know what is proposed to be done but it seems to me it is a point that should receive special consideration.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
852644,ca.proc.d.1928-06-02.4.17,1928-06-02,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHEP.IES,,,"We have had working at this particular point, a board of engineers composed of engineers of the provincial and federal governments, but a report has not yet been made by that board. My hon. friend may rest assured that this matter has not been forgotten, and is being looked into. We realize the importance of it.

Supply-Marine and Fisheries

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
