basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
854468,ca.proc.d.1928-06-07.3.1.5,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. A. M. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,,Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854469,ca.proc.d.1928-06-07.3.1.6,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The hon. member will get his answer in the ordinary course.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854470,ca.proc.d.1928-06-07.3.1.7,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I had been
asked by one of my constituents to take this matter up with the department, and I was investigating it when the hon. member for Rosetown saw fit to butt in. I would like to ask him if I was not entitled to the courtesy of his corning to me to find out about the case. He' never on any occasion spoke to me regarding this matter, never did me that

Privilege-Mr. Young (Saskatoon)
courtesy. In so far as this statement refers to me, I want to deny it absolutely. There was no bulldozing, bullying or bluffing of this man to pay this debt. I will go further and say that I have never done that sort of thing with any man, whether a returned soldier or otherwise, m order to get him to pay any debt. I am going to demand that the hon. member for Rosetown retract his statement unconditionally. When he says this matter has been settled for over six years, I reply that it is now under investigation by the department and sworn evidence is to be taken at Saskatoon. These are the facts of the case.
I have lived in Saskatoon for a period of twenty-two years, and had the hon. member for Rosetown made these statements there' I would have no fear of the effect. But inasmuch as he chose to make his remarks in this honourable chamber, with the result that they will be read by a much wider circle and in places where I am not so well known, I feel obliged bo demand, as I now demand, that he retract these statements unconditionally.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854471,ca.proc.d.1928-06-07.3.1.8,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Mr. Speaker, I presume I have the 'privilege of defending myself and the statements made last night.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854472,ca.proc.d.1928-06-07.3.1.9,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Withdraw the
remarks; that is the privilege you have.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854473,ca.proc.d.1928-06-07.3.1.10,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Mr. Speaker, I did not interrupt the hon. gentleman when he was speaking. In the first place, I want to say that when I mentioned the mortgagee, one Hanson held the farm, and the returned soldier never acknowledged to the hon. gentleman that he owed for seed grain. He called to see the hon. member (Mr. Young, Saskatoon) at hie residence, after. being told by telephone to come and see him on urgent business. It is also untrue that he offered to pay a certain sum, and I will read all the correspondence to show that.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854474,ca.proc.d.1928-06-07.3.1.11,1928-06-07,intervention,,,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Order, order.

",,,Some hon. MEMBERS:,
854475,ca.proc.d.1928-06-07.3.1.12,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I am also accused

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854476,ca.proc.d.1928-06-07.3.1.13,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Mir. Speaker-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854477,ca.proc.d.1928-06-07.3.1.14,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I am accused of offering to pay $300, thereby acknowledging the debt. I never acknowledged the debt, and I never offered to pay $300. I wanted the1 returned soldier to have his title clear, and I went down to the department and offered to pay $300 if Mr. Tubb could settle for that amount; if Mr. Tubb had to pay that amount my cheque was ready there and then. The Minister of the Interior or any department official never intimated bo me that they would take my cheque. I want this house to under-
stand that the debt stands at $826 at the present time, and I want to say that neither the hon. member for Saskatoon nor any departmental official, not even the minister himself, has the authority to settle for the amount mentioned. Again I did not butt in when the returned soldier was accused by the hon. gentleman of having obtained seed and feed on false pretences.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854478,ca.proc.d.1928-06-07.3.1.15,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"That is absolutely an untruth. I ask the hon. gentleman to withdraw that right now.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854479,ca.proc.d.1928-06-07.3.1.16,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I did not interrupt the hon.
gentleman when he was speaking and I would ask him to sit as comfortably as possible while I am making my speech.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854480,ca.proc.d.1928-06-07.3.1.17,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I am not going to sit and listen to the hon. gentleman saying things like that.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854481,ca.proc.d.1928-06-07.3.1.18,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The returned soldier came
and saw me. I was an old friend of this soldier, having known him for twenty-two years. I was the first man he met when he came from London, England, out of the great departmental store of Selfridge's in that city. I gave him perhaps the first advice that he received on coming to this country and I have kept him under my eye since then. In defence of my statement last night I wish to read this as the first, letter:
October 27, 1927.
Mr. J. E. Tubb:
1 desire to see you in reference to a seed grain lien for grain furnished by the Dominion government. Please 'phone me and make an appointment to see me at my house.
Yours very truly,
A. MacG. Young.
If the hon. member disputes his signature-

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854482,ca.proc.d.1928-06-07.3.1.19,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Not at all.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
854483,ca.proc.d.1928-06-07.3.1.20,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"-I can send the letter over to him for his perusal if he likes. He asked Mr. Tubb to call on him and I think he did so, but later the hon. gentleman wrote to the returned soldier as follows:
November 18, 1927.
Mr. J. E. Tubb:
Replying to your letter of the 16th instant, I would say that when you saw me here about your seed grain lien it was agreed that you would advise me at once how much money you could pay on this before the end of the year.
I shall be glad to hear from you stating definitely what you are prepared to do.
I take that also as a bit of bulldozing.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854484,ca.proc.d.1928-06-07.3.1.21,1928-06-07,intervention,,,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Oh, oh.

",,,Some hon. MEMBERS:,
854485,ca.proc.d.1928-06-07.3.1.22,1928-06-07,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,,Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
854486,ca.proc.d.1928-06-07.3.1.23,1928-06-07,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,IMMIGRATION,MOTION FOR CONCURRENCE IN REPORT OF COMMITTEE ON AGRICULTURE AND COLONIZATION,,"May I ask the hon. member what he said about a conspiracy?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
