basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
856452,ca.proc.d.1928-06-11.4.4,1928-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,GRANTS TO AGRICULTURAL FAIRS,,,"I want to ask the minister a question because I am interested in the matter myself. There was a good deal of criticism Saturday night regarding the re-, peal of grants to class B fairs. There is one of these fairs in my own county and I know what a good thing it is. Will the minister say whether he will change the arrangements in respect to these grants to class B fairs and give them the usual amount?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
856453,ca.proc.d.1928-06-11.4.5,1928-06-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,GRANTS TO AGRICULTURAL FAIRS,,,"I want to ask the
minister a question along the same line.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
856454,ca.proc.d.1928-06-11.4.6,1928-06-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRANTS TO AGRICULTURAL FAIRS,,,"Perhaps the minister will
be allowed to answer one question first.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
856455,ca.proc.d.1928-06-11.4.7,1928-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,GRANTS TO AGRICULTURAL FAIRS,,,"I read a synopsis of the discussion that took place last Saturday. There
was a full discussion and it was intimated that consideration would be given by the government to the representations made.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
856456,ca.proc.d.1928-06-11.5,1928-06-11,,,,topic,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,,,,,
856457,ca.proc.d.1928-06-11.5.1.1,1928-06-11,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of supply.,,,,
856458,ca.proc.d.1928-06-11.5.2,1928-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Before
you leave the chair Mr. Speaker there is one matter which I desire to bring to the attention of the government. It will not take more than five minutes for me to present the facts, seeing that the Minister of National Revenue (Mr. Euler) already has notice of my intention. I move:
That all the words after ""that"" be struck out and the following substituted therefor:-
""seeing that certain rules and regulations prevail in the Customs department by which appraisals are made which absolutely prevent the successful operation of cooperative societies for the distribution of supplies of certain industries-particularly Agriculture-and the necessaries of life-it is the opinion of this house that all goods imported shall be assessed at purchase price only unless such price is lower than the manufacturer or vendor charges in the country of origin.""
I will not enlarge upon the amendment, but I wish to state briefly the conditions under which agricultural cooperative societies are now working. It appears that there is in the Dominion a distributing combine which has set up certain rules and regulations under which goods throughout this country shall be distributed. It appears that we are all classified under one of five or six classifications; at the bottom is the consumer; next to him comes the retailer, then the wholesaler, the jobber or dealer and the manufacturer. Under this rule a cooperative company is always classed as a consumer, and it cannot buy goods from the manufacturer at first cost, whether in Canada, in the United States or any other country in the world. We want all cooperative companies to have the right to purchase their goods at first cost. A cooperative conference will be held at Edmonton next month and the attitude of the government will be placed before that conference to show why cooperative companies in Canada have failed, why they are prevented from operating successfully at present, and the difficulties with which they will have to contend in the future if the present system is continued. We have been endeavouring for
4128	COMMONS
Supply-Customs Valuations jor Duty
a good many years, through farmers' organizations in the country, to distribute our goods at first cost; we have tried the distribution of agricultural implements but these regulations of the distribution combine, recognized by the Dominion government through the customs appraisers, have practically put us out of business. To-day we are still at the mercy of the distributing combine.
I have sent notice to the Minister of Customs with regard to this amendment and in view of the fact that the session is about to close I shall not enlarge on what I have already said.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856459,ca.proc.d.1928-06-11.5.3,1928-06-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Mr. Speaker, for many years the discrimination practised against cooperative organizations was merely on the part of wholesalers and manufacturers; in other words, for many years the cooperative organizations were not allowed to buy their goods at wholesale prices. Now we have come to a different period; the time has come when the cooperative movement is generally recognized as one of the outstanding features of this age. The remarkable success of the wheat pools in the west-

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
856460,ca.proc.d.1928-06-11.5.4,1928-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"May I ask
my hon. friend a question? I think the mover of the amendment made the statement that cooperative societies could not purchase from the manufacturers. Is that correct? *

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
856461,ca.proc.d.1928-06-11.5.5,1928-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"That is quite right.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856462,ca.proc.d.1928-06-11.5.6,1928-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Does my
hon. friend mean to say they are prohibited from purchasing from manufacturers?
Mr. E'VANS:	They will not sell.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
856463,ca.proc.d.1928-06-11.5.7,1928-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"And is my
hon. friend intimating that there has been discriminatory action on the part of the government?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
856464,ca.proc.d.1928-06-11.5.8,1928-06-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"I think I can answ'er
that. I was going to say that for many years the manufacturers and the wholesalers did discriminate against cooperative organization.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
856465,ca.proc.d.1928-06-11.5.9,1928-06-11,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"May I ask the hon.
gentleman a question? I do not think he should make that broad statement in this House of Commons without illustrating his point and giving the names of manufacturers who did discriminate. I do not believe the statement is correct.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
856466,ca.proc.d.1928-06-11.5.10,1928-06-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMBPELL:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"I might remind the
Minister of Trade and Commerce that a good
[Mr. Evans. 1
deal of evidence on this very point was brought out before the special committee on agricultural conditions in 1923. I was going to say that this condition does not exist today, or at any rate not to the extent which was the case many years ago. We have come to a period now when discrimination on the part of manufacturers and wholesalers against cooperative organizations has very largely disappeared. That is not our grievance at present. We find in the Customs department that there is a regulation which assesses goods brought in by a cooperative organization for duty purposes at the retail price in the country of origin. That is our grievance. It seems to me that with the cooperative movement recognized as it is to-day, and taking an outstanding place in the business of the country, the time has come when this discrimination should be removed. I do not propose to take up any more of the time of the house, but I think the Minister of Customs might very well give us some assurance that in the future this will be done.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
856467,ca.proc.d.1928-06-11.5.11,1928-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Will my hon. friend answer another question? Probably he is well aware of the conditions which existed when the Grain Growers' Grain Company were in the implement business. They were buying largely from American manufacturers and selling -the implements to the farmers. I never heard that they were charged excessive duties on goods brought into this country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
856468,ca.proc.d.1928-06-11.5.12,1928-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"I would like to answer the Minister of the Interior in this way: No Canadian concern would sell to the United Grain Growers so they wiere forced to go to foreign countries to purchase their supplies. Every time they brought in a consignment of goods the dumping clause was applied, and the extra duty was always just about sufficient to cover the profit of all the concerns which stood between the manufacturer and the consumer. Under the rule of the combine of this country, which was recognized by the customs officials when making appraisals, the United Grain Growers could not get any different treatment, and because of this the duty that had to be paid on these implements in some years amounted to over 78 per cent.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856469,ca.proc.d.1928-06-11.5.13,1928-06-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Order. Is the hon. gentleman replying? There is no reply allowed to the mover of an amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
856470,ca.proc.d.1928-06-11.5.14,1928-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"I was merely answering a
question.

Supply-Railways-C.N.R. Hotels

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856471,ca.proc.d.1928-06-11.5.15,1928-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"My hon. friend mentioned that the Minister of Customs had been given notice of this proposed amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856472,ca.proc.d.1928-06-11.5.16,1928-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Yes.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856473,ca.proc.d.1928-06-11.5.17,1928-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"I do not know when the police was given, but this is the first intimation I have had of any intention to move an amendment on going into supply this morning. Therefore I am a little surprised that my hon. friend has brought up his motion at this time. If it has been introduced for the purpose of bringing this matter again to the attention of the government in order that it may be examined with care I would say that I am sure the Minister of National Revenue will be glad to join with his other colleagues in seeing that that is done. I would remind the hon. gentleman, however, that his amendment as brought- forward, constitutes a motion of want of confidence in the administration, and if we were to debate the motion probably we would enter on a prolonged discussion.
If what I have said to my hon. friend is sufficient to meat the purpose he has in view, with the assurance that this matter will be carefully considered, well and good; if not I think we bad better vote at once on the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
856474,ca.proc.d.1928-06-11.5.18,1928-06-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"I would be very pleased to let the matter rest there, on the understanding that the Minister of Customs will make a statement and give us some information in time to lay it before the conference which meets in Edmonton next month. Under these conditions I will withdraw tihe resolution.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
856475,ca.proc.d.1928-06-11.5.19,1928-06-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COOPERATIVE SOCIETIES AND CUSTOMS VALUATIONS FOR DUTY,,,"Is it the pleasure of the house that the hon. gentleman shall have leave to withdraw his amendment?
Amendment withdrawn.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
856476,ca.proc.d.1928-06-11.6,1928-06-11,,,,topic,DEPARTMENT OF RAILWAYS AND CANALS,,,,,,,
856477,ca.proc.d.1928-06-11.6.1.1,1928-06-11,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Loans to Canadian National Railway Company
Amount not exceeding $39,000,000 to meet expenditures made or indebtedness incurred (where amounts available from net operating income or investments may be insufficient) by or on behalf of the Canadian National Railway Company, herein called ""The Company,"" or any company specified or referred to in chapter 172 of the Revised Statutes of Canada, 1927, and chapter 13 of the statutes of 1920 or now or hereafter comprised in the Canadian National Railways or by the company in respect of any railways, properties and works entrusted to it
from time to time under the provisions of section 19 of chapter 172 of the revised statutes of Canada, 1927, or any one or more of such companies, on any or all of the following accounts, such expenditures or indebtedness being herein called authorized expenditures:",,,,
856478,ca.proc.d.1928-06-11.6.1.2,1928-06-11,,,,stagedirection,,,,"(a)	Interest on securities, notes and other obligations; rentals for lease of lines;
(b)	Equipment principal payments; sinking funds; miscellaneous maturing or matured notes and other obligations secured or unsecured;
_	(c) Operating income deficit, whenever
incurred or ascertained;
(d) Construction and betterments, including coordinations; acquisition of real or personal property.
The amount herein authorized may be applied from time to time to meet authorized expenditures, in the discretion of the governor in council:-*
(a)	In respect of railways, properties and works, entrusted to the company as aforesaid;
(b)	In respect of railways, properties and works not so entrusted by way of loans in cash, or by way of guarantee, or partly one way and partly the other, subject, however, as follows:-
If by way of loans from His Majesty, the amount or amounts advanced to any one or more of the said companies shall be repayable on demand, with interest payable half-yearly at the rate fixed from time to time by the governor in council, secured if and when directed by the governor in council by mortgage or mortgages upon such properties, in such form and containing such terms and conditions, not inconsistent herewith, as the governor in council may approve.
If by way of loans from persons other than His Majesty (without the guarantee of His Majesty) the amounts, terms and conditions of such loans shall be such as the governor in council may from time to time approve.
If by way of guarantee, any such guarantee may be either a general guarantee covering the total amount of the issue, or by a separate guarantee endorsed on each obligation, and may be of the principal, interest and sinking funds (if any) of the notes, obligations or securities of one or more of the said companies specified by the governor in council, which notes, obligations or securities the companies so specified are hereby authorized to make and issue, and such guarantee may be signed by the Minister of Finance, or such other person as the governor in council may authorize, on behalf of His Majesty, in such form and on such terms and conditions as the governor in council may determine to be appropriate and applicable thereto. Any guarantee so signed shall be conclusive evidence for all purposes that the provisions of this enactment have been complied with.
Should temporary loans be made or negotiated before the lapse of this appropriation either from His Majesty or other persons, guaranteed notes, obligations or securities may subsequently be issued under the provisions of the preceding paragraph of this enactment to renew, refund or adjust such loans, or any part thereof.
Each company herein mentioned or referred to is hereby authorized to aid and assist, in any manner any other or Others of the said companies, and, without limiting the generality",,,,
856479,ca.proc.d.1928-06-11.6.1.3,1928-06-11,,,,stagedirection,,,,"

Supply-Railways*-C.N.R. Hotels
of the foregoing, may for its own requirements and also for the requirements of any or all such other companies from time to time:-
(a)	Issue notes, obligations or other securities, joint or several, at discretion, for the purpose of any guarantee made or to be made under the provisions of this enactment;
(b)	Apply the proceeds of any such guaranteed issue, or the amount of loans received by virtue of this enactment, in meeting authorized expenditures on its own account or on account of any or all of such other companies;
(c)	Make advances for the purpose of meeting authorized expenditures to any or all of such other companies, upon or without any security, at discretion.
No purchaser of such guaranteed notes, securities or obligations shall be under any obligation to inquire into the application of the proceeds of any guaranteed issue, $39,000,000.",,,,
856480,ca.proc.d.1928-06-11.6.2,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"This resolution, involving the expenditure of some $47,000,000, is a matter of very great importance. I have ventured to point out to this house that I think it should take the form of a separate bill, introduced and passed as a statute, and that question has not been discussed by members of the government o-r by the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856481,ca.proc.d.1928-06-11.6.3,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Will my hon. friend just permit me one interruption? I know he wishes to state these figures accurately; the vote in question is for $30,000,000. The total of four or five votes is $47,000,000 including that to provide for maritime freight rates.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856482,ca.proc.d.1928-06-11.6.4,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Apart altogether from the question of whether this vote should appear in the supply bill, there is another point which I think the Minister of Finance would do well to consider. This particular vote is for $39,000,000, but it does not indicate where the money is to be expended. It has been the custom of this parliament when granting money to indicate exactly what is to be done with it, but this estimate does not in any sense indicate where that money is to be expended. This is done in the Public Works estimates, in the National Defence estimates, in the Customs, and in other estimates. My contention is that these particulars should be set out in an act of parliament, and not in the proceedings of a select committee which does not bind this parliament nor bind the persons affected. I do know that the permanent officials of the Department of Finance have found the gravest difficulty because of this circumstance, through money that was intended for one purpose being applied, very properly, by the railway company to another, because there is no statutory or parliamentary restriction placed upon its use. I think the Minister of Finance should take this into consideration. I insist that we have the right, as parliament, to have these estimates con-
	1
tain a clear statement as to where the money is to be spent and the amount to be applied for each purpose, and its mere inclusion in a statement or report of the proceedings of a select committee does not in any sense meet the requirements of this parliament with respect to the expenditure of public money. We should have the details as given in other estimates.
The other evening I ventured to draw the attention of the house to the fact that obligations in respect to equipment trusts were being paid out of capital or money borrowed from the country, and the minister very properly dbserved that these moneys should be paid out of income. It will be seen from the statement of the National railway system for 1927 that the funded debt outstanding shows an increase of $55,901,492.03. Four and a half per cent equipment trust securities, series J, having a par value of $15,000,000, were issued, and it appears that various equipment trust obligations, amounting to $5,291,400, were retired out of capital. The proceedings before the select committee show that this was not an initial payment, because the initial payment for equipment is provided for in these estimates. I took the trouble to check this up with the Department of Finance. If the $5,291,400 were used to make a down payment, one could understand it, but in looking over the evidence before the select committee it will be found that this year a million dollars is to be used for equipment trust and $7,841,000 is required to make payment of equipment principal certificates during the next year. If the minister will say whether or not these are principal payments for new equipment, it will shorten the argument. If he will say whether they are principal payments on equipment already purchased, it will make it much easier.
Mr. DUNNING; They are both.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
