basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
855466,ca.proc.d.1928-06-09.1.1.9,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"My hon. friend suggests
a reduction in the number of copies. May I point out that there is a committee which has to do with the printing of the House of Commons. My hon. friend might agree to amend his motion in such a manner as to omit altogether reference to the number of copies to 'be printed and leave the number to the committee of the house to determine. I suggest that the motion be simply that copies in English and copies in French be printed1. The committee might confer with His Honour the Speaker <as regards the number of copies necessary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855467,ca.proc.d.1928-06-09.1.1.10,1928-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"When is that committee likely to meet if we prorogue this afternoon?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
855468,ca.proc.d.1928-06-09.1.1.11,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"It might meet this morning or during the course of the day with a view to conferring with His Honour the Speaker. I should not think there would be any difficulty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855469,ca.proc.d.1928-06-09.1.1.12,1928-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I cannot
for the life of me understand the opposition to the request for a certain number of copies to be printed, the cost to be taken out of the revenue. We have no hesitation in expending $10,000 on invitations and menu cards for Rideau Hall, but when it comes to a small amount for the printing of valuable information for the farmers of western Canada there is opposition.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
855470,ca.proc.d.1928-06-09.1.1.13,1928-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"There is no opposition; it is only a question of procedure.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
855471,ca.proc.d.1928-06-09.1.1.14,1928-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,,United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
855472,ca.proc.d.1928-06-09.1.1.15,1928-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Did the hon. gentleman hear Mr. Speaker say that he was afraid he had not sufficient funds for the purpose? Is it not wise to confer with His Honour in that regard? If my hon. friend wants a new sheet of estimates no doubt the amount could be increased. But I think it is only elementary wisdom to confer with the Speaker as to what can be done.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
855473,ca.proc.d.1928-06-09.1.1.16,1928-06-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"The Minister of Justice (Mr. Lapointe) and the Prime Minister (Mr. Mackenzie King) overlook one fact in relation to this motion:	I do not
know who is going to call a meeting of the committee. And if the committee is called how shall we get results before parliament prorogues? I do not think it is wise to follow that course unless the Prime Minister can assure us that we shall obtain a quorum and come to some agreement before prorogation.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
855474,ca.proc.d.1928-06-09.1.1.17,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"My endeavour in the matter is to ensure copies being printed. His Honour the Speaker has mentioned that with the figures suggested it is not possible for him to authorize the house to pass the motion as it stands. I conferred with His Honour to ascertain whether it would facilitate matters if the figures were left out. And as I was conferring with His Honour I heard the hon. member who moved the resolution suggest that the numbers be reduced to 10,000 and 2,500 respectively. I thought the better course of procedure would be to leave it to the committee in conference with His Honour the Speaker to determine how many copies it might be possible to print. I have not the least doubt that the disposition of the committee will be to print all that are required. At any rate, if a limited number of copies are printed I think I can undertake to say that, in the event of the funds of the House of Commons being insufficient to provide the larger number required, we shall manage somehow to meet the situation out of unforeseen expenses or in some other way until parliament meets again.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855475,ca.proc.d.1928-06-09.1.1.18,1928-06-09,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"My suggestion to cut down
the number was because of opposition to the number.

Public Expenditure-Mr. Bennett

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
855476,ca.proc.d.1928-06-09.1.1.19,1928-06-09,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. S. DONNELLY (Willow Bunch):,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I desire to move an amendment:
That the words ""together with the report of the committee"" be inserted after the word ""wheat"" in the fourth line.
The object of the amendment is to ensure that the report will be incorporated with the evidence in the printing.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
855477,ca.proc.d.1928-06-09.1.1.20,1928-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Is the mover agreeable to the reduction in the number of copies to be printed?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
855478,ca.proc.d.1928-06-09.1.1.21,1928-06-09,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"Yes, Mr. Speaker.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
855479,ca.proc.d.1928-06-09.1.1.22.1,1928-06-09,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
855480,ca.proc.d.1928-06-09.1.1.23,1928-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"May I observe to the
house, inasmuch as we follow British practice as far as possible, that in England only a limited number of copies of reports are authorized. As regards publications for public use, anyone who has been in England knows that he can find, at certain bookstalls in the city of London, copies of various blue books which are available at a minimum charge. The time has come in Canada, I think, when we should adopt a similar practice.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
855481,ca.proc.d.1928-06-09.1.1.24,1928-06-09,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,GRADING AND INSPECTION OF WHEAT,MOTION FOR PRINTING OF EVIDENCE TAKEN BEFORE COMMITTEE ON AGRICULTURE AND COLONIZATION,,"I wish to move a motion which will require no discussion. I move that the ninth report of the select standing committee on agriculture and colonization be concurred in.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
855482,ca.proc.d.1928-06-09.1.1.25.1,1928-06-09,,,,stagedirection,,,,Motion agreed to.,,,,
855483,ca.proc.d.1928-06-09.2,1928-06-09,,,,topic,SUPPLY-PUBLIC EXPENDITURE,,,,,,,
855484,ca.proc.d.1928-06-09.2.1.1,1928-06-09,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of supply.,,,,
855485,ca.proc.d.1928-06-09.2.2,1928-06-09,,,,subtopic,SUPPLY-PUBLIC EXPENDITURE,,,['I was paired\nwith the hon. member for Antigonish-Guys-borough (Mr. Duff). Had I voted I would have voted in support of the amendment.'],,,,
855486,ca.proc.d.1928-06-09.2.2.1,1928-06-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,SUPPLY-PUBLIC EXPENDITURE,,,"I desire to move in amendment:
That all the words after the word ""that"" in the motion be left out and the following substituted therefor:
""This house is of opinion that the expenditures for the year ending March 31, 1928, and the proposed expenditures for the year ending March 31, 1929, are excessive and extravagant, and that the country has not received, and cannot expect to receive, any adequate returns therefrom.""
Mr. Speaker, I offer no apologies for moving this motion at this time. Those members of the house who have the main estimates before them will observe that we voted $366,071,314.22 for the public service last year, in addition to certain supplementary estimates. This year again, however, although we voted these very large sums of money
which were essential to take care of the demands made by the public service, the extravagant demands in my judgment, we were asked to vote a further sum of $7,777,747.89 in two supplementary estimates embodied in Bill No. 155 already passed by this house. So our expenditures, which we thought to be large when we passed the estimates last year, in fact have been swollen not only by supplementary estimates passed last year but by an additional sum of over seven and three-quarter million dollars which was found to be essential for the purpose of taking care of the commitments made by the government, including governor general's warrants which amounted to nearly $200,000.
I submit that this expenditure is entirely beyond what should be expended by this country at this time, and I find my vindication for the observations I am about to make in the statement made to this house over a quarter of a century ago by Right Hon. W. S. Fielding, the then Minister of Finance. Meeting a motion deprecating large expenditures and swollen budgets, the then Minister of Finance used these words:
Let me say that so far as my hon. friend's object was to utter a word of warning as to the need of moderation in our expenditure, as to the need of looking to the future, I entirely sympathize with him and welcome that word, no matter from what quarter it may come. There is always a tendency, whether in personal or in national affairs, for men in times of great prosperity to forget the future, and it is always well that some cool head should be found to call attention to the conditions of the day, to the possible change of these conditions, and to the necessity of adapting our policy not only to things as they are, but to things as they may be at no distant day. I am always glad to find any one calling attention to that phase of our public affairs. So strongly impressed have I been with the necessity of at all times keeping that in mind, that in the various statements which it has been my privilege to present in the form of budget speeches, at the moment when we attained the greatest prosperity, I had deemed it well to call attention to the serious view which my hon. friend (Mr. Borden, Halifax) presented to-day, and which I have presented from time to time, as to the necessity of looking to the future.
Now, sir, on more than one occasion during the progress of this session I have ventured to point out to the house that the conditions existing at the present time indicate very clearly to those who read the commercial barometers and to those who are concerned about the future that we should exercise great prudence and foresight in connection with our expenditures. I have already directed attention to what was done during the year which ended on March 31, 1928, and it is only necessary to turn to the Canada
4040	COMMONS
Public Expenditure-Mr. Bennett
Year Book and to look at the total expenditures of this country during the last few years to observe that while we are prosperous, in the sense that we are collecting large revenues, we are also making enormous expenditures, which it would have been thought impossible for this country to make a few years ago. If any hon. member will refer to the Canada Year Book for 1928 he will find the total expenditures indicated at page 765, and it will be seen that in the last year before the war, the year ending March 31, 1914, the total expenditures of this country for all purposes were $186,241,048. By the year 1926 these figures had risen, in that short period of only twelve years, to $355,186,423. Included in the latter figure were sums of money advanced to the Canadian National Railways and the Canadian Government Merchant Marine but it will be observed that hi previous years the sums expended for these services were larger than in the year 1926. Therefore we have the conditions to which I have referred,- namely enormously increasing expenditures, increasing it seems to me beyond all possible opportunity for us to overtake them by any revenues we may possibly hope to collect, if we are to bring about that reduction of taxation which is so essential to the development of our industrial life. If a citizen of this country had been told ten or fifteen years ago that the Dominion of Canada, with its population so little increased in that period of time as the figures indicate, would increase its expenditure by almost 100 per cent, he would have thought it impossible that it could be so, yet there are the figures before us.
When we turn to the revenue statements at page 761 we find that the total consolidated revenues of this country were as follows :
1922		 $382,271,571
1923		 403,094,210
1924		 406,582,840
1925		 351,515,392
1926		 382,893,009
At pages 3037 and 3038 of the Canada Gazette for this year we find that our revenues for the year ending March 31, 1927, amounted to $385,668,925.31, and that for the year ending March 31, 1928, they rose to the largest sum we have on record in this country, namely, $417,127,500, in round figures. Our expenditures for 1927 amounted to $324,239,424.97, including $10,000,060' for the Canadian National Railways and $426,817.14 for the Canadian Government Merchant Marine. For the year ending March 31, 1928, the last fiscal year, our expenditures amounted to $329,966,715.67, including a million dollars for the Canadian 
Government Merchant Marine, or in other words an increase of $5,727,290.70 over the preceding year.
Under present conditions, Mr. Speaker, is there anything to warrant the enormous increase of over five and three-quarter million dollars in the expenditures of this country in 1928, over 1927, when the expenditures during that year had reached the enormous figure to which I 'have referred? Any expenditure of this country in excess of $325,000,000 is an enormous expenditure for the Dominion of Canada with its limited population. If this government were more anxious about the practice of economy, about seeing that one hundred cents of value is given for every dollar of expenditure, the conditions would be mudh better than they are now. What Mr. Fielding said twenty-five years ago is more than true to-day. We are getting into the habit of dealing with thousands and millions of dollars as though they were a mere bagatelle, and we think that for some reason we may make these vast expenditures without any regard whatever to the future. I think the time has come when we should take stock of the situation. I know how pleasant it is for governments to spend money. Their supporters demand that they shall spend money; the Minister of Public Works is besieged by applications for public buildings, and every department of the public service is asked for money. And yet this was the condition which prevailed in the United States when President Coolidge took charge, when he appointed General Lord and his successors to the position of director of budgets, and brought about a saving, as has been pointed out by me, of over one million dollars a day in interest charges alone. In his message to congress he referred to the debt of the country as being the greatest economic menace that threatened the life of the United States. I have directed attention to it already, and bearing in mind the vast expenditures to which this country committed itself in 1927, for the year ending 31st March, 1928, I again direct the attention -of my fellow members to the language of Mr. Fielding. You may possibly say to me, ""But what are the particulars; what are the details? Why is it that you say these expenditures may not give an adequate return to the people of this country?"" I refer the house to the language used by the then leader of the opposition, Mr. Borden; and I might mention that in his view he was supported by an eminent English statesman whose utterance I shall not delay to read. Mr. Borden said:
Now, where an opposition are not able to get, within a reasonable time, and without

Public Expenditure-Mr. Bennett
unduly protracting the session, information which would enable them to discriminate between hundreds of items brought down to this house, when they are unable to get information which would put them in the same position for forming an opinion that the government are in, the proper duty for an opposition is to protest against excessive expenditure, to throw upon the government the responsibility of making it, knowing as they do that the government have within their power the means of reducing that expenditure by eliminating from it items which are less worthy of public appropriation than those W'hieh are necessary to be made. That is the view which has been put forward in the English House of Commons as a sound principle, that an opposition in protesting, as we have protested, against undue expenditure, have discharged their duty without dealing in detail vuth the particular items of the expenditure brought down by the government.
Let us then, in the light of that statement and the observations which I have just made, look at the expenditures to which we are committed for the years 1928-29, in other words the fiscal year ending the 31st March, 1929. I wonder if this house has considered what money we have voted; I wonder if the Minister of Finance has taken due cognizance of the extent to which we have made commitments for the future. Let me read them to this house. The main estimates for this year committed us to an expenditure of 5373,796,856.24. The first supplementary estimates committed us to a further expenditure of $10,583,611.91, and the further supplementary estimates committed this country to the expenditure of $1,000,200. Then let us look at the other sums to which we are committed. First there are the railways-well, I will not take them first-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
855487,ca.proc.d.1928-06-09.2.2.2,1928-06-09,intervention,,,,SUPPLY-PUBLIC EXPENDITURE,,,"But they are coming?

",,,An hon. MEMBER:,
