basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2617064,ca.proc.d.1969-07-23.1.1.9,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (SKEENA)-CONFLICT IN ANSWERS TO QUESTIONS,,"Order, please.
Inquiries of the Ministry DRUGS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617065,ca.proc.d.1969-07-23.1.1.10.1,1969-07-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,PRIVILEGE,MR. HOWARD (SKEENA)-CONFLICT IN ANSWERS TO QUESTIONS,ALLEGED INEFFECTIVENESS OF PRESCRIPTION PRODUCT,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. On July 10 the hon. member for Winnipeg North asked the minister whether he would make a statement on motions regarding the study released on July 9, prepared for the United States Food and Drug Directorate, which showed that large numbers of prescription drugs are ineffective. The minister replied that he would be glad to consider making a statement. Is he now prepared to make such a statement and, if not, can he indicate on which day it will be made?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2617066,ca.proc.d.1969-07-23.1.1.10.2,1969-07-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PRIVILEGE,MR. HOWARD (SKEENA)-CONFLICT IN ANSWERS TO QUESTIONS,ALLEGED INEFFECTIVENESS OF PRESCRIPTION PRODUCT,"I still have that matter under consideration, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2617067,ca.proc.d.1969-07-23.2,1969-07-23,,,,topic,NATIONAL REVENUE,,,,,,,
2617068,ca.proc.d.1969-07-23.2.1,1969-07-23,,,,subtopic,NATIONAL REVENUE,"INGERSOLL, ONT.-STEPS TO RESTORE CUSTOMS SERVICES",,,,,,
2617069,ca.proc.d.1969-07-23.2.1.1,1969-07-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL REVENUE,"INGERSOLL, ONT.-STEPS TO RESTORE CUSTOMS SERVICES",,"Mr. Speaker, I have a question for the Minister of National Revenue. About two weeks ago I asked the minister a question concerning the closing of the customs port of Ingersoll, Ontario, and the matter was discussed during an adjournment debate. At that time the minister indicated he would be able to reply a little later. Is he now in a position to do so?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2617070,ca.proc.d.1969-07-23.2.1.2,1969-07-23,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,"INGERSOLL, ONT.-STEPS TO RESTORE CUSTOMS SERVICES",,"Mr. Speaker, I gave a reply in the adjournment debate. I said I was waiting for more information from the hon. member, which I have received. However, I am not in a position to give a final answer now.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2617071,ca.proc.d.1969-07-23.2.1.3,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,"INGERSOLL, ONT.-STEPS TO RESTORE CUSTOMS SERVICES",,"Order, please. I regret to advise hon. members that it is six o'clock. I apologize to hon. members who have important questions to ask. We may have a longer question period tomorrow. For the moment I have to inform the house that it being six o'clock I do now leave the chair. This house stands adjourned until two o'clock tomorrow afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617072,ca.proc.d.1969-07-23.2.1.4.1,1969-07-23,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to Standing Order.
Inquiries of the Ministry Right Hon. P. E. Trudeau (Prime Minister):
Mr. Speaker, the minister of that department hopes to be in the house tomorrow to answer questions. Perhaps the hon. member would ask his question then.",,,,
2617073,ca.proc.d.1969-07-23.3,1969-07-23,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2617074,ca.proc.d.1969-07-23.3.1,1969-07-23,,,,subtopic,PRICES AND INCOMES COMMISSION,DISCUSSIONS WITH AUTOMOBILE INDUSTRY REGARDING 1970 PRICES,,,,,,
2617075,ca.proc.d.1969-07-23.3.1.1,1969-07-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,PRICES AND INCOMES COMMISSION,DISCUSSIONS WITH AUTOMOBILE INDUSTRY REGARDING 1970 PRICES,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Has the prices and incomes commission had discussion and negotiation with the automobile industry regarding the retail price of 1970 models which are soon to be on the market?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2617076,ca.proc.d.1969-07-23.3.1.2,1969-07-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PRICES AND INCOMES COMMISSION,DISCUSSIONS WITH AUTOMOBILE INDUSTRY REGARDING 1970 PRICES,,"Mr. Speaker, I am not aware that they have had any discussion on that matter. They do not keep me informed on a daily basis. It might be premature for them to do so until the 1970 models are on the market. The concern of the hon. member's question supports a great number of letters my department has received protesting the high price of cars. I am sure the house would like the car manufacturers to take these protests into account in arriving at prices for the 1970 models.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2617077,ca.proc.d.1969-07-23.4,1969-07-23,,,,topic,TAXATION,,,,,,,
2617078,ca.proc.d.1969-07-23.4.1,1969-07-23,,,,subtopic,TAXATION,CAPITAL GAINS-INCLUSION IN WHITE PAPER,,,,,,
2617079,ca.proc.d.1969-07-23.4.1.1,1969-07-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TAXATION,CAPITAL GAINS-INCLUSION IN WHITE PAPER,,"Mr. Speaker, I should like to ask our happy-looking Minister of Finance a question arising out of his recent statement about the scope of the white paper on taxation. He said the white paper would be devoted to the question of personal and corporate income taxes. Does this mean the question of a capital gains tax is not to be considered in the white paper?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617080,ca.proc.d.1969-07-23.4.1.2,1969-07-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,TAXATION,CAPITAL GAINS-INCLUSION IN WHITE PAPER,,"Mr. Speaker, I am afraid my hon. friend will have to wait and see.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2617081,ca.proc.d.1969-07-23.4.1.3,1969-07-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,CAPITAL GAINS-INCLUSION IN WHITE PAPER,,"A supplementary question, Mr. Speaker. Can we rely upon the minister's statement being complete when he said the white paper would be concerned only with corporate and personal income taxes? Is that an accurate statement of what the minister has in mind?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617082,ca.proc.d.1969-07-23.4.1.4,1969-07-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,CAPITAL GAINS-INCLUSION IN WHITE PAPER,,"I think it is fairly close, Mr. Speaker.
[Mr. Gleave.l
July 23, 1963 HOUSE OF COMMONS

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2617083,ca.proc.d.1969-07-23.5,1969-07-23,,,,topic,REQUEST FOR STATEMENT WHY HOUSE NOT RESUMING UNTIL OCTOBER,,,,,,,
2617084,ca.proc.d.1969-07-23.5.1,1969-07-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whilby):,,REQUEST FOR STATEMENT WHY HOUSE NOT RESUMING UNTIL OCTOBER,,,"Mr. Speaker, I have a question for the Prime Minister. In view of the pressing need for legislation on taxation and other matters, will the Prime Minister consider making a statement on motions tomorrow as to why the government intends the house to reconvene in October rather than September as most of us thought was to be the case?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2617085,ca.proc.d.1969-07-23.5.2,1969-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,REQUEST FOR STATEMENT WHY HOUSE NOT RESUMING UNTIL OCTOBER,,,"Mr. Speaker, I do not suppose the hon. member's party will ever be in a position to know this, but part of the business of government is prepared and transacted outside parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2617086,ca.proc.d.1969-07-23.6,1969-07-23,,,,topic,LABOUR RELATIONS,,,,,,,
2617087,ca.proc.d.1969-07-23.6.1,1969-07-23,,,,subtopic,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,,,,,
2617088,ca.proc.d.1969-07-23.6.1.1,1969-07-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, I have a question for the Minister of Labour.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2617089,ca.proc.d.1969-07-23.6.1.2,1969-07-23,intervention,,,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Hear, hear.

",,,Some hon. Members:,
2617090,ca.proc.d.1969-07-23.6.1.3,1969-07-23,intervention,,,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Glad to see you back, Jack.

",,,An hon. Member:,
2617091,ca.proc.d.1969-07-23.6.1.4,1969-07-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Can the minister inform the house what steps are being taken to avert a strike of Pacific coast longshoremen? The threat of a strike is severely hampering the sale of wheat because it may not be possible to deliver wheat in August. The longshoremen's contract will expire July 31.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2617092,ca.proc.d.1969-07-23.6.1.5,1969-07-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minisier of Labour):,Minister of Labour,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, the latest information, which I received at noon today, is that talks between the unions and management will be resuming this Friday, since they have had an opportunity for a week to review the report of the conciliation board which was handed down the other day. My information does not indicate that there has been any loss of wheat sales because of the threat of a strike. If the hon. member has anything more tangible to offer in this respect, I will be glad to turn it over to the appropriate minister for investigation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2617093,ca.proc.d.1969-07-23.6.1.6,1969-07-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, in light of the minister's answer, would he discuss this matter with the chairman of the Wheat Board and with the

July 23, 1969	COMMONS
government is doing about the destructive and urgent pollution problem caused by a new break in that vicinity?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2617094,ca.proc.d.1969-07-23.6.1.7,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Again I have some doubts about the hon. member's question, but in view of the fact I have been generous this afternoon perhaps I should allow the minister to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617095,ca.proc.d.1969-07-23.6.1.8,1969-07-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, we have officers in that area studying the various and serious pollution problems which exist there. The company is doing its utmost to correct the problem. However, if fish are killed we will have to take action under our present legislation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2617096,ca.proc.d.1969-07-23.6.1.9,1969-07-23,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,Mr. Borrie:,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, will the minister also advise what steps will be taken by the government to prevent a recurrence of such a break?

",Liberal,,Robert James Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2617097,ca.proc.d.1969-07-23.6.1.10,1969-07-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"I cannot say more on that point, Mr. Speaker. Until the problem is resolved or another incident occurs, which is unlikely, I hesitate to answer in further detail.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2617098,ca.proc.d.1969-07-23.6.1.11,1969-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, would the minister also relate to the house what steps his government is taking to implement pollution control measures at Prince George?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2617099,ca.proc.d.1969-07-23.6.1.12,1969-07-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,LABOUR RELATIONS,"VANCOUVER, B.C.-POSSIBILITY OF LONGSHOREMEN'S STRIKE",,"Mr. Speaker, we are keeping the situation there under close surveillance.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2617100,ca.proc.d.1969-07-23.7,1969-07-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2617101,ca.proc.d.1969-07-23.7.1,1969-07-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REASON FOR REDUCED ADVERTISING RATES,,,,,,
2617102,ca.proc.d.1969-07-23.7.1.1,1969-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN BROADCASTING CORPORATION,REASON FOR REDUCED ADVERTISING RATES,,"Mr. Speaker, I should like to ask the Secretary of State whether he will inform the house during this part of the session why advertising rates charged by the C.B.C. have fallen in spite of rising production costs, and will he tell us particularly whether the government is in effect subsidizing companies who advertise with the C.B.C.?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617103,ca.proc.d.1969-07-23.7.1.2,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REASON FOR REDUCED ADVERTISING RATES,,"Order, please. I suspect that this question might be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617104,ca.proc.d.1969-07-23.7.1.3,1969-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN BROADCASTING CORPORATION,REASON FOR REDUCED ADVERTISING RATES,,"Mr. Speaker, perhaps I might rephrase the question by putting it on a policy basis, thus making it acceptable. Is it the policy of the C.B.C. to offer advertising rates below cost as a means of undercutting private broadcasters who cannot depend on subsidies?

Inquiries of the Ministry

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617105,ca.proc.d.1969-07-23.7.1.4,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REASON FOR REDUCED ADVERTISING RATES,,"Order, please. Even with the change I believe that the latter question should be placed on the order paper. If there is some urgency the hon. member can give notice of his intention to debate the matter at the adjournment hour.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617106,ca.proc.d.1969-07-23.7.1.5,1969-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN BROADCASTING CORPORATION,REASON FOR REDUCED ADVERTISING RATES,,"I assure you it is of interest to the private broadcasting industry.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617107,ca.proc.d.1969-07-23.8,1969-07-23,,,,topic,NATIONAL REVENUE,,,,,,,
