basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2611509,ca.proc.d.1969-07-04.1.6.28,1969-07-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, I want to make the following remark, as a reply to the request of the hon. member for Cardigan (Mr. McQuaid).
I believe that the establishment of bilingual districts is the basic principle of the bill, and that this is significant. But the hon. member undoubtedly said that French-Canadians, within the province of Quebec but especially outside Quebec, were against the establishment of bilingual districts. That is what took place in the special committee on official languages, and those who are against the establishment of bilingual districts are simply against bilingualism, which this bill attempts to implement. So, I maintain what I said.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2611510,ca.proc.d.1969-07-04.1.6.29,1969-07-04,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, I can only say I am very disappointed that the hon. member has not seen fit to withdraw his remarks. I am sure he must realize that the objective of

July 4, 1969
this bill is not the setting up of bilingual districts but rather the establishment of the French and English languages within the government services throughout Canada. I can only repeat that I am sorry the hon. member did not withdraw his remarks.
As I said before, what I would like to do first of all is to speak to the general principle embodied in the bill, but I also feel I would be doing less than my duty if I failed to point out some of the general deficiencies in the bill, despite the surgery which was attempted and in some cases performed in the committee, which will affect the people of Canada. I realize that even for experienced draftsmen it is very difficult to draft a perfect bill. Probably they felt they had done the best they could under the circumstances, but we submitted some proposals in the committee which we felt would improve the bill. As I mentioned at the beginning, some of them were accepted while others the committee in its wisdom saw fit to reject. We are convinced that if those proposals which were submitted by us in the committee and later, in somewhat modified or different form, to the house had been adopted, they would have improved the mechanism and the functional operation of the bill. Incidentally, we suggested that they would probably have made it much easier for the government to administer the bill properly when it does become law.
Third, I wish to draw the attention of the house to some rather specific weaknesses in the bill which we on this side of the house still feel should be corrected. We attempted to correct them by several amendments which we introduced but which, so far at least, have not met with the approval of the other side of the house.
As I see it, the basic principle of the legislation before us is to declare explicitly that English and French will be the two official languages of this country after the passing of this bill, as they have been actually in practice since confederation. I do not think anybody will attempt to deny that since confederation, in fact if not in law, English and French have been recognized as our two official languages. So I suggest it is not a very remarkable feat in itself to have introduced this legislation, but the many experts-and no doubt many experts have worked on this matter-have assured us and convinced me personally that the declaration we now find embodied in this bill which will very soon become the law of Canada will certainly
July 4, 1969

appreciation to the Minister of Justice (Mr. Turner) and the Secretary of State (Mr. Pelletier) for the contributions they made to the work of the committee. I found them very co-operative and helpful in many ways. While they were not inclined to go along with all the proposals we saw fit to submit to the committee, they entertained them with quite a bit of consideration and in some cases saw fit to accept them. I will deal later in more detail with that aspect of the committee hearings. I also say without hesitation that the law officers of the Crown were extremely helpful in assisting me to draft some of the amendments we had in mind and put them in proper legal form. To them we also extend our sincere thanks.
In speaking to the bill at this stage I would like to do three things specifically. First, I shall speak to the general principle embodied in the bill and, of course, its several amendments. I say without reservation that I support the principle represented in the bill. In this connection, if you will permit me to do so, Mr. Speaker, I want to take very serious exception to the allegation made in the house yesterday by the hon. member for Champlain (Mr. Matte) when speaking in the debate. I notice that unfortunately the hon. member is not in his seat at the moment. He was here a few minutes ago. As reported on page 10803 of Hansard, while speaking to an amendment to the bill which I had the privilege of submitting to the house, namely, that dealing with the armed forces and members of the Royal Canadian Mounted Police, the hon. member said:
I read between the lines, and I see that the competence of the French Canadian is questioned. That is one of the purposes of this amendment.
I categorically deny that there was ever any such intention in my mind or the minds of members of our party in introducing that amendment, that is, that one of its purposes was to question the competence of French Canadians. We have the utmost respect for and confidence in the competence of all the people of Canada, be they French speaking, English speaking or of any other ethnic origin. I am very sorry that the hon. member for Champlain saw fit to read into our amendment such a meaning because it certainly was not intended.
That statement can probably be excused but, if I am permitted to say so, what the hon. member then said cannot be excused. I suggest that it was a direct misrepresentation of what I said during the committee study of
Official Languages
the bill. As reported at page 10803 of Hansard, the hon. member for Champlain continued in these words:
Having sat on the special committee on official languages, I have heard with my own ears what the hon. member who moved the amendment-
That was I.
-had to say and he even stated categorically that French Canadians in provinces other than Quebec were against this bill.
I never said that, Mr. Speaker. The hon. member for Champlain is now in his seat. If Your Honour will permit me to do so, I will resume my seat for the moment and ask the hon. member where he finds in the proceedings of the committee that I ever said any such thing. The proceedings of the committee will show what I said. We were discussing an amendment to the bill, and I said:
I think we have to recognize that there are areas in Canada, particularly in western Canada .. . and probably in Quebec too-but I am referring now particularly to the west-where 10 per cent of the people are French speaking.
I continued in these words:
Now, these people are violently opposed to having a bilingual district established in their particular area.
I said that the people of Quebec were in many cases opposed to having bilingual districts established in their area. This is exactly what the Prime Minister of Quebec said, that we were establishing linguistic ghettoes; but it is not what the hon. member for Champlain said I said. He said I stated categorically that French Canadians in provinces other than Quebec were against this bill. I never said any such thing. With your permission, Mr. Speaker, I am prepared to resume my seat now and ask the hon. member either to withdraw that statement or prove that it was said by me.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2611511,ca.proc.d.1969-07-04.1.6.30,1969-07-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Order, please. I hesitate to interrupt because I know the hon.
member for Cardigan feels very strongly on this point, but this is an unusual procedure and I think it would be more proper for the hon. member for Champlain, when he makes his contribution on third reading, to deal with the point raised by the hon. member for Cardigan. I think that is probably the more correct procedure to follow.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2611512,ca.proc.d.1969-07-04.1.6.31,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"On the point of order, Mr. Speaker, I wonder whether with the consent of the house the hon. member for Champlain might be allowed, without prejudicing the hon. member for Cardigan

July 4. 1969
Official Languages
principles are not only important but will be adhered to.
As I said a moment ago, one of the greatest problems facing the public service is the expression of viewpoints on important issues of this kind. I am very conscious of this problem. If I may be permitted a personal reference I might explain to the house something which I attempted to do in April of this year. When my constituency association had its annual meeting, arrangements were made for a discussion on the policy of bilingualism. That meeting was attended by the Parliamentary Secretary to the Prime Minister and the executive secretary of the Professional Institute of the Public Service of Canada.
During that discussion two points were made which I think are important to record at this time. The first point was that the Professional Institute, and I think other organizations representing public servants, felt that the policy as it had developed up to that time had not really protected unilingual civil servants of long experience and service in the way this was contemplated in Mr. Pearson's statement. The other point, which is equally important, is that the staff associations representing the public service were very definitely of the opinion that there had not been consultation between them and the authorities of the government of Canada in respect of the implementation of this policy, as was contemplated in the statement of Mr. Pearson.
The position in which we now find ourselves is that the policy of bilingualism in the public service, which, as the Minister of Justice (Mr. Turner) pointed out the other night, had been expressed in a previous statute, the Public Service Employment Act passed in 1967, will now receive wider application and greater authority by virtue of the passage of this bill. It seems to me quite clear that as we embark upon this very great enterprise of providing greater access to our public institutions to those people speaking either French or English, we must be sure that this aim or policy is not in any sense defeated by the means used to implement it. It is my view that the success of this policy over the next few years and, indeed, over a longer period of time, will depend to a very considerable extent upon the degree of support and confidence it enlists from the public service.
I see no evidence now that it will not have the support and confidence of the type required. There is no evidence that the authorities of the government responsible for

the administration of this policy will be anything but diligent in an effort to make sure that the basic principles of equity and justice, implicit in Mr. Pearson's remarks, are continued in the forefront of the application of the policy.
Now that we have had some experience with the application of this policy and how it can be made effective by virtue of regulations and procedures within the public service, I believe the time has come to review the position of public servants with seniority and experience. Certainly it seems to me that in any case where bilingualism is not an absolute requisite for a particular position in the public service, any preference or special points given to persons with bilingual capability should be balanced off in the case of experienced unilingual civil servants by a formula which takes into account their years of service.
[DOT] (2:30 p.m.)
This policy, to be effective and fair, will have to be one of gradualism. As my colleague the Minister of Justice stated last night, it will have to be applied with common sense and with considerable attention to the position of individuals affected by it. I have every confidence that it is within the power, compassion and authority of this government, and indeed of any government of Canada, to see that the policy is applied in this way. I have equal confidence that if it is so applied it will, as the promoters of this bill hope, contribute greatly to the future strength and unity of our nation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611513,ca.proc.d.1969-07-04.1.6.32,1969-07-04,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, before beginning my discussion of this very important bill I believe I would be less than fair if I did not take advantage of this opportunity to express my thanks and appreciation to the hon. member for York-Simcoe (Mr. Roberts) who very fairly and effectively chaired the special committee of the house which studied the bill and reported on it.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2611514,ca.proc.d.1969-07-04.1.6.33,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Hear, hear.

",,,Some hon. Members:,
2611515,ca.proc.d.1969-07-04.1.6.34,1969-07-04,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"It was my privilege to serve as a member of the committee. I say quite frankly to you, Mr. Speaker, and to the house that I was impressed throughout the hearings by the very fair and impartial manner in which the chairman carried out his duties. For this I now publicly thank and congratulate him. I feel, too, that I would be less than fair if I did not at this time express my
July 4, 1969



been evidenced by speeches made both in this chamber and outside it, is a notable contribution made in my own constituency by the Leader of the Opposition (Mr. Stanfield). I might say we always feel honoured when distinguished visitors come to our constituency. I am sure that in coming my hon. friend had no ulterior motive so far as the sitting member is concerned.
We are dealing with an important principle of national policy. Undoubtedly there is a general concensus in the country that this policy is sound and will contribute a great deal to the future development of Canada. Policies and objectives are important and vital in many important areas of our life, but the means used to accomplish these policies are also important.
I wish to speak for a few minutes about one group of people which is greatly affected by the policy involved in this legislation. I refer to the public service. The first thing I should like to say is that, as all hon. members know, the public service of Canada is in a unique position in relation to this legislation and indeed in relation to any general policy expounded by the various governments of this country. The very nature of their occupations makes it difficult, if not impossible, for them to comment publicly as individuals on policies of this type as they may affect them in their employment.
Having said that, I should also like to express the opinion that we in this parliament are under a special obligation toward the members of the public service who in a very real sense are our employees. These are people who rightfully look not only to government but to parliamentarians to protect them. Indeed, I think it is fair to say-and one could put it stronger than that by saying it is perfectly evident-that the public service of Canada has been one of the greatest unifying forces in the nation. There are many people here in this chamber and certainly in this city who like myself came originally from the far regions of Canada to Ottawa to work for the public service. The contribution the public service has made toward national unity because of its composition, representing all parts of Canada and all regions of government in Canada, has been immense. It is certainly to be hoped that as a result of the passage of this bill this contribution will be enhanced in the future by virtue of the fact that people whose native language is French will feel even more welcome in the public service and as a consequence be in a position
Official Languages
to make an even greater contribution to the life of the nation.
When the policy of bilingualism was first expressed for the government of Canada by the Right Hon. L. B. Pearson in April of 1966 there was in my judgment a general acceptance of that policy by the members of the public service. This judgment has been confirmed by the frequent contacts I have had with members of the public service since that time and more particularly since my election to the house.
There are many aspects to the question of bilingualism and to the application of two official languages. This has already been commented upon in the discussions which have taken place. I do not intend to go over all the ground again. Since I represent a large number of public servants, people who will be and are being affected by this policy, I feel it my duty to call the attention of the house not only to their general approbation of the policy but to some concerns they have about it.
At the time the policy was announced by Mr. Pearson on April 6, 1966, he made a number of detailed comments about its application to the public service. Two of them have always been deemed by the public service in this city at any rate to be of singular and great importance. I now quote from page 3916 of Hansard for April 6, 1966, where Mr. Pearson set out the following as point (e) in his expose:
For similar reasons of equity, the careers of civil servants who are not bilingual and who have devoted many years of their lives to the service of their country must not be prejudiced in any way by measures to develop bilingualism.
The next paragraph, item (f), reads as follows:
The government will consult from time to time with civil service associations concerning its policy on bilingualism in order to obtain their point of view, and to provide them with all reasonable assurances and remove any possible misunderstandings in regard to measures being proposed.
[DOT] (2:20 p.m.)
In many circles in the public service these statements are referred to as ""the Pearson pledge"". Because of the singularly important position which Mr. Pearson occupied and because of his long experience as a public servant these two items in his statement were given great value by the public service. One reason the policy of greater bilingualism in the public service has been introduced with so much ease and general acceptance is that the public service believes that these two

July 4, 1969
Andras
Badanai
Barnett
Barrett
Basford
Bechard
Beer
Benjamin
Benson
Blair
Borrie
Breau
Broadbent
Brown
Burton
Caccia
Cafik
Cantin
Chappell
Clermont
Comtois
Corbin
Cote (Richelieu)
Cote (Longueuil)
Crossman
Danson
Deachman
Deakon
Douglas (Assiniboia) Douglas (Nanaimo-Cowichan-The Islands) Drury Ethier Forest Forget Foster Francis Gauthier Gendron Gibson Gilbert Godin Goyer Gray Greene Groos Guay
(St. Boniface)
Guay (Levis)
Guilbault
Haidasz
Harding
Hogarth
Hopkins
Hymmen
Jamieson
Jerome
Kaplan
Kierans
Knowles (Winnipeg North Centre) Lachance Laing
Lambert (Bellechasse)
Langlois
Laniel
Laprise
Latulippe
Leblanc (Laurier)
Lefebvre
Legault
Lessard (LaSalle)

Division
 NAYS Messrs:
Lessard
(Lac-Saint-Jean) Lewis Lind Loiselle
Macdonald (Rosedale) MacEachen MacGuigan Maclnnis (Mrs.) Mackasey McBride McTlraith McNulty Major Marceau
Marchand (Langelier) Marchand (Kamloops-Cariboo)
Matte Mongrain Morison Munro Murphy Noel Nystrom Olson Orlikow Osier Ouellet Pelletier Penner Perrault Pilon
Portelance Pringle Prud'homme Richard Richardson Roberts Robinson Rochon Rock Rodrigue Roy (Timmins)
Roy (Laval)
Ryan Saltsman Serre
Smith (Northumberland-Miramichi)
Smith (Saint-Jean) Stafford Stanbury
Stewart (Cochrane)
St. Pierre Sullivan Tetrault
Thomas (Maisonneuve) Thomson Trudeau Trudel
Turner (London East) Turner (Ottawa-Carleton)
Wahn Walker Watson Weatherhead Whelan
Whicher	Winch
Whiting	Yanakis-138.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2611516,ca.proc.d.1969-07-04.1.6.35,1969-07-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, I did not vote for or against the motion because I oppose the principle of the bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611517,ca.proc.d.1969-07-04.1.6.36,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Is it the wish of the house that the Chair put formally the motion that precedes third reading?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611518,ca.proc.d.1969-07-04.1.6.37,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Agreed.

",,,Some hon. Members:,
2611519,ca.proc.d.1969-07-04.1.6.38,1969-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"that Bill C-120, respecting the status of the official languages of Canada, as reported (with amendments) from the Special Committee on the Official Languages Bill, be concurred in.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2611520,ca.proc.d.1969-07-04.1.6.39,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611521,ca.proc.d.1969-07-04.1.6.40,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"On division.
Motion for concurrence agreed to.

",,,An hon. Member:,
2611522,ca.proc.d.1969-07-04.1.6.41,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"When shall the said bill be read the third time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611523,ca.proc.d.1969-07-04.1.6.42,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Now.

",,,Some hon. Members:,
2611524,ca.proc.d.1969-07-04.1.6.43,1969-07-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"One o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2611525,ca.proc.d.1969-07-04.1.6.44,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"As agreed earlier today, the house will rise until ten minutes after two. Members will be reconvened by the bell.
At one o'clock the house took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611526,ca.proc.d.1969-07-04.1.6.45.1,1969-07-04,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.10 p.m.",,,,
2611527,ca.proc.d.1969-07-04.1.6.46,1969-07-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Order. It is my understanding that the house has extended leave to proceed at this sitting with third reading of Bill C-120, respecting the status of the official languages of Canada.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2611528,ca.proc.d.1969-07-04.1.6.47,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (for the Prime Minister) moved,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"that Bill C-120, respecting the status of the official languages of Canada, be read the third time and do pass.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611529,ca.proc.d.1969-07-04.1.6.48,1969-07-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2611530,ca.proc.d.1969-07-04.1.6.49,1969-07-04,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleton):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, the importance of this measure has been emphasized by the widespread support it has received from leaders of political parties and of public opinion throughout the country. Included in this support, which has
July 4, 1969

Division
Olson Osier Ouellet Pelletier Penner Pepin Perrault Pilon
Portelance Pringle Prud'homme Richard Richardson Roberts Robinson Rochon Rock Rodrigue Roy (Timmins)
Roy (Laval)
Ryan Serre
Smith (Northumberland-Miramichi)
Smith (Saint-Jean) Stafford Stanbury
Stewart (Cochrane)
St. Pierre Sullivan Tetrault
Thomas (Maisonneuve) Trudeau Trudel
Turner (London East) Turner (Ottawa-Carleton)
Wahn Watson Walker Weatherhead Whelan Whicher Whiting Yanakis-124.
Nodi
[DOT] (1:00 p.m.)

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2611531,ca.proc.d.1969-07-04.1.6.50,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Order, please. The Minister of Justice on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611532,ca.proc.d.1969-07-04.1.6.51,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carleion):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Some hon. members have been saying one o'clock to the Chair. I wonder whether the vote could be taken now and the house could then agree to adjourn for one hour after the vote is taken?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611533,ca.proc.d.1969-07-04.1.6.52,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Agreed.

",,,Some hon. Members:,
2611534,ca.proc.d.1969-07-04.1.6.53,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"The question is on motion No. 8.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611535,ca.proc.d.1969-07-04.1.6.54,1969-07-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"On a point of order, Mr. Speaker, I should be allowed to register my presence in the house today. I did not vote for or against the last motion because I oppose the principle of the bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611536,ca.proc.d.1969-07-04.1.6.55,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Perhaps this would not be the appropriate time to make a ruling on the hon. member's point of order. We will continue putting the question on motion No. 8. The question now is on motion No. 8, Mr. Horner:
That Bill C-120, an act respecting the status of the official languages of Canada, be amended by adding to clause 40, the following subclause 5:
''(5) Notwithstanding anything in this act, no person shall be refused employment or promotion within the Public Service of Canada on grounds alone of inadequate acquaintance with either of the official languages mentioned in this act, provided that the applicant has declared his intention and willingness to learn the other language.""

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611537,ca.proc.d.1969-07-04.1.6.56,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Is it the wish of the house that we proceed with this division without the call of the bells?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611538,ca.proc.d.1969-07-04.1.6.57,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Agreed.
Groos
Guay
(St. Boniface)
Guay (Levis)
Guilbault
Haidasz
Hogarth
Hopkins
Hymmen
Jamieson
Jerome
Kaplan
Kierans
Lachance
Laing
Lambert (Bellechasse)
Langlois
Laniel
Laprise
Latulippe
Leblanc (Laurier)
Lefebvre
Legault
Lessard (LaSalle) Lessard
(Lac-Saint-Jean)
Lind
Loiselle
Macdonald (Rosedale)
MacEaehen
MacGuigan
Mackasey
McBride
Mcllraith
McNulty
Major
Manceau
Marchand (Langelier) Marchand (Kamloops-Cariboo)
Matte
Mongrain
Morison
Munro
Murphy
During the taking of the vote:

",,,Some hon. Members:,
2611539,ca.proc.d.1969-07-04.1.6.58,1969-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The-Is-lands):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, are we not to be called on to vote? We follow the official opposition. I wish to record my vote in favour of the motion.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2611540,ca.proc.d.1969-07-04.1.6.59,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"With the consent of the house I am certain that there will be no difficulty in accommodating the hon. member. The Clerk Assistant is instructed to continue calling for votes in favour of the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611541,ca.proc.d.1969-07-04.1.6.60,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Why don't you people over there wake up?

",,,An hon. Member:,
