basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613588,ca.proc.d.1969-07-10.15.3,1969-07-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED INEFFECTIVENESS OF PRESCRIPTION PRODUCT,,,"I shall be glad to consider making a statement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2613589,ca.proc.d.1969-07-10.16,1969-07-10,,,,topic,LABOUR RELATIONS,,,,,,,
2613590,ca.proc.d.1969-07-10.16.1,1969-07-10,,,,subtopic,LABOUR RELATIONS,B.C. TELEPHONE STRIKE-POSSIBILITY OF MINISTERIAL INTERVENTION,,,,,,
2613591,ca.proc.d.1969-07-10.16.1.1,1969-07-10,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,LABOUR RELATIONS,B.C. TELEPHONE STRIKE-POSSIBILITY OF MINISTERIAL INTERVENTION,,"My
question is for the Parliamentary Secretary to the Minister of Labour, Mr. Speaker. Is the Parliamentary Secretary in a position to inform the house whether in view of the increasingly serious nature of the telephone strike in British Columbia any action by the Minister of Labour is anticipated in the next 24 hours to assist both sides to reach an agreement?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2613592,ca.proc.d.1969-07-10.16.1.2,1969-07-10,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR RELATIONS,B.C. TELEPHONE STRIKE-POSSIBILITY OF MINISTERIAL INTERVENTION,,"There has been no official request for federal intervention, but I can assure both parties in this dispute that if such a request is forthcoming we are ready to render assistance at any time. The house may not be surprised to learn that the Minister of Labour, who is in the west on official business at the present time, may be in informal contact with either or both of the parties.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2613593,ca.proc.d.1969-07-10.17,1969-07-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2613594,ca.proc.d.1969-07-10.17.1,1969-07-10,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,,,,,
2613595,ca.proc.d.1969-07-10.17.1.1,1969-07-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,"I have a question to address to the Minister of Manpower and Immigration, Mr. Speaker. It arises out of a statement the minister made in this house on March 25 in which he said his department was considering a government program this summer to assist students, not merely to obtain jobs but also to obtain jobs which would have a socially meaningful content. I should like to ask the minister whether such a program has been initiated and, if so, how many students are now involved in it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613596,ca.proc.d.1969-07-10.17.1.2,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,"As I recollect, I was referring to a long term consideration presently under way with respect to a possible program of this nature in a future year. It is not proposed to introduce a program of this kind during the present year, but it is one of the alternatives now under consideration.
July 10. 1969

Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613597,ca.proc.d.1969-07-10.17.1.3,1969-07-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,"Would the minister undertake to make a statement in this house on the programs which the department does have with respect to student employment this year?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613598,ca.proc.d.1969-07-10.17.1.4,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,"I will undertake to make a progress report which will be available to the house, either by tabling it or by making it orally.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613599,ca.proc.d.1969-07-10.17.1.5,1969-07-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlilcow (Winnipeg North):,,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,"When the minister makes that statement will he give 1his house the best information the department has on the extent of employment among university and high school students?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2613600,ca.proc.d.1969-07-10.17.1.6,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,INQUIRY AS TO SUMMER EMPLOYMENT FOR STUDENTS,,"Yes, Mr. Speaker, I would be very glad to outline the situation which is facing the country in respect of this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613601,ca.proc.d.1969-07-10.18,1969-07-10,,,,topic,AGRICULTURE,,,,,,,
2613602,ca.proc.d.1969-07-10.18.1,1969-07-10,,,,subtopic,AGRICULTURE,MILK-ISSUE OF SUBSIDY PAYMENTS,,,,,,
2613603,ca.proc.d.1969-07-10.18.1.1,1969-07-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,MILK-ISSUE OF SUBSIDY PAYMENTS,,"Mr. Speaker, in the absence of the Minister of Agriculture, could his parliamentary secretary tell us whether the cheques for the adjustment of subsidies to the producers of manufactured milk for the 1968-69 dairy year have been sent, and if so, when?
If you allow me, Mr. Speaker, I would like to put a further question. Has the subsidy for April and May been paid and if so, when were the cheques mailed?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2613604,ca.proc.d.1969-07-10.18.1.2,1969-07-10,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,MILK-ISSUE OF SUBSIDY PAYMENTS,,"Mr. Speaker, I know that the cheques will be issued from July 15 to the end of July, but since there are over 256,000 milk producers, some delays might occur. Starting July 15, we will start forwarding cheques to farmers.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2613605,ca.proc.d.1969-07-10.18.1.3,1969-07-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert:,,AGRICULTURE,MILK-ISSUE OF SUBSIDY PAYMENTS,,"I have a supplementary question, Mr. Speaker.
The parliamentary secretary answered insofar as the subsidies for April and May are concerned, but in connection with the adjustment for the 1968-69 dairy year, many producers have complained, that is at least what they told me, that they had not received anything as yet.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2613606,ca.proc.d.1969-07-10.18.1.4,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,MILK-ISSUE OF SUBSIDY PAYMENTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613607,ca.proc.d.1969-07-10.18.1.5,1969-07-10,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole:,,AGRICULTURE,MILK-ISSUE OF SUBSIDY PAYMENTS,,"Mr. Speaker, I answer again in the same fashion. Some have not received any cheques, because their production was equal

to the average production of the year. As to those who are entitled to subsidies, they will begin receiving them as of July 15.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2613608,ca.proc.d.1969-07-10.19,1969-07-10,,,,topic,FINANCE,,,,,,,
2613609,ca.proc.d.1969-07-10.19.1,1969-07-10,,,,subtopic,FINANCE,IMPOSITION OF RESTRICTIONS WITHOUT REGARD FOR ECONOMIC CONDITIONS,,,,,,
2613610,ca.proc.d.1969-07-10.19.1.1,1969-07-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FINANCE,IMPOSITION OF RESTRICTIONS WITHOUT REGARD FOR ECONOMIC CONDITIONS,,"I wish to address my question to the Prime Minister, Mr. Speaker, in the absence of the Minister of Finance. In the light of the disclosure by the Bank of Canada that the chartered banks are rapidly reducing their lending, and that loans were off by $20 million in one week alone, does the government intend to impose this tight money situation on all the regions of Canada equally, regardless of the economic conditions which face them?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2613611,ca.proc.d.1969-07-10.19.1.2,1969-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,IMPOSITION OF RESTRICTIONS WITHOUT REGARD FOR ECONOMIC CONDITIONS,,"I believe the Minister of Finance has commented on this aspect and indicated what he hopes the banks will do. He will be in the house tomorrow if the hon. member wishes to ask him a question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2613612,ca.proc.d.1969-07-10.20,1969-07-10,,,,topic,ADDITION TO FUTURE DELIVERIES OF SHORTFALL IN QUOTAS,,,,,,,
2613613,ca.proc.d.1969-07-10.20.1,1969-07-10,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,ADDITION TO FUTURE DELIVERIES OF SHORTFALL IN QUOTAS,,,"My question is directed to the Minister without Portfolio, the hon. member for Saskatoon-Hum-boldt. Will those grain producers who undoubtedly will not be able to deliver their 5-bushel quotas by July 31 be permitted to add their shortfall to the 1969-70 deliveries?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2613614,ca.proc.d.1969-07-10.20.2,1969-07-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oiio E. Lang (Minister without Portfolio):,Minister Without Portfolio,ADDITION TO FUTURE DELIVERIES OF SHORTFALL IN QUOTAS,,,"The Minister of Industry, Trade and Commerce has been in constant touch with the Wheat Board and with the railways in connection with deliveries of grain in order that quotas may be equalized, and the latest report is that the Wheat Board is still hopeful that the objective of equalizing delivery quotas at five bushels will be attained. The board has indicated that the railways are cooperating-and the minister himself was given their assurance-to do whatever is physically possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2613615,ca.proc.d.1969-07-10.21,1969-07-10,,,,topic,PEACE RIVER AREA-BOX CAR SHORTAGE,,,,,,,
2613616,ca.proc.d.1969-07-10.21.1,1969-07-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PEACE RIVER AREA-BOX CAR SHORTAGE,,,"Would
the minister make enquiries of the railroad companies and the Wheat Board to see what
July 10, 1969	COMMONS DEBATES	11065
Inquiries of the Ministry
can be done to improve the position of farm- ter of Supply and Services. With respect to the ers in the Peace River area who have five or second part of the question, my officials met six million bushels of feed grain to sell, for this morning in a preliminary meeting with which there is a market in Canada but for officials of the Letter Carriers Union and which no box cars seem likely to be provided meetings will continue. One is already sched-at the present time?	uled for next week.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2613617,ca.proc.d.1969-07-10.21.2,1969-07-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,PEACE RIVER AREA-BOX CAR SHORTAGE,,,"The indication I gave that the Wheat Board is hopeful of equalizing quotas applies to the Peace River district as well as to other parts of the country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2613618,ca.proc.d.1969-07-10.22,1969-07-10,,,,topic,WHEAT-EFFECT ON SALES OF STRIKE OF VANCOUVER LONGSHOREMEN,,,,,,,
2613619,ca.proc.d.1969-07-10.22.1,1969-07-10,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,WHEAT-EFFECT ON SALES OF STRIKE OF VANCOUVER LONGSHOREMEN,,,"Is the
threat of a longshoremen's strike at Vancouver having a detrimental effect on wheat sales via the west coast?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2613620,ca.proc.d.1969-07-10.22.2,1969-07-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Ofio E. Lang (Minister without Portfolio):,Minister Without Portfolio,WHEAT-EFFECT ON SALES OF STRIKE OF VANCOUVER LONGSHOREMEN,,,"I have no report on any such effect as yet. I think it would not have such an effect at the moment, but I will be glad to look into this question further.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2613621,ca.proc.d.1969-07-10.23,1969-07-10,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2613622,ca.proc.d.1969-07-10.23.1,1969-07-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY OF THE MINISTRY,,,"I had a question for the Solicitor General, Mr. Speaker. In his absence perhaps I can direct it to the Minister of Justice. Would the minister consult his colleague the Solicitor General, and perhaps Your Honour, with a view to making arrangements to supply a protective service of the R.C.M.P. to members of the Press Gallery?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2613623,ca.proc.d.1969-07-10.24,1969-07-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2613624,ca.proc.d.1969-07-10.24.1,1969-07-10,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR TABLING OF ADJUDICATION REPORTS ALLEGEDLY SUPPRESSED,,,,,,
2613625,ca.proc.d.1969-07-10.24.1.1,1969-07-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE DEPARTMENT,REQUEST FOR TABLING OF ADJUDICATION REPORTS ALLEGEDLY SUPPRESSED,,"should like to direct a question to the Postmaster General, Mr. Speaker. Now that the minister, after his Sherlockian search, has obtained a copy of the reports of April 30 and May 15 by Chief Adjudicator Martin, will he take steps to have these documents tabled in this house and will he also give consideration to making a statement on motions concerning the plans he has in mind to improve the department's role in the consultative process?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2613626,ca.proc.d.1969-07-10.24.1.2,1969-07-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR TABLING OF ADJUDICATION REPORTS ALLEGEDLY SUPPRESSED,,"The tabling of the documents is not my responsibility, Mr. Speaker, but that of my colleague, the Minis-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2613627,ca.proc.d.1969-07-10.24.1.3,1969-07-10,intervention,,,,POST OFFICE DEPARTMENT,REQUEST FOR TABLING OF ADJUDICATION REPORTS ALLEGEDLY SUPPRESSED,,"A supplementary
question-

",,,Some hon. Members:,
2613628,ca.proc.d.1969-07-10.24.1.4,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REQUEST FOR TABLING OF ADJUDICATION REPORTS ALLEGEDLY SUPPRESSED,,"Order, please. Again, and this is the point at which I deliver my sermon, I feel very sincerely and deeply for hon. members who from the very start of the question period have been rising in an attempt to ask questions. When there are a number of supplementary questions, it becomes difficult for other hon. members to join the fray. The hon. member for Peace River has a supplementary question and perhaps we will allow him to ask it-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613629,ca.proc.d.1969-07-10.24.1.5,1969-07-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,REQUEST FOR TABLING OF ADJUDICATION REPORTS ALLEGEDLY SUPPRESSED,,"I will forgo it, Mr. Speaker. When I ask the President of the Privy Council about the business of the house I shall be able to introduce it as a related question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2613630,ca.proc.d.1969-07-10.25,1969-07-10,,,,topic,FISHERIES,,,,,,,
2613631,ca.proc.d.1969-07-10.25.1,1969-07-10,,,,subtopic,FISHERIES,"ST. JOHN'S, NFLD.-LICENSING OF FOREIGN VESSELS",,,,,,
2613632,ca.proc.d.1969-07-10.25.1.1,1969-07-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,"ST. JOHN'S, NFLD.-LICENSING OF FOREIGN VESSELS",,"have a question for the Minister of Fisheries, Mr. Speaker. In view of the adverse reaction on the part of municipal and port authorities of St. John's to the directive prohibiting the licensing of foreign trawlers on weekends and statutory holidays, will the minister pay regard to the importance of this matter and reconsider the order?
Hon. Jack Davis (Minister of Fisheries and
Foresiry): We are reconsidering the order in the sense that we may be granting licences for a longer period of time. I want to assure the hon. member that every consideration is being given to applications made during normal working hours. We are, however, thinking of extending the term of the permit itself.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2613633,ca.proc.d.1969-07-10.26,1969-07-10,,,,topic,HALIBUT TREATY-SEIZURE BY U.S. OF CANADIAN VESSEL &quot;SHIRLEY ROSE&quot;,,,,,,,
2613634,ca.proc.d.1969-07-10.26.1,1969-07-10,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond):,,HALIBUT TREATY-SEIZURE BY U.S. OF CANADIAN VESSEL &quot;SHIRLEY ROSE&quot;,,,"Mr. Speaker, my question is directed to the Minister of Fisheries. Has the Canadian halibut vessel Shirley Rose been seized illegally by the United States coast guard off west coast waters, and could the minister advise the house whether this international incident is an indication that the U.S. authorities are
July 10, 1969

Inquiries of the Ministry no longer honouring the North Pacific Halibut Treaty?

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2613635,ca.proc.d.1969-07-10.26.2,1969-07-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,HALIBUT TREATY-SEIZURE BY U.S. OF CANADIAN VESSEL &quot;SHIRLEY ROSE&quot;,,,"Mr. Speaker, there is no question of the U.S. authorities seizing Canadian vessels. Indeed the United States fish and wildlife authorities have reaffirmed that Canadians can fish in U.S. waters, just as Americans can fish in Canadian waters. The U.S. coast guard captain in question today reported that he did not order this vessel to leave the United States 12-mile zone, and this conflicts with the story given by the captain of the Shirley Rose that that was indeed the case.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2613636,ca.proc.d.1969-07-10.27,1969-07-10,,,,topic,NATIONAL PARKS,,,,,,,
2613637,ca.proc.d.1969-07-10.27.1,1969-07-10,,,,subtopic,NATIONAL PARKS,BRITISH COLUMBIA-AGREEMENT RESPECTING FIRST PARK ON PACIFIC COAST,,,,,,
2613638,ca.proc.d.1969-07-10.27.1.1,1969-07-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barneti (Comox-Alberni):,,NATIONAL PARKS,BRITISH COLUMBIA-AGREEMENT RESPECTING FIRST PARK ON PACIFIC COAST,,"have a question for the Minister of Indian Affairs and Northern Development; he will be relieved to know that it relates to an area of his responsibilities different from that about which he was questioned earlier. I should like to ask whether the department is any closer to establishing the first national park on the Pacific coast of Canada than it was when I asked him about this subject on an earlier occasion.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2613639,ca.proc.d.1969-07-10.27.1.2,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,BRITISH COLUMBIA-AGREEMENT RESPECTING FIRST PARK ON PACIFIC COAST,,"That question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613640,ca.proc.d.1969-07-10.28,1969-07-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2613641,ca.proc.d.1969-07-10.28.1,1969-07-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,FAILURE TO REPORT DEBATE ON PROCEDURE,,,,,,
2613642,ca.proc.d.1969-07-10.28.1.1,1969-07-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,CANADIAN BROADCASTING CORPORATION,FAILURE TO REPORT DEBATE ON PROCEDURE,,"Mr. Speaker, I have a question for the Secretary of State. Would the hon. gentleman inquire of the Canadian Broadcasting Corporation whether it is their policy to ignore the current debate in this chamber?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2613643,ca.proc.d.1969-07-10.29,1969-07-10,,,,topic,AGRICULTURE,,,,,,,
2613644,ca.proc.d.1969-07-10.29.1,1969-07-10,,,,subtopic,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,,,,,
2613645,ca.proc.d.1969-07-10.29.1.1,1969-07-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Mr. Speaker, I wanted to put my question yesterday to the Minister of Agriculture, but in his absence, I saw fit to wait until today. However, because of his absence and of the importance of the question, since it follows from the motion I moved yesterday for the adjournment of the house, I shall then put it to the Prime Minister.
In view of the fact that the net income of dairy producers was 8.7 per cent lower than that of the least prosperous year since 1961, and in view of the urgency of the situation, is the Prime Minister ready to tell us whether he intends to recommend to the Canadian Dairy Commission, through the Minister of Agriculture, to review that policy for the benefit of Canadian and Quebec dairy producers?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613646,ca.proc.d.1969-07-10.29.1.2,1969-07-10,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Florian Cole (Parliamentary Secretary to Minister of Agriculture):,,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Mr. Speaker, since that question should have been put to the Minister of Agriculture, with your leave, I shall take it as notice. Then the hon. member for Lotbiniere would know that the Minister of Agriculture has a parliamentary secretary.
Before referring this question to the minister, may I ask the hon. mmeber for Lotbiniere where he obtained his statistics pertaining to the percentage he has just quoted?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2613647,ca.proc.d.1969-07-10.29.1.3,1969-07-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Mr. Speaker, although time is running out I did have a question-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
