basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2611976,ca.proc.d.1969-07-07.26.1.1.6,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The question is now on
motion No. 3, Mr. McQuaid:
That Bill C-120, an act respecting the status of the official languages of Canada, be amended by deleting clauses 28, 29, and 30 thereof and substituting therefor the following:
""28. (1) An investigation by the Commissioner under this act shall be conducted in private except as otherwise provided for in subsection (3).
(2)	It is not necessary for the Commissioner to hold any hearing but he may allow any person or any department or other institution concerned in an investigation, and shall allow any person or any department or other institution complained against in the course of such investigation, to be represented by counsel.
(3)	The Commissioner shall not make a report or recommendation in respect of any person, department or other institution so complained against until that person, department or other institution, as the case may be, has been given reasonable notice of the complaint and has been allowed full opportunity to be heard in public or in private as that person, department or other institution may elect.
(4)	Parliament may,
(a)	of its own volition, or
(b)	upon the recommendation of the Governor in Council, regulate the procedure to be followed by the Commissioner in the exercise of his powers and duties.
(5)	The Commissioner may direct that information relating to any investigation under this act be received or obtained, in whole or in part, by any officer of the Commissioner appointed as provided in section 21 and such officer shall, subject to such restrictions or limitations as the Commissioner may specify, have all the powers and duties of the Commissioner under this act in relation to the receiving or obtaining of such information.
(6)	The Commissioner shall require every person employed in his office who is directed by him to receive or obtain information relating to any investigation under this act to comply with any security requirements applicable to, and to take


Division
any oath of secrecy required to be taken by, persons employed In any department or other institution concerned in the matter of the investigation.
(7) The Commissioner has in relation to the carrying out of any investigation under this act,
(a)	the powers of a Commissioner under Part I >f the Inquiries Act; and
(b)	the power, subject to such limitations as the Governor in Council in the interests of defence or security may prescribe, to enter any premises occupied by any department or other institution of the parliament or government of Canada and carry out therein such inquiries within his authority under this act as he sees fit.""

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611977,ca.proc.d.1969-07-07.26.1.1.7,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Does the house wish to proceed with this division without the call of the bells?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611978,ca.proc.d.1969-07-07.26.1.1.8,1969-07-07,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Agreed.

",,,Some hon. Members:,
2611979,ca.proc.d.1969-07-07.26.1.1.10,1969-07-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, I did not vote for or against the amendment because I oppose the principle of the bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611980,ca.proc.d.1969-07-07.26.1.1.11,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The question is on motion No. 6, Mr. Baldwin:
That Bill C-120, an act respecting the status of the official languages of Canada, be amended by


Division
deleting clause 33 thereof and substituting the following:
""38. (1) The right to speak a language other than either of the two official languages shall not be restrained or restricted in its natural development in any way.
(2) The Governor in Council may by Order in Council enter into an agreement with the government of any province which has been authorized by legislation so to do, for the purpose of encouraging natural development of any such minority language especially as regards the use of such language in matters of education.""
[DOT] (3:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611981,ca.proc.d.1969-07-07.26.1.1.12,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Does the house wish to proceed with this division without the call of the bells?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611982,ca.proc.d.1969-07-07.26.1.1.13,1969-07-07,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Agreed.

",,,Some hon. Members:,
2611983,ca.proc.d.1969-07-07.26.1.1.15,1969-07-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, I did not vote for or against the amendment as I oppose the principle of the bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611984,ca.proc.d.1969-07-07.26.1.1.16,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The question now is on motion No. 5, Mr. Woolliams:
That Bill C-120, an act respecting the status of the official languages of Canada, be amended by


Division
inserting therein, next following clause 34 thereof, the following new clause:
""34a. Where an individual, department or institution is aggrieved by a report or recommendation of the Commissioner, or by a decision made by him or other person or authority acting upon his report or recommendation, the individual, department or institution may appeal in respect of such report, or recommendation or decision on a finding of fact, a question of law or a matter of the merits to a superior court of record within thirty days after the individual, department or institution is first informed of the report, or recommendation or decision; the court may proceed by way of hearing or review and shall make such order therein as the court deems just and such order shall be final.""

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611985,ca.proc.d.1969-07-07.26.1.1.17,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Does the house wish to proceed with this division without the call of the bells?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611986,ca.proc.d.1969-07-07.26.1.1.18,1969-07-07,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Agreed.

",,,Some hon. Members:,
2611987,ca.proc.d.1969-07-07.26.1.1.20,1969-07-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, I did not vote for or against the amendment as I oppose the principle of the bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611988,ca.proc.d.1969-07-07.26.1.1.21,1969-07-07,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Sit down.

",,,An hon. Member:,
2611989,ca.proc.d.1969-07-07.26.1.1.22,1969-07-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","I will sit down when I want to. You can't make me.


Official Languages

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2611990,ca.proc.d.1969-07-07.27,1969-07-07,,,,topic,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",,,,,,,
2611991,ca.proc.d.1969-07-07.27.1,1969-07-07,,,,subtopic,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,,,,,,
2611992,ca.proc.d.1969-07-07.27.1.1.1,1969-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Mr. Speaker, I wonder
whether we might have consent to revert to motions for the purpose of putting forward a proposal with regard to income tax reform.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2611993,ca.proc.d.1969-07-07.27.1.1.2,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611994,ca.proc.d.1969-07-07.27.1.1.3,1969-07-07,intervention,,,,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Agreed.

",,,Some hon. Members:,
2611995,ca.proc.d.1969-07-07.27.1.1.4,1969-07-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Certain discussions have taken place with respect to the possibility of a joint parliamentary committee on income tax reform being established. If the house is generally agreeable, perhaps the following could be made an order of the house:
That a special joint committee of the Senate and House of Commons, to be known as the joint parliamentary committee on income tax reform, be appointed to consider government proposals for the reform of the income tax, with powers to report its observations and opinions thereon from time to time, to send for persons, papers and records, to sit during sittings and adjournments of the house, to print from day to day such papers and evidence as may be ordered by the committee;
That 12 members of the House of Commons, to be designated at a later date, act on behalf of the house as members of the said committee, seven of whom shall be required for a quorum;
That when a quorum is not present, the chairman of the said committee be authorized to proceed with meetings for the purpose of receiving and printing evidence; and
That a message be sent to the Senate requesting that house to unite with this house for the above purpose, and to select, if the Senate deems advisable, some of its members to act on the proposed special joint committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2611996,ca.proc.d.1969-07-07.27.1.1.5,1969-07-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Mr. Speaker, perhaps a word is necessary by way of explanation. Why are we to have a committee on income tax, when earlier statements from the government were to the effect that they were concerned with tax reform in general?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2611997,ca.proc.d.1969-07-07.27.1.1.6,1969-07-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"The white paper will deal with the subject of corporate and personal income tax.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2611998,ca.proc.d.1969-07-07.27.1.1.7,1969-07-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"I should like to raise a point of order with reference to this announcement. The minister is saying, in effect, that it does not matter whether or not there is a quorum, that if one little Liberal is present the government will get its decisions. That is the philosophy behind the announcement. The committees are nothing.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2611999,ca.proc.d.1969-07-07.27.1.1.8,1969-07-07,intervention,,,,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Hear, hear.

",,,Some hon. Members:,
2612000,ca.proc.d.1969-07-07.27.1.1.9,1969-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"My understanding is that the motion is to be put. Is there no agreement, or is there agreement? There is no unanimous agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2612001,ca.proc.d.1969-07-07.27.1.1.10,1969-07-07,intervention,,,,"ROUTINE PROCEEDINGS	Some hon. Members: Oh, oh.",INCOME TAX,PROPOSED COMMITTEE TO CONSIDER REFORM,"Oh, oh.

",,,Some hon. Members:,
2612002,ca.proc.d.1969-07-07.28,1969-07-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2612003,ca.proc.d.1969-07-07.28.1,1969-07-07,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2612004,ca.proc.d.1969-07-07.28.1.1.1.1,1969-07-07,,,,stagedirection,,,,"The house resumed consideration of Bill C-120, respecting the status of the official languages of Canada, as reported (with amendments) from the Special Committee on the Official Languages Bill.",,,,
2612005,ca.proc.d.1969-07-07.28.1.1.2,1969-07-07,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","That Bill C-120, an act respecting the status of the official languages of Canada, be amended by deleting subclause (4) of clause 40 thereof and substituting therefor the following:
""(4) In relation to the appointment and advancement in employment of personnel the duties of whose positions include duties relating to the provision of services by authorities to members of the public, it is the duty
(a)	of the Public Service Commission, in cases where it has the authority to make appointments,
(b)	of the authority respectively concerned in the cases of the Canadian Forces and the Royal Canadian Mounted Police, and
(c)	of the authority concerned in all other cases, to ensure that, in the exercise and performance of the powers, duties and functions conferred or imposed upon it by law, due account is taken of the purposes and provisions of this Act, subject always to the maintenance of the principle of selection of personnel according to merit as required by the Public Service Employment Act or any other Act of the Parliament of Canada respectively applicable to the Canadian Forces, the Royal Canadian Mounted Police, and the authority concerned in all other cases.""
He said: Mr. Speaker, this is a plainly worded and easily understood amendment, and I do not propose to take much of the time of the house in presenting it. It is submitted largely to clear up ambiguities which we contend exist in the bill as now drafied, as well as in the amendment submitted to the committee and to the house some time ago.
If we refer to the original Bill C-120, the bill which received first reading on October 17, 1968, we find that clause 9 was apparently considered to cover all the services which the

Official Languages
government had in mind. The clause at that time said that every department and agency of the government of Canada and every judicial, quasi-judicial or administrative body or Crown corporation established by or pursuant to an act of the Parliament of Canada had the duty to ensure that the services provided by them were provided in the two languages in areas where this was necessary.
[DOT] (3:50 p.m.)
For some unexplained reason the minister saw fit to bring in an amendment of his own. Strangely enough, he amended the interpretation clause of the bill. Naturally we wonder why this provision was not included in the interpretation section when the bill was originally drafted. The interpretation section of a statute is, of course, a very important section, and ordinarily the draftsman of a bill is very careful to include in the interpretation section an expansion of all of the words in the bill that he thinks require explanation.
However, clause 36 was amended by the minister in order to bring the members of the Canadian forces and the Royal Canadian Mounted Police under the provisions of the bill. I have wondered why clause 9 of the original bill was not considered wide enough to include members of the R.C.M.P. and the Canadian forces. Clause 9 provided:
Every department and agency of the government of Canada and every judicial, quasi-judicial or administrative body or crown corporation

And so on. They were the bodies originally included in clause 9, but in its wisdom the government apparently felt that an additional clause had to be brought in to make sure that members of the armed forces and the Royal Canadian Mounted Police were included in the provisions of the bill, and therefore were subject to the provisions of every clause in the bill. Since the government saw fit to take this step, I do not think we can take objection to it.
The government also decided to amend clause 40 by adding an additional subclause 4. Subclause 4 provides:
In relation to the appointment and advancement in employment of personnel the duties of whose positions include duties relating to the provision of services by authorities to members of the public, it is the duty
(a)	of the Public Service Commission, in cases where it has the authority to make appointments,
(b)	of the authority concerned, in all other cases, to ensure that, in the exercise and performance of the powers, duties and functions conferred or imposed upon it by law, due account is taken of the purposes and provisions of this Act-

These are the important words.
-subject always to the maintenance of the principle of selection of personnel according to merit as required by the Public Service Employment Act.
That clause was designed to establish and to protect-and I think it effectively does so-the merit principle, and to make it applicable to those who fall within the provisions of the Public Service Employment Act. However, I hasten to point out that members of the armed forces and the Royal Canadian Mounted Police do not fall within the provisions of the Public Service Employment Act, at least in most respects. The Public Service Employment Act, which is chapter 71 of the 1966-67 Statutes of Canada, provides in section 2 (2):
For the purpose of being eligible to enter competitions and for the purposes of sections 11 and 13, the following persons shall be deemed to be persons employed in the Public Service, namely:
(a)	members of the Royal Canadian Mounted Police;
(b)	members of the Canadian forces;-
I ask the house to note that these members of the R.C.M.P. and the Canadian forces are deemed to be employed by the public service only for the purpose of being eligible to enter competitions and for the purposes of sections 11 and 13. Section 11 of that act provides:
Appointments shall be made from within the Public Service except where, in the opinion of the Commission, it is not in the best interests of the Public Service to do so.
That section has nothing to do with merit. If the members also examine section 13 they will find it has nothing to do with appointment according to merit. The section of the Public Service Employment Act that deals with merit is section 10, and specifically by that act members of the Royal Canadian Mounted Police and the armed forces are excluded from the provisions of that section. The only sections of the act that do apply to members of the armed forces and the Royal Canadian Mounted Police are sections 11 and 13.
Our contention, Mr. Speaker, is that members of the Royal Canadian Mounted Police and the armed forces should be afforded the protection given other public servants under the Public Service Employment Act. Since they are going to be governed by the provisions of the official languages bill, the principle of merit so far as promotion is concerned should certainly be made applicable to them. All we are asking the house to do is to clarify the terms of the bill so there is no shadow of


doubt that the members of the armed forces and the Royal Canadian Mounted Police have the same protection as that afforded to members of the public service under the provisions of the Public Service Employment Act.
During the deliberations of the special committee the government draftsmen themselves agreed that the Public Service Employment Act does not apply to members of the armed forces and the Royal Canadian Mounted Police. Mr. Thorson, an employee of the Department of Justice who I understand did much of the drafting of the bill, when speaking to a very similar amendment introduced in the committee which dealt with the same point, had this to say as reported at page 248 of committee report No. 3:
The reservation at the end-
That is the reservation in regard to merit, as required by the Public Service Employment Act.
-ensures that the principle of selection according to merit is maintained in those circumstances-
I ask the house to note these words.
-where it now applies by law.
The principle of merit does not apply by law to members of the armed forces and the R.C.M.P. under the terms of the Public Service Employment Act. Mr. Thorson continued:
To take an illustration, Air Canada, a Crown corporation makes its own appointments and promotions, and does not come under the terms of the Public Service Employment Act.
The principle of selection according to merit, which is found in the Public Service Employment Act, simply does not extend to Air Canada, and indeed parliament itself has never considered it appropriate to attempt to extend the merit principle to all of the bodies to which this law would apply. Examples of this are the armed forces, the Royal Canadian Mounted Police, and the many Crown corporations.
The only reason I submit this amendment for the consideration of the house is to protect those members of the armed forces and the R.C.M.P. who cannot come here to protect themselves. We feel it is our responsibility to see to it that the principle of merit applies to these men as well as to other public servants, and I am sure the government will agree that this is our responsibility. This is all the amendment is seeking. I realize the government considers the amendment unnecessary in that these men are already protected; the minister will probably reply that the words in subclause (4) of clause 40, ""of the authority concerned, in all other cases"", meet this point.
Official Languages
We say that it is not absolutely clear. We say that there is some doubt about the meaning of the following words of clause 40(4):
[DOT] (4:00 p.m.)
-subject... to the maintenance of the principle of selection of personnel according to merit as required by the Public Service Employment Act.
If we were sure that members of the armed forces and the R.C.M.P. came within the Public Service Employment Act, we would be satisfied. As matters now stand we suggest seriously that the wording of the clause is ambiguous. For the life of me I cannot see why the government refuses to accept an amendment which will clarify that ambiguity. If the government accepts the amendment, those who sit on this side of the house will be much more satisfied. I am equally certain that members of the armed forces and the R.C.M.P., who could be adversely affected by the present wording of the clause, would also be satisfied.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2612006,ca.proc.d.1969-07-07.28.1.1.3,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, the reason for the original amendment which was accepted by the special committee to clause 40 of the bill, that part now being clause 40(4), was to satisfy those people, particularly in western Canada and in the Atlantic provinces whose views were reflected by their provincial governments, that nothing in this bill as it is will change the principle of nation-wide recruitment to and promotion in the federal public service and the federal agencies of government. One of the concerns I encountered when discussing the bill with the Attorneys General of the four western provinces and with the Attorney General of Nova Scotia was that this bill would effectively exclude from the Public Service of Canada young men and women from those parts of the country where English was the dominant language and where there was little opportunity for them to learn or practise French. They feared that this bill would exclude from the Public Service of Canada English speaking candidates from the western and Atlantic provinces.
We have added clause 40(4) to make it quite clear that the principle of merit now found and contained in section 12 of the Public Service Employment Act is in no way over-ridden, repealed, or affected by the passage of this bill, and that merit as defined in


Official Languages
the Public Service Employment Act will continue to govern the recruitment and promotion of public servants in Canada. That is the purpose of the clause.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612007,ca.proc.d.1969-07-07.28.1.1.4,1969-07-07,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker,-

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2612008,ca.proc.d.1969-07-07.28.1.1.5,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, I think the hon. member knows me well enough to be sure that I will entertain all questions at the conclusion of what I have to say. Certainly I have made it clear in speeches in the national capital, western Canada and elsewhere that I will not hold office in a government that adopts legislation which in any way limits recruitment to the Public Service of Canada to one or two provinces because there happen to be in those provinces facilities to help one learn and speak a second language.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612009,ca.proc.d.1969-07-07.28.1.1.6,1969-07-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","In that case you had better resign now.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612010,ca.proc.d.1969-07-07.28.1.1.7,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","I am
satisfied, and I introduced figures at the second reading stage of the bill to illustrate this quite conclusively, that since 1965-66, since the policy of bilingualism in the public service was adopted by the former Pearson administration, the number of recruits from English speaking provinces not only has not decreased but has increased in great measure.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612011,ca.proc.d.1969-07-07.28.1.1.8,1969-07-07,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","On a point of order, Mr. Speaker, I would not want the minister to mislead the house. I think he should check his records. I think he will see that what was referred to previously was the number of applications from each area. I do not think the house has been told how many of those were accepted. There is a great difference between those who apply and those who are accepted. The difference between applications and recruits is the difference between black and white.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
