basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2614782,ca.proc.d.1969-07-15.8.2,1969-07-15,,,,subtopic,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,,,,,,
2614783,ca.proc.d.1969-07-15.8.2.1.1,1969-07-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorkton-Melville):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Has the minister undertaken an investigation into the report that Brigadier General Charles Hamilton, Canadian member of the international observer team in Nigeria, is alleged to have stated that, from all the chronicals of war and personal experience, ""starvation is a legitimate weapon of war""?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2614784,ca.proc.d.1969-07-15.8.2.1.2,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"Yes, Mr. Speaker. I have had a report and I can deny that Brigadier Hamilton said the things he was accused of saying.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614785,ca.proc.d.1969-07-15.8.2.1.3,1969-07-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"A supplementary, Mr. Speaker. Has the minister made any protest to the government of Nigeria, an officer of which is reported to have attributed this remark to the Canadian general?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2614786,ca.proc.d.1969-07-15.8.2.1.4,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"No, Mr. Speaker. I did not know the Nigerian government was involved. What I received was an account of what the officer had said and it was said in the presence of witnesses. I therefore have no hesitation in saying he was misquoted, but I did not know that the Nigerian government was involved.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614787,ca.proc.d.1969-07-15.8.2.1.5,1969-07-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"A supplementary question to the Secretary of State for External Affairs. Did the officer say anything
July 15, 1969

at all about starvation and its relation to carrying on a war? If so, what did he say about it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2614788,ca.proc.d.1969-07-15.8.2.1.6,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"Mr. Speaker, I would be happy to obtain the text. I do not know whether it would be appropriate to give it by way of reply or to send it to the hon. gentleman. Mr. Hamilton was being cross-examined by a reporter in a general way. When it came to questions on whether he considered starvation was an appropriate method of ending the war in Nigeria, he said he had nothing to say about it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614789,ca.proc.d.1969-07-15.8.2.1.7,1969-07-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"May I ask Your Honour's permission for the Secretary of State for External Affairs to table the record of the interview to which the minister has made reference so that all hon. members may see it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2614790,ca.proc.d.1969-07-15.8.2.1.8,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,ALLEGED STATEMENT BY BRIGADIER GENERAL HAMILTON RESPECTING STARVATION AND WAR,"I would be happy to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614791,ca.proc.d.1969-07-15.9,1969-07-15,,,,topic,AIR TRANSPORT,,,,,,,
2614792,ca.proc.d.1969-07-15.9.1,1969-07-15,,,,subtopic,AIR TRANSPORT,SUGGESTED FLIGHT SAFETY COMMITTEE-AUTHORIZATION OF FUNDS,,,,,,
2614793,ca.proc.d.1969-07-15.9.1.1.1,1969-07-15,,,,stagedirection,,,,"Mr. J. M. Forrestall (Darimouih-Halifax
East): Mr. Speaker, in the absence of the Minister of Transport I wish to direct my question to whoever is acting in this capacity today. Can the Acting Minister say _ what reply has been made to the Canadian Airlines Pilots Association brief in which it is suggested that a national flight safety committee be established? Will the Acting Minister also say whether the Department of Transport has any plans to form a departmental flight safety committee, either internally or at the national level?",,,,
2614794,ca.proc.d.1969-07-15.9.1.2,1969-07-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,AIR TRANSPORT,SUGGESTED FLIGHT SAFETY COMMITTEE-AUTHORIZATION OF FUNDS,,"Mr. Speaker, in the absence of the Minister of Transport I will undertake to refer the question to him. I understand the minister will be in the house tomorrow and will probably furnish the answer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2614795,ca.proc.d.1969-07-15.9.1.3,1969-07-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,AIR TRANSPORT,SUGGESTED FLIGHT SAFETY COMMITTEE-AUTHORIZATION OF FUNDS,,"I wish to pose a further supplementary-I ask that notice be taken of it-to the President of the Treasury Board who is also supposed to be here today but is absent. In light of reports that the Department of Transport flight safety committee has not been formed because Treasury Board has not authorized funds, will the minister say what the intention of Treasury Board is in regard to this very important matter?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2614796,ca.proc.d.1969-07-15.9.1.4,1969-07-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimaster General and Minister of Communicaiions):,Minister of Communications; Postmaster General,AIR TRANSPORT,SUGGESTED FLIGHT SAFETY COMMITTEE-AUTHORIZATION OF FUNDS,,"I will be glad to bring that question to the attention of the President of the Treasury Board.
Inquiries of the Ministry INFORMATION

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2614797,ca.proc.d.1969-07-15.10,1969-07-15,,,,topic,INQUIRY AS TO REPORT OF TASK FORCE,,,,,,,
2614798,ca.proc.d.1969-07-15.10.1,1969-07-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY AS TO REPORT OF TASK FORCE,,,"Mr. Speaker, I wish to direct this question to the Acting Prime Minister. Has the government received the report of the task force on information, and will the minister advise when it will be tabled in the house?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614799,ca.proc.d.1969-07-15.10.2,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,INQUIRY AS TO REPORT OF TASK FORCE,,,"Mr. Speaker, I cannot answer the first question. I will make inquiries. I have not personally received it. It may have been received in the Prime Minister's office. However, I am not certain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614800,ca.proc.d.1969-07-15.10.3,1969-07-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,INQUIRY AS TO REPORT OF TASK FORCE,,,"Are allegations of patronage and news management the reason the government is hiding this report?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614801,ca.proc.d.1969-07-15.10.4,1969-07-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REPORT OF TASK FORCE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614802,ca.proc.d.1969-07-15.10.5,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY AS TO REPORT OF TASK FORCE,,,"May I add a little more accurately to my reply to a question asked earlier. The report of the task force on information was received in the Prune Minister's office last week. I think the Prime Minister has already given some information to this effect, and I would not want there to be any difference of opinion between him and me.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614803,ca.proc.d.1969-07-15.10.6,1969-07-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,INQUIRY AS TO REPORT OF TASK FORCE,,,"Would the Acting Prime Minister give the assurance that parliament will have an opportunity to review any changes in government information services, particularly in light of the government's notorious disregard of the rights of a free parliament?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614804,ca.proc.d.1969-07-15.10.7,1969-07-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REPORT OF TASK FORCE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614805,ca.proc.d.1969-07-15.11,1969-07-15,,,,topic,NORTHERN AFFAIRS,,,,,,,
2614806,ca.proc.d.1969-07-15.11.1,1969-07-15,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- INQUIRY AS TO DECISION ON SELF-GOVERNMENT,,,,,,
2614807,ca.proc.d.1969-07-15.11.1.1,1969-07-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- INQUIRY AS TO DECISION ON SELF-GOVERNMENT,,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development, I wish to direct a question to the Acting Prime Minister. May I say first that the Secretary of State for External Affairs assumes the post of Acting Prime Minister admirably. Has the government come to a decision about self-government for the Northwest Territories?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2614808,ca.proc.d.1969-07-15.11.1.2,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- INQUIRY AS TO DECISION ON SELF-GOVERNMENT,,"Mr. Speaker, the question of the constitutional future of the Northwest Territories and the Yukon is under study. No decisions have yet been made.
July 15, 1969

Inquiries of the Ministry Mr. Howard (Skeena): A supplementary, Mr. Speaker. Inasmuch as this matter was presented to cabinet last January, can the minister tell us how much longer it may be before a decision is reached or whether he intends to impose closure in the cabinet in order to get the matter through for debate?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614809,ca.proc.d.1969-07-15.11.1.3,1969-07-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- INQUIRY AS TO DECISION ON SELF-GOVERNMENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614810,ca.proc.d.1969-07-15.12,1969-07-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2614811,ca.proc.d.1969-07-15.12.1,1969-07-15,,,,subtopic,NATIONAL DEFENCE,RESERVE FORCES-INQUIRY AS TO COMPLETION OF REVIEW,,,,,,
2614812,ca.proc.d.1969-07-15.12.1.1,1969-07-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,RESERVE FORCES-INQUIRY AS TO COMPLETION OF REVIEW,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Has the government completed its review of the reserve forces with a view to determining what their strength will be in the immediate future, and did the government seek the advice of the Conference of Defence Associations on this important matter?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2614813,ca.proc.d.1969-07-15.12.1.2,1969-07-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RESERVE FORCES-INQUIRY AS TO COMPLETION OF REVIEW,,"The answer to the first question is no, Mr. Speaker. This is because we have been consulting with the Defence Associations and we are going to meet again, I believe, early in August. We expect that after that our plans will be clarified and we will be able to announce them.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2614814,ca.proc.d.1969-07-15.13,1969-07-15,,,,topic,MINAS BASIN FEASIBILITY STUDY-INQUIRY AS TO AVAILABILITY,,,,,,,
2614815,ca.proc.d.1969-07-15.13.1,1969-07-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,MINAS BASIN FEASIBILITY STUDY-INQUIRY AS TO AVAILABILITY,,,"Mr. Speaker, may I direct my question to the Parliamentary Secretary to the Minister of Energy, Mines and Resources. I gave the minister notice of this question last week. When does the minister expect the feasibility study on Minas Basin power will be available?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2614816,ca.proc.d.1969-07-15.13.2,1969-07-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,MINAS BASIN FEASIBILITY STUDY-INQUIRY AS TO AVAILABILITY,,,"Mr. Speaker, as previously indicated in the house, the report is in its final stages of completion. It is being prepared and is expected some time in the autumn.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2614817,ca.proc.d.1969-07-15.13.3,1969-07-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouih-Halifax East):,,MINAS BASIN FEASIBILITY STUDY-INQUIRY AS TO AVAILABILITY,,,"A supplementary, Mr. Speaker. When this report is made available to the government, will the minister and the government undertake to make it public as quickly as possible?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2614818,ca.proc.d.1969-07-15.13.4,1969-07-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,MINAS BASIN FEASIBILITY STUDY-INQUIRY AS TO AVAILABILITY,,,"Mr. Speaker, as soon as the report is available, that will be given consideration.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2614819,ca.proc.d.1969-07-15.14,1969-07-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2614820,ca.proc.d.1969-07-15.14.1,1969-07-15,,,,subtopic,NATIONAL DEFENCE,SAC BOMBER SITES-POSSIBLE LOCATION IN CANADA,,,,,,
2614821,ca.proc.d.1969-07-15.14.1.1,1969-07-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,SAC BOMBER SITES-POSSIBLE LOCATION IN CANADA,,"Mr. Speaker, I wish to ask the
Minister of National Defence whether there has been any request or approach on the part of United States officials with regard to the possibility of dispersing SAC bomber sites and locating some of them in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2614822,ca.proc.d.1969-07-15.14.1.2,1969-07-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SAC BOMBER SITES-POSSIBLE LOCATION IN CANADA,,"Yes, Mr. Speaker, some time ago, I believe, but no decision has been taken in that regard.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2614823,ca.proc.d.1969-07-15.15,1969-07-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2614824,ca.proc.d.1969-07-15.15.1,1969-07-15,,,,subtopic,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS,,,,,,
2614825,ca.proc.d.1969-07-15.15.1.1,1969-07-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. He will recall that last Thursday I asked him some questions with regard to a program for student employment this summer and he said he would undertake to make a progress report to the house on the subject. I wonder whether he has it today or when he intends to make it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2614826,ca.proc.d.1969-07-15.15.1.2,1969-07-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, I assure my hon. friend I will carry out the undertaking and will either table a report or give it verbally before the house closes or as early as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2614827,ca.proc.d.1969-07-15.15.1.3,1969-07-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS,,"Mr. Speaker, may I ask whether it is possible for the minister to indicate the date on which he will be ready to make this report? Surely it has been under discussion for some time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2614828,ca.proc.d.1969-07-15.15.1.4,1969-07-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS,,"Well, Mr. Speaker, I will be certain to give my hon. friend advance notice so that he will not be caught off guard.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2614829,ca.proc.d.1969-07-15.16,1969-07-15,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
2614830,ca.proc.d.1969-07-15.16.1,1969-07-15,,,,subtopic,PROVINCIAL AFFAIRS,MARITIMES UNION-FEDERAL PARTICIPATION IN HEARINGS,,,,,,
2614831,ca.proc.d.1969-07-15.16.1.1,1969-07-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROVINCIAL AFFAIRS,MARITIMES UNION-FEDERAL PARTICIPATION IN HEARINGS,,"Mr. Speaker, since the dates for the hearings on Maritimes union have been announced, can the Acting Prime Minister say whether the federal government has given any consideration to holding a watching brief or making an appearance in another form during the course of these hearings?
July 15. 1969

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2614832,ca.proc.d.1969-07-15.16.1.2,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,PROVINCIAL AFFAIRS,MARITIMES UNION-FEDERAL PARTICIPATION IN HEARINGS,,"Not to my knowledge, Mr. Speaker, but I will take the suggestion of the hon. member under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614833,ca.proc.d.1969-07-15.16.1.3,1969-07-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROVINCIAL AFFAIRS,MARITIMES UNION-FEDERAL PARTICIPATION IN HEARINGS,,"Because of the direct federal involvement in many aspects which may develop and also the fact that a lack of federal interest may be misunderstood, would the Acting Prime Minister give this matter active consideration and even consider telephoning the Prime Minister out west?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2614834,ca.proc.d.1969-07-15.16.1.4,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROVINCIAL AFFAIRS,MARITIMES UNION-FEDERAL PARTICIPATION IN HEARINGS,,"I thank the hon. member for his suggestion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614835,ca.proc.d.1969-07-15.17,1969-07-15,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2614836,ca.proc.d.1969-07-15.17.1,1969-07-15,,,,subtopic,CANADIAN SOVEREIGNTY,&quot;MANHATTAN&quot; PROJECT-REMARK BY PRIME MINISTER,,,,,,
2614837,ca.proc.d.1969-07-15.17.1.1,1969-07-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easi Richmond):,,CANADIAN SOVEREIGNTY,&quot;MANHATTAN&quot; PROJECT-REMARK BY PRIME MINISTER,,"Mr. Speaker, I have a question for the Acting Prime Minister. Was there any implication in the remark of the Prime Minister last evening on television when he referred to the Manhattan project operating north of Canada?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2614838,ca.proc.d.1969-07-15.17.1.2,1969-07-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,&quot;MANHATTAN&quot; PROJECT-REMARK BY PRIME MINISTER,,"Mr. Speaker, I listened to the Prime Minister's comments and certainly as Secretary of State for External Affairs I find myself in full agreement with what he said.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614839,ca.proc.d.1969-07-15.17.1.3,1969-07-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN SOVEREIGNTY,&quot;MANHATTAN&quot; PROJECT-REMARK BY PRIME MINISTER,,"Does it have any bearing on the sovereignty of Canada in the north?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
