basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2615618,ca.proc.d.1969-07-18.3.1,1969-07-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,BANK OF CANADA INTEREST RATE-PURPOSE OF INCREASE,,,"Mr. Speaker, I should like to put a question to the Minister of Finance.
Would he tell us if the Governor of the Bank of Canada has increased the prime rate for the sole purpose of preventing the flight of capital to f oreign countries?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2615619,ca.proc.d.1969-07-18.3.2,1969-07-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,BANK OF CANADA INTEREST RATE-PURPOSE OF INCREASE,,,"Mr. Speaker, as the governor of the Bank of Canada said in his statement, this was the primary purpose.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615620,ca.proc.d.1969-07-18.4,1969-07-18,,,,topic,PROCEDURE AND ORGANIZATION,,,,,,,
2615621,ca.proc.d.1969-07-18.4.1,1969-07-18,,,,subtopic,PROCEDURE AND ORGANIZATION,THIRD REPORT OF COMMITTEE-SUGGESTION THAT MR. SPEAKER ACT AS CONCILIATOR,,,,,,
2615622,ca.proc.d.1969-07-18.4.1.1,1969-07-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PROCEDURE AND ORGANIZATION,THIRD REPORT OF COMMITTEE-SUGGESTION THAT MR. SPEAKER ACT AS CONCILIATOR,,"Mr. Speaker, I should like to make a most sincere suggestion to the President of the Privy Council. In view of his statement a few moments ago that after oral questions there is to be a meeting of the house leaders in his office, would he give consideration to transferring the meeting to the Speaker's office with the Speaker present as a non-partisan conciliator?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2615623,ca.proc.d.1969-07-18.4.1.2,1969-07-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE AND ORGANIZATION,THIRD REPORT OF COMMITTEE-SUGGESTION THAT MR. SPEAKER ACT AS CONCILIATOR,,"Mr. Speaker, I would hate to introduce you into the middle of any partisan controversy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2615624,ca.proc.d.1969-07-18.4.1.3,1969-07-18,intervention,,,,PROCEDURE AND ORGANIZATION,THIRD REPORT OF COMMITTEE-SUGGESTION THAT MR. SPEAKER ACT AS CONCILIATOR,,"Hear, hear.

Inquiries of the Ministry SPACE EXPLORATION

",,,Some hon. Members:,
2615625,ca.proc.d.1969-07-18.5,1969-07-18,,,,topic,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,,,,,
2615626,ca.proc.d.1969-07-18.5.1,1969-07-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether, in recognition of the realities of life and in tribute to that momentous day in history when man will step from one planet to another, the government will consider Monday as a government holiday?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2615627,ca.proc.d.1969-07-18.5.2,1969-07-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"The government has been on a holiday for a long time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615628,ca.proc.d.1969-07-18.5.3,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Mr. Speaker, perhaps the greatest tribute that can be made to this day is for us to continue to carry out our responsibilities as members of parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615629,ca.proc.d.1969-07-18.5.4,1969-07-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Mr. Speaker, I think the Acting Prime Minister should refrain from imputing motives or trying to put my question in-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2615630,ca.proc.d.1969-07-18.5.5,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615631,ca.proc.d.1969-07-18.5.6,1969-07-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2615632,ca.proc.d.1969-07-18.5.7,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"The hon. member is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615633,ca.proc.d.1969-07-18.5.8,1969-07-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Mr. Speaker, my question about a government holiday was very deliberate and sincere and had no reference whatsoever to the House of Commons. I referred specifically to the realities of life and I had in mind the fact that people are going to be watching television at two or three o'clock in the morning. I am wondering how much hope-[DOT]

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2615634,ca.proc.d.1969-07-18.5.9,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Order, please. The hon. member's point has been made.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615635,ca.proc.d.1969-07-18.5.10,1969-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Perhaps my supplementary question has been stated, Mr. Speaker, but could we have an answer from the Acting Prime Minister to the question whether consideration will be given to making Monday a holiday for federal government employees?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2615636,ca.proc.d.1969-07-18.5.11,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Mr. Speaker, I appreciate the spirit in which the hon. member has put forward his suggestion. May I say that I did not intend in anything I said in reply to impute any motive or anything like that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615637,ca.proc.d.1969-07-18.5.12,1969-07-18,intervention,,,,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Oh, oh.

",,,Some hon. Members:,
2615638,ca.proc.d.1969-07-18.5.13,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"May I say I believe that all of us as members of the human race will be 
July 18, 1969
watching with great interest on Monday the landing of the astronauts. I do not think it is really necessary for the government of Canada to take the kind of action suggested. I believe all our civil servants will rejoice just as much at their desks over the success of the astronauts as anywhere else.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615639,ca.proc.d.1969-07-18.5.14,1969-07-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Mr. Speaker, may I ask the Acting Prime Minister whether he, in addition to the members of the human race, will
be watching?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615640,ca.proc.d.1969-07-18.5.15,1969-07-18,intervention,,,,APOLLO XI FLIGHT-SUGGESTED HOLIDAY,,,"Oh, oh!

",,,Some hon. Members:,
2615641,ca.proc.d.1969-07-18.6,1969-07-18,,,,topic,FISHERIES,,,,,,,
2615642,ca.proc.d.1969-07-18.6.1,1969-07-18,,,,subtopic,FISHERIES,OFFSHORE BANKS-CONSERVATION CONTROLS -REACTION OF F.A.O. CONFERENCE DELEGATES,,,,,,
2615643,ca.proc.d.1969-07-18.6.1.1,1969-07-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Soufh Shore):,,FISHERIES,OFFSHORE BANKS-CONSERVATION CONTROLS -REACTION OF F.A.O. CONFERENCE DELEGATES,,"Mr. Speaker, will the Acting Prime Minister state whether the more than 250 delegates from 42 countries who attended the fisheries conference in Halifax, sponsored by the United Nations Food and Agriculture Organization, indicated any agreement to his suggestion that conservation controls be implemented internationally in respect of our offshore fishing banks?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2615644,ca.proc.d.1969-07-18.6.1.2,1969-07-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,OFFSHORE BANKS-CONSERVATION CONTROLS -REACTION OF F.A.O. CONFERENCE DELEGATES,,"Mr. Speaker, the conference which was convened by the Food and Agriculture Organization was concerned with the inspection of fish and fish quality, not with the other matter to which the hon. member referred.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2615645,ca.proc.d.1969-07-18.7,1969-07-18,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2615646,ca.proc.d.1969-07-18.7.1,1969-07-18,,,,subtopic,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,,,,,
2615647,ca.proc.d.1969-07-18.7.1.1,1969-07-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, in view of the contradictory statements being made by the Minister of Supply and Services for the benefit of western ears, and by the Minister of Justice for the benefit of Ottawa ears, on the subject of moving the headquarters of various government agencies from Ottawa to other parts of the country, will the Acting Prime Minister indicate what is the official government position in this regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615648,ca.proc.d.1969-07-18.7.1.2,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Order, please. I have to suggest to the Leader of the Opposition that his question as asked is not in proper form. Perhaps we might overlook the first part of the question and allow the minister to answer the second part.
July 18, 1969	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615649,ca.proc.d.1969-07-18.7.1.3,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, it would take more than a short answer at this time to outline government policy in this respect. It has been the policy to introduce some decentralization. For example, this is evident in the fact that some government offices are being moved to Hull. There may be other occasions when it would still be consonant with efficiency of government operation, which I think must be the first consideration, to locate some of our agencies outside of this area.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615650,ca.proc.d.1969-07-18.7.1.4,1969-07-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"A supplementary question, Mr. Speaker. Will the Acting Prime Minister say whether the Solicitor General or the Minister of Justice is actually in charge of patronage in the Ottawa area?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2615651,ca.proc.d.1969-07-18.7.1.5,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615652,ca.proc.d.1969-07-18.7.1.6,1969-07-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"A supplementary question. May I ask the Acting Prime Minister whether the Minister of Justice was stating government policy when he said that the national capital is the national capital and cannot be subdivided nationally? In addition, was the Minister of Supply and Services stating government policy when he said that the movement of certain offices and government agencies now established in the national capital to other parts of the country was actively under consideration?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615653,ca.proc.d.1969-07-18.7.1.7,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, I am sure the Leader of the Opposition is perfectly well aware that there are many government agencies located outside this area. One example is the National Film Board which is in Montreal. This is not at all extraordinary.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615654,ca.proc.d.1969-07-18.7.1.8,1969-07-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Slanfield:,Leader of the Official Opposition,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"On a point of order, Mr. Speaker, my question to the minister was in relation to the movement out of Ottawa of agencies now established here.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615655,ca.proc.d.1969-07-18.7.1.9,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, the example I gave is one where a national agency was moved to a place outside Ottawa, and it was not thought that this changed the capital of Canada, which is Ottawa.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615656,ca.proc.d.1969-07-18.7.1.10,1969-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2615657,ca.proc.d.1969-07-18.7.1.11,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Order. I am not sure we are going to achieve anything by allowing a series of supplementaries inasmuch as we have now embarked upon a debate. However, I will recognize the hon. member for Winnipeg North Centre on a supplementary.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615658,ca.proc.d.1969-07-18.7.1.12,1969-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, may I ask the Minister of Supply and Services a direct question: Is consideration being given to moving the Mint to Manitoba?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2615659,ca.proc.d.1969-07-18.7.1.13,1969-07-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, there is always some speculation about moving government agencies and departments, but no recommendation is before the cabinet at the present time in regard to moving the Mint.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2615660,ca.proc.d.1969-07-18.7.1.14,1969-07-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, I have a supplementary question for the Ac ling Prime Minister. Is the head office of the Cape Breton Development Corporation being moved from Ottawa to Cape Breton, where it is supposed to be doing its work?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2615661,ca.proc.d.1969-07-18.7.1.15,1969-07-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, I have not had any information about this, and so far as I know no recent decisions have been made in this regard.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615662,ca.proc.d.1969-07-18.7.1.16,1969-07-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"I again express reservations about the line of questioning upon which we are embarking. We have had many questions about moving many departments to many cities and towns across the country, from Victoria to Cornwall and from St. John's to Cornwall. We might pass on now to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615663,ca.proc.d.1969-07-18.7.1.17,1969-07-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,GOVERNMENT ADMINISTRATION,REMOVAL OF AGENCY HEADQUARTERS FROM OTTAWA,,"Mr. Speaker, there was a question earlier to which I never had an opportunity to ask a supplementary. I would appreciate it if I could have the opportunity now of presenting that supplementary.
In view of the Prime Minister's studies of economic isolation on the prairies and in view of the fact that the west must be given a sense of participation in Canada and must share in the economic benefits of Confederation if it is to overcome its feeling of alienation, will the government consider establishing the Mint in Edmonton-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
