basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2617415,ca.proc.d.1969-07-24.2.1.4,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"I think it is well known to hon. members that the government is looking at this question from all angles. There is no proposal that has not been before the government. Before any announcement is made in this regard, a decision by the government will be made in the ordinary way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617416,ca.proc.d.1969-07-24.2.1.5,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, I wonder if I might ask a question which is supplementary to my first question. I should like to ask the minister whether he considers that the 22 million bushels through Churchill is an increase.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617417,ca.proc.d.1969-07-24.2.1.6,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"It is a dramatic increase over the zero which had been booked during the regular time for booking this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617418,ca.proc.d.1969-07-24.2.1.7,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"No, no. On a point of order-
July 21, 1969

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617419,ca.proc.d.1969-07-24.2.1.8,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Order, please. Hon. members will realize we are not on the question period and we are not in committee of the whole. I wonder whether hon. members want to pursue the question period at the present time. However, if hon. members have further questions and the minister wishes to reply his time has not yet expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617420,ca.proc.d.1969-07-24.2.1.9,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, on a point of order and with due deference to you, it certainly is not from zero to 22 million.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617421,ca.proc.d.1969-07-24.2.1.10,1969-07-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nysirom:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, may I ask the minister whether the government is still considering a two-price system for wheat or whether at this time it has completely rejected the idea. I would ask the minister to be specific in his answer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2617422,ca.proc.d.1969-07-24.2.1.11,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"My answer will be very specific. My previous answer applies completely.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617423,ca.proc.d.1969-07-24.2.1.12,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Order, please. Having heard the minister and the subsequent questions and answers, I am satisfied that the debate has been concluded. Pursuant to section 13 of Standing Order 26, I declare the motion carried.
The house stands adjourned until 2 p.m. later today.
At 12.25 a.m. the house adjourned, without question put, pursuant to special order.
July 21. 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617424,ca.proc.d.1969-07-24.2.1.13,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"The hon. member is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617425,ca.proc.d.1969-07-24.2.1.14,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"On a point of order or personal privilege, I do not know which is correct. Your Honour can correct me. The hon. member is putting words in the mouth of someone.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617426,ca.proc.d.1969-07-24.2.1.15,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"What about making up your mind if it is order or privilege?

",,,An hon. Member:,
2617427,ca.proc.d.1969-07-24.2.1.16,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"I asked the Speaker about that. It is up to Mr. Speaker.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617428,ca.proc.d.1969-07-24.2.1.17,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Order, please. Perhaps we might allow the hon. member to make his point. I would appreciate the co-operation of hon. members. I realize it is getting late but it will not help the situation if hon. members do not allow the hon. member to state his point, after which I will determine if there is a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617429,ca.proc.d.1969-07-24.2.1.18,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"I want to say to the hon. minister that I hope he is sincere. However, when he talks as he has been about interest rates today, and what they mean to the wheat farmers, he certainly cannot be sincere.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617430,ca.proc.d.1969-07-24.2.1.19,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Order, please. Having heard the hon. member, I am now in a position to make a ruling. I think that is not a point of order.
While I have the floor I would like to suggest to hon. members that although it is late and the debate may continue for a while yet, the general rules of decorum continue to be in existence. We have never permitted hon. members to bring drinking cups into the House of Commons. I do not think we should begin this procedure, even if it is late. I invite hon. members not to bring in coffee cups. I am not sure whether these cups contain coffee or what they may contain, but I think it is not appropriate to have them in the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617431,ca.proc.d.1969-07-24.2.1.20,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Just a final few words, Mr. Speaker. I wanted to refer, in addition to those measures which are being taken in this area, to several others which have long-term importance. I refer to the creation this year of the Canada Grains Council which is designed to be a body which will help in great measure, both in research and markets. It will supply information to farmers about markets, and the difficult choices they will have to make willingly with regard to the products they ought to grow at any given time.
29180-'724|
Wheat Export Prices
I want to refer to the importance of the market system which the Wheat Board is introducing, that is the block system, through which they expect great improvements in the moving of grain from the farm to the market. Early experiments with the block system have been very successful. It is being expanded into many other places in the prairies. The consultants' estimates had indicated initially that by a simple rearrangement of the manner of putting shipping orders and the request for cars into the proper places, the same equipment at home, en route and at the elevators could handle up to 50 per cent more grain with no additional change whatever.
[DOT] (12:20 a.m.)
These are the important things which are being done that in no way take away from the seriousness of the current situation which the Prime Minister so well recognized and described when on the prairies. I think hon. members opposite might once in a while notice these accomplishments while they proceed with their harangues.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617432,ca.proc.d.1969-07-24.2.1.21,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, might I direct a question to the hon. member?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617433,ca.proc.d.1969-07-24.2.1.22,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"The hon. member for Lethbridge rises for the purpose of asking a question of the minister if the minister will allow it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617434,ca.proc.d.1969-07-24.2.1.23,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Yes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617435,ca.proc.d.1969-07-24.2.1.24,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Has the government considered shipment through the port of Churchill and all the ramifications of that decision?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617436,ca.proc.d.1969-07-24.2.1.25,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"I am very happy to be able to tell the hon. member that the Canadian Wheat Board arranged for sales of wheat through Churchill. Approximately 22 million bushels, at present reckoning, will go through that port at this time. I might say this reflects great credit on the management of the Wheat Board, because the placing of sales of wheat through that port came at a time when, because of marketing conditions, Canada was making no sales. That was before the lowering of prices in March. Despite that fact, the Wheat Board has managed to place this large quantity through Churchill.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617437,ca.proc.d.1969-07-24.2.1.26,1969-07-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, would the minister permit another question? He stated that Canadian penetration of world markets had increased significantly this year. Would the minister give the house some figures in respect of that increase.

July 21, 1969
Wheat Export Prices
producers and farmers of the world. The government has made extraordinary efforts in an attempt to keep in full operation the terms of the International Grains Arrangement. However, the fact that prices are not in line with the arrangement has tragic consequences for the farmers and wheat producers of the world, not only for those in Canada. It will remain the intention or the government to work as hard as possible to restore the I.G.A. to full operation
[DOT] (12:10 a.m.)
The problem facing the prairie wheat producers and farmers is a serious one indeed. It is a problem which this government recognized and which the Prime Minister (Mr. Trudeau) on his recent visit to the prairies saw at first hand. The Prime Minister's trip to the prairie provinces was particularly arranged so that he could meet face to face small groups of farmers, chosen in fairly random fashion across the provinces, and talk to them for a few hours in a small room in detail about the problem. This, after all, is a true way of communicating and is far superior to the one followed by politicians in the past, who have seen only crowds and communicated only by making speeches to the people, without hearing what the people have to say. The Prime Minister of Canada is not a politician of that sort. He went to hear the views of the people, to learn of their problems and to reason with them about those problems. He did that in a remarkable fashion on his recent trip.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2617438,ca.proc.d.1969-07-24.2.1.27,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"The minister may be the only one to think that.

",,,An hon. Member:,
2617439,ca.proc.d.1969-07-24.2.1.28,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hon. members opposite have recited the difficulty. Being new to this place, I am given to understand that they consider their conduct politically proper. They refuse to recognize that hard action may be necessary to tackle this problem or to give credit for action the government has taken with regard to the grains arrangement. I know my colleagues, and other hon. members on this side, have spoken at length about the tremendous advantages accuring to farmers as a result of our cash advance program. Hon. members opposite tend to downgrade this program, as though interest free advances at a time when interest rates are high are insignificant and as though potential advances of several hundreds of millions of dollars at this time, too, are insignificant. Hon. members

opposite also have heard described government programs which will enable the Wheat Board to sell Canadian wheat. It can be said that thanks in large part to the leadership of the Minister of Industry, Trade and Commerce (Mr. Pepin) no restrictions whatever have been placed on the flexibility the Canadian Wheat Board enjoys in seeking sales for credit. The facility which has been made available is indeed remarkable.
Hon. members opposite have asked for solutions.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2617440,ca.proc.d.1969-07-24.2.1.29,1969-07-24,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Would the minister permit a question?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2617441,ca.proc.d.1969-07-24.2.1.30,1969-07-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Later, if the hon. member does not mind. Hon. members seem to have forgotten that Canada's share of the world wheat market has actually gone up this year as compared with last year and that it is the reduction in total commercial demand in the world market which has had a drastic affect upon sales. They failed to put two and two together to realize that the large cash advances mean that the government has undertaken a program of buying wheat on the farmer's farm.
It ought to be obvious to hon. gentlemen opposite that it is not lack of sales alone, by any means, that is the problem. Prices in relation to costs of production must also be considered. Hon. members opposite from time to time have said that farm costs have gone up, largely as a result of the protection afforded to many people in our society. That protection has caused the farmers financial difficulty. Although they have referred to this fact, some hon. members have not referred to other steps in the right direction the government has taken towards long term sales and reducing farm production costs. For instance, we have such programs as the accelerated introduction of the Kennedy Round reduction of tariffs.
Here, I might also refer to plans to balance the budget and specialized depreciation items which were introduced to take some of the inflationary heat out of the economy. I also refer hon. members to the prices and incomes commission, which is designed to be one step along that road we must travel in bringing some control over those who abuse t heir power to set prices and incomes at levels which are not fair having regard to the position of the economy and true economic indicators.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
