basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2611083,ca.proc.d.1969-07-02.3.4.2,1969-07-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD DIRECTIONS UNDER ADMINISTRATION ACT,,"1. No; arrangements on this subject have been made informally.
2.	No; arrangements on this subject have been made informally.
3.	No; arrangements on this subject have been made informally.
4.	No.
Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2611084,ca.proc.d.1969-07-02.3.5,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VANCOUVER AIRPORT HIGHWAY,,,,,,
2611085,ca.proc.d.1969-07-02.3.5.1,1969-07-02,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,VANCOUVER AIRPORT HIGHWAY,,"1.	Has the Canadian Government contributed financially to the recent construction of a highway between the City of Vancouver and Vancouver Airport?
2.	If so, how many miles have been constructed?
3.	Is it a four-lane highway?
4.	What amount was set aside for this project?
5.	Has the Province of Ontario approached the federal government for the improvement of the highway connecting the centre of the Capital with the Ottawa Airport?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2611086,ca.proc.d.1969-07-02.3.5.2,1969-07-02,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,VANCOUVER AIRPORT HIGHWAY,,"I am informed by the Department of Transport and the National Capital Commission as follows:
1.	No. However, the federal government has undertaken to construct a bridge between the airport and the city mainland which is to be paid for by tolls.
2.	The length of the river crossing will be approximately 650 ft.
3.	The bridge will carry four lanes of traffic.
4.	An amount of $18 million wat set aside for the bridge and associated highway improvements on the airport.
5.	Prior to the completion of the Ottawa/ Hull Area Transportation Study of 1965, the Province of Ontario expressed some interest in the construction of a high standard road connecting the centre of Ottawa to the Ottawa Airport.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2611087,ca.proc.d.1969-07-02.3.6,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACREAGE REDUCTION PAYMENT,,,,,,
2611088,ca.proc.d.1969-07-02.3.6.1,1969-07-02,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,ACREAGE REDUCTION PAYMENT,,"In light of the apparent oversupply of red hard wheat in the world today, is the government giving consideration to an acreage reduction payment to Western farmers as an emergency measure to overcome the overproduction and short cash situation?

",Progressive Conservative,,Mr. Soufham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2611089,ca.proc.d.1969-07-02.3.6.2,1969-07-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,ACREAGE REDUCTION PAYMENT,,"The government has introduced a number of measures to assist western farmers and is giving consideration to longer term solutions to these problems.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2611090,ca.proc.d.1969-07-02.3.7,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SECRETARY OF STATE PUBLIC RELATIONS PERSONNEL,,,,,,
2611091,ca.proc.d.1969-07-02.3.7.1,1969-07-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SECRETARY OF STATE PUBLIC RELATIONS PERSONNEL,,"1.	Does the Department of the Secretary of State have a public relations staff and, if so, how many?
2.	What was the total cost of the public relations for the Department for each of the years 1960-68 inclusive?

July 2, 1969
Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2611092,ca.proc.d.1969-07-02.3.7.2,1969-07-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,SECRETARY OF STATE PUBLIC RELATIONS PERSONNEL,,"1.	At the present time the Department of the Secretary of State has a public relations staff of four information officers.
2.	Prior to 1965, there was no one employed in the public relations field within the Department of the Secretary of State. The total cost for the years 1965-1968 inclusive is as follows: 1965, $3,971; 1966, $26,787; 1967, $47,784; 1968, $34,690.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2611093,ca.proc.d.1969-07-02.3.8,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONTEMPLATED ABOLITION OF INDIAN ACT,,,,,,
2611094,ca.proc.d.1969-07-02.3.8.1,1969-07-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,CONTEMPLATED ABOLITION OF INDIAN ACT,,"Is the Minister of Indian Affairs and Northern Development contemplating the abolition of the Indian Act and, if so, has he reached any decision regarding the fate of the Department of Indian Affairs and Northern Development?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2611095,ca.proc.d.1969-07-02.3.8.2,1969-07-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,CONTEMPLATED ABOLITION OF INDIAN ACT,,"A statement and the policy was tabled in the House of Commons on Wednesday, June 25, 1969.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2611096,ca.proc.d.1969-07-02.3.9,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BOIS-FRANCS, QUE., POST OFFICE MAINTENANCE",,,,,,
2611097,ca.proc.d.1969-07-02.3.9.1,1969-07-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS ON THE ORDER PAPER,"BOIS-FRANCS, QUE., POST OFFICE MAINTENANCE",,"1.	Who provides the cleaning and maintenance products for the post offices of the Bois-Francs area in the Eastern Townships and in Montreal?
2.	Who purchases these products for the Post Office Department?
3.	Are purchases made for a whole area or for each post office separately?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2611098,ca.proc.d.1969-07-02.3.9.2,1969-07-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"BOIS-FRANCS, QUE., POST OFFICE MAINTENANCE",,"1. The Department of Public Works.
2.	The Department of Supply and Services.
3.	Purchases are made in bulk for the whole area and charged to the individual post office when issued.
\ English]

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2611099,ca.proc.d.1969-07-02.3.10,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PLANS FOR STORED WHEAT SALES,,,,,,
2611100,ca.proc.d.1969-07-02.3.10.1,1969-07-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,PLANS FOR STORED WHEAT SALES,,"1.	Has the government any announcement to make regarding how it plans to market the 800,000,000 bushels of wheat which it is estimated will be lying unsold in the granary across the country by July 31, the end of the present crop year?
2.	Has the government considered any form of aid to these farmers, many of whom are finding it difficult to finance this year's crop?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2611101,ca.proc.d.1969-07-02.3.10.2,1969-07-02,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PLANS FOR STORED WHEAT SALES,,"I am informed by the Departments of Industry,

Trade and Commerce and Agriculture as follows: 1. There are very large stocks of wheat in the world and trade has declined. Many countries are experiencing difficulties in exporting wheat and there can be no definitive announcement at this time concerning the marketing of the existing stocks of Canadian wheat. The government, the Canadian Wheat Board and the private grain trade continue to make every effort to market Canadian wheat.
2.	The government has introduced a number of measures to assist western farmers and is giving consideration to longer term solutions to these problems.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2611102,ca.proc.d.1969-07-02.3.11,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INVESTMENT OF INDIAN BAND FUNDS,,,,,,
2611103,ca.proc.d.1969-07-02.3.11.1,1969-07-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,INVESTMENT OF INDIAN BAND FUNDS,,"1.	In what manner are Indian Band Funds invested or otherwise dealt with?
2.	What interest rate is paid on such funds?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2611104,ca.proc.d.1969-07-02.3.11.2,1969-07-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INVESTMENT OF INDIAN BAND FUNDS,,"1. Indian Band Funds are not invested but are held in Consolidated Revenue. These funds may be used for the benefit of the band in accordance with the provisions of the Indian Act and with the consent of the Band Council concerned.
2.	The rate of interest paid on approximately $31 million is 5 per cent. The rate of interest on the balance, about $1 million, is 6 per cent.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2611105,ca.proc.d.1969-07-02.3.12,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST SHARING PROJECTS FOR INDIANS,,,,,,
2611106,ca.proc.d.1969-07-02.3.12.1,1969-07-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS ON THE ORDER PAPER,COST SHARING PROJECTS FOR INDIANS,,"1.	Has the federal government refused to proceed with several cost-sharing projects for the benefit of Indians in Ontario despite an agreement to do so in 1966 and, if not, has the attention of the government been drawn to the statement to that effect made by the Prime Minister of Ontario in the Legislature?
2.	When did the Federal-Provincial Committee on Indian Affairs last meet (a) who is responsible for calling such meetings (b) if the meetings have not been called for a year, what is the reason?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2611107,ca.proc.d.1969-07-02.3.12.2,1969-07-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,COST SHARING PROJECTS FOR INDIANS,,"1. Under the terms of the Community Development Agreement, signed in 1966, Canada agreed to share in the cost of projects for Indians approved by the Federal-Provincial Coordinating Committee composed of officials of both the Ontario and federal governments. The federal government has not refused to proceed with any projects approved by this
July 2, 1969

committee. Yes, the statement has been drawn to the attention of the government.
2.	The Federal-Provincial Committee on Indian Affairs last met on September 4, 1968.
(a)	Chairman of the Committee, a nominee of the province; (b) Not applicable.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2611108,ca.proc.d.1969-07-02.3.13,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RELEASE OF INFORMATION ON COMBINES INVESTIGATIONS,,,,,,
2611109,ca.proc.d.1969-07-02.3.13.1,1969-07-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,RELEASE OF INFORMATION ON COMBINES INVESTIGATIONS,,"1.	What is the reason that no information is released about investigations being undertaken by the Director of Combines Investigation?
2.	What is the amount spent on investigation in each of the last ten cases referred to the Director?
3.	How many witnesses other than employees or officers of the company under investigation were called or interviewed in each case?
Questions

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2611110,ca.proc.d.1969-07-02.3.13.2,1969-07-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,RELEASE OF INFORMATION ON COMBINES INVESTIGATIONS,,"1. The reasons, as explained in detail by the then Minister of Justice, will be found in Unrevised Hansard for November 23, 1964, at pages 10377-78.
2	and 3. Investigations are instituted by the Director of Investigation and Research whenever he has reason to believe there has been a violation of the Combines Investigation Act. The Director's reason to believe may result from information or complaints brought to his attention in a variety of ways. Statistics are not kept in a manner which permits a clear identification of ""the last ten cases referred to the Director"". Assuming this to mean the last ten instances in which formal inquiries have been instituted, the information is as follows:
Case No.
2
4
6
8
10
The foregoing inquiries have not been completed. Records are not kept of the time spent by the staff of the Director of Investigation and Research in formal inquiries, so that amounts set out above are exclusive of salaries.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2611111,ca.proc.d.1969-07-02.3.14,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO METROPOLITAN ZONE BOOK,,,,,,
2611112,ca.proc.d.1969-07-02.3.14.1,1969-07-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,TORONTO METROPOLITAN ZONE BOOK,,"1.	How many copies of the publications Toronto Zone Book and Toronto Metropolitan Zone Book were printed?
2.	What was the cost of such printing?
3.	How many of each version were distributed?
4.	What was the date of such distribution?
5.	Who comprised the group which prepared the Zone Books and the zoning system for Toronto?
6.	When did the group begin its work?
7.	When was the work completed?
8.	What was the total cost involved in the establishment of postal zones for the Toronto area?
No. of Witnesses 1 3
20
26
4 2 8
9.	Did the Zone Books indicate that the zone numbers had been set up in such a way as to eliminate the necessity of any changes over the next thirty years?
10.	Is it intended to retain the zone numbers as set out in the publications referred to in part 1?
11.	Has a task force been appointed to study a zoning system for other Canadian cities?
12.	Who are the members of the task force?
13.	When is it expected that their report will be completed?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2611113,ca.proc.d.1969-07-02.3.14.2,1969-07-02,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,TORONTO METROPOLITAN ZONE BOOK,,"In so far
as the Post Office Department is concerned:
1.	Originally: 75,000 of Toronto, 75,000 of Metro Toronto (Perimeter Post Offices); Reprint: 200,000 of each.
2.	$50,000.
3.	75,000.
4.	April 17, 1969.
Amount Spent to May 27, 1969
Not yet available $376.04 293.31
Not yet available
161.85 531.47 526.99
219.86 2.50
151.65

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2611114,ca.proc.d.1969-07-02.3.15,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VANCOUVER POSTAL ZONE SYSTEM,,,,,,
2611115,ca.proc.d.1969-07-02.3.15.1,1969-07-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,VANCOUVER POSTAL ZONE SYSTEM,,"1.	Is the postal zone system which was in force in Vancouver on January 1, 1969 now in force?
2.	Is the 3 digit postal zone system which was to go into use in Vancouver on June 15 now also in effect?
3.	How many postal zone books outlining the new 3 digit postal zone numbers for Vancouver were distributed?
4.	When were these books first given out and when did the Post Office Department stop distributing them?
5.	How much did these books cost the Post Office Department?
6.	Did the Post Office Department renumber the postal zones of addresses on mailing lists for Vancouver destinations and at what cost to the Post Office Department?
7.	When was the campaign advertizing the new 3 digit postal zones in Vancouver first put into effect and when was this advertizing discontinued?
8.	How much did this advertizing campaign cost?
9.	For how long is it estimated that Vancouver will continue to have two overlapping postal zone systems?
10.	Is the Post Office Department suggesting that clients now using the 3 digit postal zone system might revert to the system formerly in use?
[Mr. KieransJ

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2611116,ca.proc.d.1969-07-02.3.15.2,1969-07-02,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,VANCOUVER POSTAL ZONE SYSTEM,,"In so far
as the Post Office Department is concerned:
1.	Yes.
2.	Yes.
3.	900 advance copies in the form of printed sheets.
4.	Begun 26 February 1969, ended 23 May 1969.
5.	$250.
6.	Yes; $644.
7.	No direct advertising campaign was conducted. The Vancouver Post Office requested local mailers to have their mailing lists rezoned.
8.	No direct cost.
9.	Until the study of the possible use of a postal code in Canada, now being organized, is completed and its results and recommendations are evaluated.
10.	No. Customers are told they may use either zoning system.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2611117,ca.proc.d.1969-07-02.3.16,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,THREE DIGIT ZONING,,,,,,
2611118,ca.proc.d.1969-07-02.3.16.1,1969-07-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,THREE DIGIT ZONING,,"1.	Which cities are zoned by a 3 digit zone system?
2.	Is it possible that the 3 digit zone system now in force in these cities will be dropped as a result of the review of zoning systems suggested by the Minister of Communications on May 29?
3.	For which 3 cities were changes in postal zones planned at the time of the Minister's suggestion of May 29 and what was the planned date of implementation in each case?
4.	In which cities have advertising campaigns been undertaken to advise users of postal services of impending changes to a different postal zone system and at what cost in each city?
5.	In which of these cities were clients of the Post Office advised to change letterheads and stationery to comply with the projected zones?
6.	What was the response to these Post Office Department suggestions?
7.	Is it the intention of the Post Office Department to determine which clients of the Post Office paid to have stationery printed to include changed postal zone numbers only to find that plans for implementation of the changed postal zone programmes cancelled or postponed?
8.	Is it the intention of the Post Office Department to reimburse these clients of the Post Office for these expenditures?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2611119,ca.proc.d.1969-07-02.3.16.2,1969-07-02,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,THREE DIGIT ZONING,,"In so far as
the Post Office Department is concerned:
1.	Montreal, Toronto and Vancouver.
2.	Yes, but not probable. It is expected that, if a national postal code is adopted in
July 2, 1969

Canada, existing 3 digit zone designations will be integrated into it.
3.	Quebec, October 1, 1969; Vancouver, June 1, 1969; Ottawa, August 1, 1969.
4.	Toronto, $72,785; London, $8,402.
5.	Toronto, Vancouver and London.
6.	The response was generally favourable.
7.	No.
8.	No. Use of either old or new zone numbers will be quite compatible with the Post Office mail processing procedures. There is no need for anyone to change a zone address designation on his stationery at this time.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2611120,ca.proc.d.1969-07-02.3.17,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO-CONTRACTS PRECEDING THREE DIGIT ZONING,,,,,,
2611121,ca.proc.d.1969-07-02.3.17.1,1969-07-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,TORONTO-CONTRACTS PRECEDING THREE DIGIT ZONING,,"1.	Which companies were awarded contracts for advertizing campaigns preceding the scheduled introduction of the 3 digit zone programme for Metropolitan Toronto?
2.	According to the contracts, how much was to be paid to the companies which were awarded contracts?
3.	What were the terms of the contracts?
4.	When was each of these contracts signed?
5.	How much was actually paid to the companies awarded these contracts?
6 Who was responsible for the publication of the Toronto Zone Book and for the Toronto Metropolitan Zone Book?
7.	Did any companies prematurely terminate advertizing the introduction of the 3 digit zone system on the grounds that a sufficient number of zone books were not available to the public in Metro Toronto?
8.	Has the Post Office Department suspended or cancelled implementation of the rezoning programme and, if so, for how long?
9.	What was the cost to the Post Office Department of planning the proposed 3 digit zone system for Toronto and (a) what was the cost of advertizing this proposed system (b) what was the cost of publishing the Toronto and Metropolitan
Fiscal Year 1967/68
Basic Training for Skill Development Heavy Equipment Operator
Fiscal Year 1968/69 Construction Labourer Heavy Equipment Operator Hotel and Hospital Services 29180-679J
Questions
Toronto zone books (c) what was the total cost to the Post Office of the proposed 3 digit zone programme for Toronto?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2611122,ca.proc.d.1969-07-02.3.17.2,1969-07-02,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,TORONTO-CONTRACTS PRECEDING THREE DIGIT ZONING,,"In so far
as the Post Office Department is concerned:
1.	Foster Advertising Agency of Montreal which conducts the complete Post Office advertising program.
2.	See answer to Item 5.
3.	See answer to Item 5.
4.	Not applicable.
5.	No separate contract was entered into for zoning advertising which was included in the general advertising program. Payments were: Advertising, $60,785 (including 15 per cent commission to the agency); Production, approximately $12,000.
6.	The Director of Information and Public Relations of the Post Office Department.
7.	No.
8.	Implementation of the zoning system has been temporarily suspended pending the completion of a study of the possible use of a national postal code in Canada.
9.	Planning, $7,896; Advertising, $72,785; Publishing, $50,000; Total $130,681.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2611123,ca.proc.d.1969-07-02.3.18,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOOSONEE EDUCATION CENTRE,,,,,,
2611124,ca.proc.d.1969-07-02.3.18.1,1969-07-02,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,,,QUESTIONS ON THE ORDER PAPER,MOOSONEE EDUCATION CENTRE,,"1.	What were the last actual costs paid to the Province of Ontario on the basis of expenditures incurred for the following courses given at the Moosonee Education Centre: construction labourer, heavy equipment operator, hotel and hospital services?
2.	Were the initial invoices submitted by the Province for these courses, identical to the actual costs paid or were they adjusted before payment?

",Liberal,,Mr. Roy (Timmins),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2611125,ca.proc.d.1969-07-02.3.18.2,1969-07-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,MOOSONEE EDUCATION CENTRE,,"1. Payments:
Interim	Settlement	Total

6,480	5,395	11,874.7718,560	76,260	94,820.2925,040	81,655	106,695
15,360
28,800
11,520
55,680

July 2, 1969
Questions
Contracts for the payment to a province of costs incurred for supplying courses under the Adult Occupational Training Act provide for: (a) interim payments each month based on the number of training places occupied in the previous month, and a per-student cost specified in a schedule to the contract, and (b) a final settlement which is determined by subtracting interim payments from total costs.
The province is required, within one year following the close of the fiscal year in which the costs were incurred, to submit a claim for the total costs of providing training. Provinces customarily submit such claims late in the ensuing fiscal year, covering all training supplied during the previous fiscal year. Because of this arrangement, total cost data are currently available only in respect of training conducted in the fiscal year 1967/68. In that year only two courses, Basic Training for Skill Development (16 students) and Heavy Equipment Operator (15 students) were provided at Moosonee.
2. For the fiscal year 1967/68 the province submitted its total cost claim, dated April 9, 1969, amounting to $106,695, and indicating a balance due from the federal government of $81,655. This amount was paid on 14 May, 1969. As previously agreed between the federal and provincial governments, payments are in all cases subject to any adjustment which may be required by subsequent federal audit.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2611126,ca.proc.d.1969-07-02.3.19,1969-07-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT PUBLIC RELATIONS,,,,,,
2611127,ca.proc.d.1969-07-02.3.19.1,1969-07-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT PUBLIC RELATIONS,,"1.	Does the Post Office Department have a public relations staff and, if so, how many?
, 2. What was the total cost of the public relations for the Department for each of the years 1960-68 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
