basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2616697,ca.proc.d.1969-07-22.5.34,1969-07-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, two days ago, on July 20, man reached the moon and the spirit of mankind spontaneously soared to new heigh'.s of hope and brotherhood. Today, on July 22, the Prime Minister, aided by the government house leader, moved to throttle free speech by invoking closure. The spirits of men accustomed to free speech in a parliamentary democracy, and after all parliament is the
July 22, 1969

We know that in the course of two world wars, Canadians were called upon to sacrifice their lives and to contribute financially in the name of freedom. Many of our relatives laid down their lives during both of these wars. Had they lived, they would certainly feel unhappy to see that freedom is now jeopardized instead of being encouraged.
Mr. Speaker, if the session is protracted, it is certainly not because we used the time of the house to discuss the fanning problems in eastern Canada. It is not either because we took too much time discussing the problems of the dairy industry and the government's dairy policy for 1969-70, since that item was not even put on the orders of the day by the Minister of Agriculture (Mr. Olson), and yet, the situation is extremely serious. On the other hand, many problems have not been debated, although they would have interested the people of Canada. Those are certainly not the topics on which we dwelt most.
If my memory serves me well, Mr. Speaker, it was on May 24, 1967, that the farmers of the provinces of Quebec and Ontario organized a march on parliament hill. On that occasion, the farmers, respectful of law and order, came to express their grievances and ask for a little justice.
I recall that in front of the parliament buildings, TV cameras were focused on the crowd of marchers in order to broadcast the event all across Canada. The same evening, both the press and TV were reporting that the marchers had behaved extremely well because of their respect for order, and because their claims were justified and were expressed in a spirit not of destruction, but of co-operation.
[DOT] (9:10 p.m.)
Even if a few windows gave way under the pressure of the crowd and were shattered, it was not intentional. Indeed, I was there and I remember that at the door of the parliament buildings the few windows which gave way were not broken out of malice by the marchers, but gave way under the pressure of the crowd who wanted to meet the ministers and talk to them. We did not want to deprive them of their right to speak, but we wanted to give them the right to speak to us.
Mr. Speaker, the government has no call to complain about the opposition, because during this session, the days allotted to the opposition under a standing order of the house
Procedure and Organization were not all used up to criticize the government, as is the opposition's right, in order to give the government more time to have the legislation it wanted to introduce in the house passed. That is co-operation, Mr. Speaker.
In my opinion, it would be advisable to try to improve the standing orders and I am sure it is in that spirit that all members wish to work, so as to adjust the standing orders to our present needs. Those rules which need to be amended, should be geared to our century of speed, but without giving up everything, especially our freedom of speech which would be taken away by a mere decision of a minister, under overly drastic standing orders.
I feel that we have made good progress by adding to rule order 75, rules 75a and 75b. Even if at the beginning, there seemed to be some disagreement about those new provisions, I think that after a thorough consideration of the merits of standing orders 75a and 75b, on the whole, all members accept them. In my opinion, we should have given rules 75a and 75b a fair trial in the next session, and if serious problems had cropped up during the trial period, the government could have applied standing order 33.
Because of the little experience I have acquired in thirty years of participation in various organizations, I can safely say that an agreement is always possible among people of good will.
Mr. Jean-Charles Bonenfant, librarian of the Quebec legislature said this:
Any reform of parliamentary work should aim at making it more efficient and at ensuring the freedom of participants. Nothing else must remain. What is useless, or cannot really contribute to expedite our proceedings must go.
If we gave a look at that, we could find out there are traditions and practices that it would be well for us to abandon. We would thus save time, which would be to the benefit of the House of Commons.
We must all be serious-minded enough, I think, to be able to understand each other and give our country the example of a parliament working to promote the best interests of all, while always taking into account the fact that it is the public that pays the opposition, the government and the government members. I am not more eager than anybody else to spend twelve months in session, while we could do the same work, and very well, in eight months. My constituency is a very large one and during the adjournment period, it would be very useful for me, as for all other
Procedure and Organization the hon. member for Hillsborough (Mr. Mac-quarrie) who expressed really peaceful and logical opinions. I had such high hopes that I told myself that, during this week, the house could adjourn, after having come to an agreement.
I did not intend to take part in the debate, letting the hon. members who are more familiar than I am with the rules discuss, on its merits, the motion of the chairman of the Standing Committee on Procedure and Organization, presented to the house on June 20 last. But, as the report recommends that the rules be amended in order to insert, immediately after Standing Order 75, the new clauses 75a, 75b and 75c, I cannot accept that and I wish to humbly express my views.
Following the motion moved by the chairman of the Standing Committee on Procedure and Organization, the hon. member for Peace River (Mr. Baldwin) proposed the following amendment:
That the third report of the Standing Committee on Procedure and Organization be referred back to the committee, with instructions to amend it by deleting therefrom proposed Standing Order 75c.
On the other hand, the government says that it needs rule 75c in order to get the legislation it introduces in parliament, adopted without delay, but that it will very seldom use it. I heartily wish it will be so.
Standing order 33 is still effective and at one time, I had thought it would have been adequate without having to resort to rule 75c.
The government seems determined to get rule 75c through so that it will be an integral part of the standing orders to use against what it calls the ""small opposition parties"".
Mr. Speaker, we have first been elected as members of parliament and I remember that during the first sittings of the house, several members who have been in the house for twenty years and yourself have stated on several occasions that all the members in this house have equal rights and similar privileges, no matter whether we are seated on a back or a front bench. I cannot understand therefore why a certain number of hon. members should be muzzled, only because according to the government the debates are unduly delayed.
Mr. Speaker, where are the government bills whose passage was delayed, on account of the bad faith of the opposition? I wonder. Some have suggested that such was the case at the report stage of Bill C-150, better known as the omnibus bill. Of course, consideration of this bill took more time than some

July 22, 1969
small bill, and this is understandable. There were in fact several amendments to the Criminal Code in a single bill, and it was the duty of hon. members to make a thorough study of it and to suggest amendments in line with the representations made by recognized organizations and public opinion. I think it was only normal that the opposition members repeat in this house all the representations of those who were against some parts of the omnibus bill. In my opinion that is the role of any hon. member in a democratic parliament.
The opposition should not be held responsible if the work of the house is not progressing according to the wishes of the government. The responsibility lies mainly with the standing committees, which do not always operate very quickly. As long as a bill is before a committee and has not returned to the house, how can the house finally pass it?
For instance, the language bill was given first reading on October 17, 1968, but was only passed by parliament late in June. Is such a slow pace due to the opposition parties?
In my opinion, committee work could be speeded up in order that the bills referred to committees be studied without delay, and the reports brought back before the house earlier. This would surely make for a better allotment of time as far as parliament is concerned.
Mr. Speaker, I think that all members readily realized that with the number of hours spent considering various pieces of legislation, we could, I believe, with a little goodwill, expedite our business and report to the house a little more quickly, and this, in short, would enable every member who does not sit on committees to examine bills more thoroughly and to make a few suggestions if they see fit.
Mr. Speaker, how can it be explained that on the one hand, government members are boasting that a great many legislative measures have been passed during this session while on the other, it is intended to muzzle the opposition under the pretext that it delays the adoption of bills?
Mr. Speaker, we are here as members of parliament, not to destroy but to work at the development of Canada in every field, according to what we consider best for the people. I am aware that we have made an earnest contribution to the business of the house and that there is no reason for the goverment to complain to the extent of wanting to suppress freedom of speech in the house.

July 22, 1969

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2616698,ca.proc.d.1969-07-22.5.35,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order, please. The hon. member should address the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616699,ca.proc.d.1969-07-22.5.36,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"I apologize, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616700,ca.proc.d.1969-07-22.5.37,1969-07-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Since the hon. member spoke about me, I would like-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2616701,ca.proc.d.1969-07-22.5.38,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order, please. The hon. member for Skeena (Mr. Howard) has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616702,ca.proc.d.1969-07-22.5.39,1969-07-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, I should like to rise to a point of order since the hon. member referred to me. I ask him respectfully, through you Mr. Speaker, to observe some of the rules of debate in this house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2616703,ca.proc.d.1969-07-22.5.40,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Oh, oh.

",,,Some hon. Members:,
2616704,ca.proc.d.1969-07-22.5.41,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"We all remember that the Solicitor General used to be house leader, but he exhibited such a lack of knowledge of the rules he was demoted from that position.
One thing that has been proven today, apart from the indication of insincerity on the part of the government and fascist tendencies on the part of the Prime Minister, apart from the indication that the Prime Minister and the government have somewhat less respect now for parliament than they had even a year ago, is that it is not possible any longer to trust the President of the Privy Council.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616705,ca.proc.d.1969-07-22.5.42,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616706,ca.proc.d.1969-07-22.5.43,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"It has been proven that it is also not possible to trust the Prime Minister.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616707,ca.proc.d.1969-07-22.5.44,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616708,ca.proc.d.1969-07-22.5.45,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"It has been proven that it is not possible to trust members of the cabinet who are elastic enough in their principles to support a closure motion to stifle debate. Events today prove that the government reeks of political turpitude and would sacrifice any idea to impose its will upon parliament. It proved that the government is not content simply and only to control its servile backbenchers, that the Prime Minister is not happy enough simply to have a fawning and toadying group of followers. He now wants to take away any independence the opposition members may have and restrict the tenor of debate. He knows that he can call upon his minions to vote in any way in which he tells them. He asks himself: What do we need debate for if we have the assuredness of a
Procedure and Organization vote? With the Prime Minister's queer approach to politics, it seems to me that a long time will elapse before we can develop again the spirit of friendliness and co-operation that is so necessary in a democracy.
By being arrogant and unfeeling, the Prime Minister has done more today to harm parliamentary democracy than even Louis St. Laurent did. By applying closure during the pipe line debate the Liberals were simply selling out part of our economy; today, they are selling our parliamentary freedom.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616709,ca.proc.d.1969-07-22.5.46,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616710,ca.proc.d.1969-07-22.5.47,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Let me say in closing that if the Liberals want to operate parliament by the rules of the jungle, then the only course open to us is to try to accommodate them.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616711,ca.proc.d.1969-07-22.5.48,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616712,ca.proc.d.1969-07-22.5.49,1969-07-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, I am dismayed by the events which have taken place today.
I can remember that, some years ago, while I was listening quietly to the radio and reading the papers-

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2616713,ca.proc.d.1969-07-22.5.50,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616714,ca.proc.d.1969-07-22.5.51,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order, please. Some hon. members are preventing the hon. member for Bellechasse (Mr. Lambert) from being heard. He is speaking from the other end of the chamber. I think his speech is as important as the others, and the Chair should be given an opportunity to hear it.
[DOT] (9:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616715,ca.proc.d.1969-07-22.5.52,1969-07-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, as I was saying, a few years ago, while quietly listening to the radio to hear about the proceedings of the parliament of my country, or quietly reading the newspapers to find out what was happening in the House of Commons, I learned that after a few days discussion, a motion for closure had been passed. At that time, I did not expect that in 1969, I would be here as a member to witness such an event repeat itself.
I had thought, during the last week, after listening to the very serious speeches that have been made, that we would have come to an agreement of some kind, especially after listening religiously to the speech made by
11486
Procedure and Organization caucus in order to get them to toe the line. This has happened in the past-

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2616716,ca.proc.d.1969-07-22.5.53,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Here comes Macdonald.

",,,An hon. Member:,
2616717,ca.proc.d.1969-07-22.5.54,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616718,ca.proc.d.1969-07-22.5.55,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, I have just been apprised of the fact that the gauleiter has entered the chamber. Perhaps he heard me talking about what goes on in the Liberal caucus room and what pressures are brought to bear on Liberal backbenchers to make them toe the line.
Perhaps he is the guy who threatens to cut off the compaign funds if they do not vote as they are supposed to vote. Perhaps he is the fellow who tells the Liberal backbenchers that if they do not toe the line the Liberal party will run another candidate against them and kick them out at the next nominating convention, just as they did with Ralph Cowan.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616719,ca.proc.d.1969-07-22.5.56,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Where is Ralph
Cowan now?

",,,An hon. Member:,
2616720,ca.proc.d.1969-07-22.5.57,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Where is the element of democracy and governmental responsibility in the Liberal party? They could not stomach Ralph Cowan's criticism, so they got rid of him. He would not toe the line; he was not subservient to the dictates of the party as are the rest of them over there. I know that every member of the Liberal party does not fall into that category. In fact, the hon. member for Grenville-Carleton (Mr. Blair), whom I saw earlier but who is not there now, is probably extremely happy about the events today because he was chosen, as the chairman of the committee, to act as a pawn. He will soon see his work come to fruition with the assistance of the closure motion introduced by the government house leader.
[DOT] (8:50 p.m.)
I regret also that the honourable and empty barrell from Burnaby-Seymour (Mr. Perrault) is not here because at one time, and this intrigues me-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616721,ca.proc.d.1969-07-22.5.58,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order, please. I think that even if hon. members take part in this debate with feeling and passion some respect for certain values should still be maintained. I am not sure that anything in particular the hon. member said is out of order, but much of it according to my humble standards-and my standards may be different from those of other hon. members-is not in accordance with my views as to how a debate should be

July 22, 1969
conducted in this chamber. But again I say, that I cannot put my finger on anything that is particularly or especially out of order or that is not parliamentary. But in what the hon. member said, if this is the kind of debate we are going to have today, tomorrow, on Thursday or on other days, I wonder how long the House of Commons will survive.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616722,ca.proc.d.1969-07-22.5.59,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616723,ca.proc.d.1969-07-22.5.60,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, I could not agree more with you. I wish you had some influence in the cabinet. I wish those who have brought all this about would heed your words, and would think on them overnight. I wish that last December the government house leader, who today proved that he was not very honest with parliament last December, had listened to your words then and would listen to them now. What the government house leader has done-and I say this with all respect to you and am not trying to be unparliamentary or offensive-has been to indicate how insincere he was last December with respect to rule 16a.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616724,ca.proc.d.1969-07-22.5.61,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616725,ca.proc.d.1969-07-22.5.62,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"He showed us today what is meant by programming because here was a seven months program to introduce an offensive rule change that would stifle debate and that would trample on the rights of the members of the opposition as well a government backbenchers, even though they may not care much about them. Everything leads up to the imposition of closure today and tomorrow in order to get another form of closure written into the rule book. The President of the Privy Council (Mr. Macdonald) proved to us today that these so-called negotiations to which he was referring were a sham, that he would accept nothing in the way of a compromise, and that he was talking out of both sides of his mouth.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616726,ca.proc.d.1969-07-22.5.63,1969-07-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,Solicitor General of Canada,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"You were the ones who would accept nothing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2616727,ca.proc.d.1969-07-22.5.64,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"I am glad to see that the Solicitor General (Mr. Mcllraith) has finally awakened and has injected himself into this debate after having been dealt with rather unkindly by the Prime Minister at some point, in my opinion. I would think that, of all the people in the cabinet, the Solicitor General would exhibit independence. I hope he will stand up tomorrow night and vote against closure. Will you do that, George? Where is your courage now?

July 22, 1969

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616728,ca.proc.d.1969-07-22.5.65,1969-07-22,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, I submit that the day the Prime Minister of this country is accused of facism is a sorry day for the country. This is a fruitless tactic on the part of the opposition.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2616729,ca.proc.d.1969-07-22.5.66,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Oh, oh.

",,,Some hon. Members:,
2616730,ca.proc.d.1969-07-22.5.67,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order, please. I wonder
whether hon. members might control the volume of their voices. The hon. member for Skeena (Mr. Howard) has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616731,ca.proc.d.1969-07-22.5.68,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker, the best thing I can do with the point of order raised, whoever raised it, is to ignore it because he, of all people-we know there are others like him-should know how governments with a majority operate. People like the hon. member know the extent of the control that exists within the Liberal party. They know it is impossible for a Liberal backbencher to speak when he has not been given permission to do so. This is even more the case now than it was in the past. Liberal backbenchers know they are not consulted about the legislation that will be brought forward by the government. They know, more than anyone else, the degree to which they are programmed. Today I read in the Globe and Mail that one Liberal backbencher was complaining of the fact his role here was valueless, except as a voting machine. They have to do what they are told. They vote yes or no when they are told to do so. Where is the element of individuality in members of the government party? I have talked to members of the Liberal party. This is a confidential matter and I shall not mention their names, but there are members sitting on the other side of the house who do no agree with the imposition of closure. They reject it because it is objectionable to their sense of parliamentary democracy. They object privately, but I am sure that when the vote comes tomorrow night not one of them will have the courage to stand up and vote as his conscience dictates.
They will not follow the dictates of their conscience because they are programmed by the Prime Minister to come up with a certain answer and vote as he tells them. Where is the individuality in the Liberal party? Where is the self-respect of those hon. members who have spoken with me and said they do not like closure? We will see where their self-respect is when the vote is taken tomorrow night.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616732,ca.proc.d.1969-07-22.5.69,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Name them.

Procedure and Organization

",,,An hon. Member:,
2616733,ca.proc.d.1969-07-22.5.70,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"My hon. friend says, ""Name them"". I tell him that I do not consider myself to be a squealer or a tattler of private conversations. My friends in the Liberal party may be used to that sort of activity, but I am not. If they have not the courage to vote as their conscience dictates tomorrow night, it will prove to the people watching us that the faces may change, the names may change, but those faces are just masks to cover the finks who are underneath. The same old gang is over there, the same old crowd. They have two policies, two faces and two things to say on every issue. They speak one way and vote another.
It is not necessary for me to disclose who these individuals are, because within their hearts they know whether what I have said applies to them. They whimper and moan privately that they did not really support the idea, but they have to support the government. We know that this sort of quiet moaning will go on, and we do not worry about it. It will continue within the government caucus with respect to the manner of operating parliament. This situation is more prevalent since the present Prime Minister assumed office. The method of operation of the government does not allow backbenchers' opinions to be expressed in debate. We do not know what happens behind the closed doors of the Liberal caucus.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616734,ca.proc.d.1969-07-22.5.71,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Oh, oh.

",,,Some hon. Members:,
2616735,ca.proc.d.1969-07-22.5.72,1969-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"I was sitting here the other day listening to some of the catcalls coming from the other side of the chamber, and it reminded me of a piece of doggerel that I believe applies right now. It is this:
Hark-what is that we hear?
If 'tis a voice, 'tis not too clear.
But if 'tis a Liberal saying,
Then only 'tis an ass that's braying.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2616736,ca.proc.d.1969-07-22.5.73,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616737,ca.proc.d.1969-07-22.5.74,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order, please. The hon. member for Skeena has the floor and should be allowed to continue his speech. He may have more poetry for the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616738,ca.proc.d.1969-07-22.5.75,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Oh, oh.

",,,Some hon. Members:,
