basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2618178,ca.proc.d.1969-07-25.4.64,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Mr. Speaker, the amendment purports to have the session resume on September 22 instead of October 22.
I listened carefully to the interventions of opposition party leaders. I must say that one of them did not surprise me very much. As for the other two, I will deal with them in a moment.
The hon. member for Temiscamingue (Mr. Caouette), the leader of the Ralliement Creditiste did not surprise me very much. He was never in power and he will never be. He does not know what is a government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618179,ca.proc.d.1969-07-25.4.65,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"He will never know it.

",,,An hon. Member:,
2618180,ca.proc.d.1969-07-25.4.66,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"He will never know it. This position is easy and quite clear. A very long time ago, no doubt when he was still a child, he stated his political theory and economic
July 25, 1969	COMMONS
philosophy. Everything boils down to the monetary system. He found the truth several years ago. He thinks he can stop thinking, studying and examining because he has the answer to everything: the reform of the monetary system. If there is too much pollution it is because of the monetary system. If housing is in a bad way, the monetary system is to blame. Canadian participation abroad also depends on the monetary system, and digestion too, for that matter.
Mr. Speaker, I understand why that party does not need any respite, that it does not need any time to study and do research. In theory, as well as intellectually, they have found out everything. They have only one thing left to do and it is to make the people believe it and for that, of course, they must talk. And in order to do so, they must of course, be in the house. Give them holidays and they vanish out of the picture. They become nobodies-they are just nil.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618181,ca.proc.d.1969-07-25.4.67,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618182,ca.proc.d.1969-07-25.4.68,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"They are here, Mr. Speaker, to be seen and to be heard. They need a forum and there is none except in the house. They do not want to go in their constituencies, because the people there do not want to see them. They have heard the same things over and over again for too many years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618183,ca.proc.d.1969-07-25.4.69,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618184,ca.proc.d.1969-07-25.4.70,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Well, they are welcome to stay in Ottawa if they like.
Yes, Mr. Speaker, the hon. member for Temiscamingue has a problem. He wants to say a few words on the monetary system.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618185,ca.proc.d.1969-07-25.4.71,1969-07-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueife:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"You say you have no money?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2618186,ca.proc.d.1969-07-25.4.72,1969-07-25,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Dionne:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"That is always what is missing, dollars!

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2618187,ca.proc.d.1969-07-25.4.73,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order!

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618188,ca.proc.d.1969-07-25.4.74,1969-07-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"You mentioned that in
Rouyn, you said you did not have any money.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2618189,ca.proc.d.1969-07-25.4.75,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"You also said that in western Canada.

",,,An hon. Member:,
2618190,ca.proc.d.1969-07-25.4.76,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Mr. Speaker, the hon. member for Temiscamingue and his colleagues of the Ralliement Creditiste might take advantage of the time we are allowing them to study the problems a bit and to examine the solutions we are proposing.
The hon. member has just mentioned my trip in western Canada and, talking through
Motion to Adjourn House his hat as usual, he referred to the solutions we proposed.
He refers to $250 million and $500 million that we are supposed to have thought up as a result of my trip in western Canada. It is not true, Mr. Speaker. It is only a matter of applying a policy already in existence which was misunderstood in the west. As a matter of fact, it is a policy of advance payments on unsold wheat. However, the hon. member did not understand it neither did several Canadians in the west.
That is why we are urging the hon. members to spend a little more time in their constituency in order to explain the policy or solutions that have been misunderstood.
Mr. Speaker, in order to understand and to be in a position to explain, one needs a little silence, a little reflection and a little study. That is asking a lot from the opposition parties, especially from the Creditistes, who have always been in possession of the truth in all fields. They should at least show some indulgence and realize that others are not as blessed and are trying to determine the extent of the problems and to find solutions.
And so, Mr. Speaker, in order to program to some extent the legislative year, we have presented the measures under study. We have implemented a recommendation contained in the report of the Standing Committee on Procedure, presented to the house on December 6 last.

The Committee on Procedure recommended that there be a pattern of regular parliamentary sessions whereby a session would normally commence in September or October and the house would rise for the summer recess on or about July 1. There was no hidden desire on the part of the government to change this. We are following the plan that was proposed by the committee on procedure and about which I spoke in the house on December 10 last. At that time I explained that it was our intention as a government to follow this plan to have a regular legislative year which would begin probably early in October and end late in June. On December 10 I said we thought this was necessary, and I continued:
This would enable the government to complete Its legislative program during the summer months. By the time the house convenes, a substantial number of bills would be ready for first reading. The bulk of the legislative work would be undertaken in the autumn and early winter. The house would be able to concentrate on the main financial work in the spring and to complete it before a
July 25, 1969

Motion to Adjourn House summer adjournment. During each of three periods of the proposed annual session a fixed number of days would be set aside for the opposition.
And so on. This was the government's plan. We did not pretend that we had all the bills written up and all the policies defined for four years in advance. We said we would have to do a little bit of thinking and a little bit of reading of the reports which the leader of the New Democratic party (Mr. Douglas) has said are piled up on our desks. It is true that there are many reports we have to study and many policies that we have to think through. We have to give the civil service many directives so they can draft bills and prepare white papers under governmental direction in order that they can be examined by cabinet committees and then by the cabinet. These things take a little time.
I said that the leader of the Creditistes did not surprise me because he did not know much about governing. I am a little more surprised by the Leader of the Opposition (Mr. Stanfield) and the leader of the New Democratic party because they were premiers; they were heads of government in the past. They used to know what it was to govern.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618191,ca.proc.d.1969-07-25.4.77,1969-07-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"And still do.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2618192,ca.proc.d.1969-07-25.4.78,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"What were they doing in those days? I think it would be fair to say that the legislative assembly of Nova Scotia sat perhaps two or three months a year. Why not six? Was it because they did not clear up the mess in their province?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618193,ca.proc.d.1969-07-25.4.79,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.
[DOT] (12:20 p.m.)

",,,Some hon. Members:,
2618194,ca.proc.d.1969-07-25.4.80,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"What were they doing in the other eight, nine or ten months of the year? Were they off on vacation, as the leader of the New Democratic party just said? Is it because they wanted to send everybody home to do nothing, or is it because they thought that the purpose of the government was to come to grips with problems and to look for solutions, and that it was necessary for the members of the various political parties to be in their ridings, not only to understand the problems of the ridings but to explain to their parts of the province the problems in other parts?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618195,ca.proc.d.1969-07-25.4.81,1969-07-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Then you better give them a whole year to explain it.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2618196,ca.proc.d.1969-07-25.4.82,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Do you want to ask a question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618197,ca.proc.d.1969-07-25.4.83,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order, please. The Prime Minister (Mr. Trudeau) should be allowed to make his speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618198,ca.proc.d.1969-07-25.4.84,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I would have answered this question if it had been put, but let me tell the hon. member's neighbour, the hon. member for Cape Breton-East Richmond (Mr. Macln-nis), not to ask me any questions because I do not answer people who are not gentlemen.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618199,ca.proc.d.1969-07-25.4.85,1969-07-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Mr. Speaker, I rise on a point of order which arises from the remark of the Prime Minister (Mr. Trudeau) about not answering my questions. When he does not answer me he does not answer thousands of the constituents whom I represent, but at least he has not threatened to kick me, brown belt and all.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2618200,ca.proc.d.1969-07-25.4.86,1969-07-25,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"He kicks children only.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2618201,ca.proc.d.1969-07-25.4.87,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Oh, oh.

",,,Some hon. Members:,
2618202,ca.proc.d.1969-07-25.4.88,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618203,ca.proc.d.1969-07-25.4.89,1969-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"rise on a point of order, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2618204,ca.proc.d.1969-07-25.4.90,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I will recognize the hon. member in a moment. I would just like to suggest to hon. members that we should conduct this debate as objectively as possible, and I am not sure we are going in the right direction at the present time. I now recognize the hon. member for Winnipeg North Centre (Mr. Knowles) on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618205,ca.proc.d.1969-07-25.4.91,1969-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Cenlre):,N.D.P. House Leader; Whip of the N.D.P.,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"My
point of order is that I agree completely with you, Mr. Speaker, and I think that our debate will be carried on in a better vein if we do not say of members in the house that any hon. member is not a gentleman.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2618206,ca.proc.d.1969-07-25.4.92,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618207,ca.proc.d.1969-07-25.4.93,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order, please. Without commenting on the point of order, perhaps I might revert to my original thought that we should return to the substance of the motion now before the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618208,ca.proc.d.1969-07-25.4.94,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I was speaking to the amendment, Mr. Speaker. I related the reasons why we need to have a certain period of time between the sessions of this house, and I was saying that I was somewhat surprised that the Leader of the Opposition (Mr. Stanfield) did not know about this. It is not so long ago that he was the head of a government in a province which had economic and social
July 25, 1969	COMMONS
problems. Was his solution to these to sit two months a year and send the members home on vacation for the rest of the time and go on vacation himself, or did he have to stay around and do some work? And if ten months were needed for him, why would three months be too much for us?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618209,ca.proc.d.1969-07-25.4.95,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618210,ca.proc.d.1969-07-25.4.96,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I must say that if both he and the leader of the New Democratic party had sat a little longer than six or eight weeks or even three months, perhaps they would not have left their provinces in such a mess and the federal government would not have to pick up the pieces.
I think we should encourage members of the opposition to leave. Every time they do, the I.Q. of this house rises considerably.
When the Leader of the Opposition rose to speak of truancy, there were only 27 out of the 70 members of his party in the house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618211,ca.proc.d.1969-07-25.4.97,1969-07-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"And there were only 65 of
your party here at that time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2618212,ca.proc.d.1969-07-25.4.98,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"One of the difficult problems with which we have to deal, and which takes a lot of our time in cabinet committees and in cabinet, and with which the civil service has to come to grips, is the problem of regional economic disparity. Much of this disparity occurs in the province of the Leader of the Opposition, and if he had not left that province in such a mess, if he had done a little more for education and housing, if he had not left the heavy water industry and Clairtone in such a mess, perhaps we would not have to deal with it now, and perhaps the economic situation of the whole region would be better.
But no, they wanted ten months of holiday a year. According to their interpretation of the reason for our three months' recess, we want to send members on vacation. Apparently that is what they did and they think we are doing the same. But we are not; we are not sending members home on vacation. I hope they will take a few weeks' vacation and I hope the ministers will do so also, but we certainly do not intend to take three months' vacation.
Our members of parliament, the members of the Liberal party, do things in their constituencies during the three months' recess.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618213,ca.proc.d.1969-07-25.4.99,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Hear, hear.

",,,Some hon. Members:,
2618214,ca.proc.d.1969-07-25.4.100,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I understand that the government of the leader of the New Democratic party sometimes sat as long as six or eight
Motion to Adjourn House weeks a year. Big deal! But when he is here he really comes to grips with problems. When he is in the opposition, he really knows how to solve problems which he did not know how to solve when he was head of a provincial government. We hear a lot of talk about wheat and about inflation. 1 wonder if the leader of the New Democratic party really did much to solve the problem of wheat when he was premier of Saskatchewan.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618215,ca.proc.d.1969-07-25.4.101,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Oh, come off it.

",,,Some hon. Members:,
2618216,ca.proc.d.1969-07-25.4.102,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"When I was there last week I was appalled to see how many friends of his political party were misinformed about wheat problems, how his party has not really helped the people of that province to understand the real nature of the wheat problem, and how they have not helped this wheat growing population to embark on any kind of forecasting or planning in the solution of these problems. I can understand why.
The leader of the New Democratic party says that we are adjourning until October 22 because we want to give our members longer holidays. By virtue of the same reasoning which I applied to the Leader of the Opposition, I suppose that is what they did in Nova Scotia after sitting six or eight long weeks a year. They adjourned to send their members, as he said, on longer holidays. That is not the way we see it.
The opposition seems to think it has nothing else to do but talk. They say: if there is a problem, we will talk. If there is a difficulty, we will talk about it. If the government is going too slowly, we will talk about it. If there is a real problem in some part of Canada, we will talk about it. That is all they have to do. They do not have to govern, they have only to talk. The best place in which to talk, if they want a forum, is, of course, parliament. When they get home, when they get out of parliament, when they are 50 yards from Parliament Hill, they are no longer hon. members-they are just nobodies, Mr. Speaker.
[DOT] (12:30 p.m.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618217,ca.proc.d.1969-07-25.4.103,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Oh, oh.

",,,Some hon. Members:,
2618218,ca.proc.d.1969-07-25.4.104,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"We are quite candid about it. We have to do some thinking. Before solving the problems we have to examine them in depth. They have to be discussed between ministers. We have to get departments to work on them. Sometimes we have to name outside experts or set up task forces to look for solutions. Then we have to take time to
July 25, 1969

Motion to Adjourn House discuss them; we have to arrive at policy decisions. Then we have to send them for drafting, whether in the form of white papers or bills.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618219,ca.proc.d.1969-07-25.4.105,1969-07-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Macgregor Dawson said all that.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2618220,ca.proc.d.1969-07-25.4.106,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Yes, but you should have read Macgregor Dawson.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618221,ca.proc.d.1969-07-25.4.107,1969-07-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"I did.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2618222,ca.proc.d.1969-07-25.4.108,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"So the hon. member read Macgregor Dawson. Now they have two authorities on which to rely-Macgregor Dawson and the Canada Year Book.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618223,ca.proc.d.1969-07-25.4.109,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Oh, oh.

",,,Some hon. Members:,
2618224,ca.proc.d.1969-07-25.4.110,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Yes, and the Colonial Laws Validity Act.
It is only fair to confess that unlike the leader of the Creditiste party (Mr. Caouette) we did not formulate our solutions for all time 50 years ago, or 60 years ago, I suppose. We have to find new solutions all the time because the problems of Canada are changing. I may say we also have to spend time doing so.
I would suggest that the role of the opposition-and this is perhaps a chapter which the hon. member for Annapolis Valley (Mr. Nowlan) did not read-is not merely to talk about everything, not merely to be against anything the government does, not merely to say that our Indian policy is bad, that our position with regard to the Commonwealth is wrong, and that we are failing to stop inflation. This is one of the roles of the opposition, of course, and this is why we have allotted to them under the new rules-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618225,ca.proc.d.1969-07-25.4.111,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Isn't that kind?

",,,An hon. Members:,
2618226,ca.proc.d.1969-07-25.4.112,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"-one quarter of the days in a normal parliamentary session. Hopefully this will give them a little time in which to talk against our policies and criticize our mistakes. But we urge them also to spend a little time trying to become a credible opposition.
We are told that the government has destroyed its credibility, Mr. Speaker. That is possible. We have come forward with policies which perhaps have failed to please everyone in the country. Someone asks, what policies? We have come forth, for instance, with a policy position on the Indian problem. When it was presented to the house I remember distinctly the leaders of all the opposition parties saying: Too late; you should have 
done that years ago; we have been pushing that for years; we told you so. In effect they told us we had adopted their policies, only many years too late.
A few days later, Mr. Speaker, the Indians began saying the policy was not such a good one after all-it is true they had once been against the Indian Affairs department, but now it did not seem so bad. The opposition switched!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618227,ca.proc.d.1969-07-25.4.113,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Shame.

",,,Some hon. Members:,
