basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2615209,ca.proc.d.1969-07-16.13.1.1.5,1969-07-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, the Leader of the Opposition is quite correct. The proposals that were put forward by the Canadian Federation of Agriculture are still under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615210,ca.proc.d.1969-07-16.13.1.1.6,1969-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, in view of this situation may I direct a question to the genial President of the Privy Council. In light of the situation disclosed a few days ago by the Minister of Industry, Trade and Commerce and referred to in the telegram from the Canadian Federation of Agriculture, and in view of the emergency situation on the prairies, will the President of the Privy Council now agree to consult with the opposition parties in order that arrangements can be made to provide during the next few days one of the opposition allotted days so that special consideration can be given to the emergency at a time when the appropriate minister is in the house?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615211,ca.proc.d.1969-07-16.13.1.1.7,1969-07-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, as I indicated yesterday, I would be glad to arrange for a discussion of this kind as soon as the rules debate is disposed of. If the hon. gentleman has any influence with his colleagues, perhaps he might persuade them to bring that matter to a head.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2615212,ca.proc.d.1969-07-16.13.1.1.8,1969-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, I think it is preposterous that we cannot have a debate on this important subject.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615213,ca.proc.d.1969-07-16.13.1.1.9,1969-07-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Oh, oh.
Inquiries of the Ministry

",,,Some hon. Members:,
2615214,ca.proc.d.1969-07-16.13.1.1.10,1969-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"With your co-operation, Mr. Speaker, I will meet the minister here tomorrow night at ten o'clock.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615215,ca.proc.d.1969-07-16.13.1.1.11,1969-07-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Since apparently no plans have been made to comply with requests of the Canadian Federation of Agriculture, is the Prime Minister in the course of his western tour prepared to meet representatives of that organization?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2615216,ca.proc.d.1969-07-16.13.1.1.12,1969-07-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, it is my understanding that the Prime Minister will meet a number of companies and others who are members of the Federation of Agriculture. But his chief purpose in going out west is to meet the people of western Canada and not organized groups.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2615217,ca.proc.d.1969-07-16.13.1.1.13,1969-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"He is staying away from the people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2615218,ca.proc.d.1969-07-16.13.1.1.14,1969-07-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"A supplementary question, Mr. Speaker. Is the government aware that in western Canada there are two substantial farm organizations, namely, the Canadian Federation of Agriculture and the National Farmers Union?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2615219,ca.proc.d.1969-07-16.13.1.1.15,1969-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Order, please. I do not think that supplementary is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615220,ca.proc.d.1969-07-16.13.1.1.16,1969-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"A supplementary question, Mr. Speaker. Since members of the cabinet seem to take the attitude that the present situation in western Canada is one they may treat with jocularity and contempt-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2615221,ca.proc.d.1969-07-16.13.1.1.17,1969-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Withdraw, withdraw!

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2615222,ca.proc.d.1969-07-16.13.1.1.18,1969-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"You know better than that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2615223,ca.proc.d.1969-07-16.13.1.1.19,1969-07-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Oh, oh!

",,,Some hon. Members:,
2615224,ca.proc.d.1969-07-16.13.1.1.20,1969-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Withdraw!

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2615225,ca.proc.d.1969-07-16.13.1.1.21,1969-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Perhaps, with those introductory remarks, the right hon. gentleman might ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615226,ca.proc.d.1969-07-16.13.1.1.22,1969-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Now that it has been established that the cabinet does not hold that view I am hopeful of obtaining a favourable answer from the adamantine President of the Privy Council. Will he adjourn the debate on the rules so that something may be done to meet the serious situation on the prairies which has been cavalierly brushed aside by the government?
July 16, 1969

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2615227,ca.proc.d.1969-07-16.13.1.1.23,1969-07-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Mr. Speaker, if the right hon. member is seriously interested in the matter he will let the debate come to a vote. After that we could get on with the matter he raised.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2615228,ca.proc.d.1969-07-16.13.1.1.24,1969-07-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Hear, hear.

",,,Some hon. Members:,
2615229,ca.proc.d.1969-07-16.13.1.1.25,1969-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"So the farmers are not to
be helped.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2615230,ca.proc.d.1969-07-16.13.1.1.26,1969-07-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,REPRESENTATIONS BY CANADIAN FEDERATION OF AGRICULTURE RESPECTING ASSISTANCE TO WESTERN FARMERS-REQUEST FOR DEBATE,"Merry Christmas! That's how long we will stay here.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2615231,ca.proc.d.1969-07-16.14,1969-07-16,,,,topic,FINANCE,,,,,,,
2615232,ca.proc.d.1969-07-16.14.1,1969-07-16,,,,subtopic,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,,,,,
2615233,ca.proc.d.1969-07-16.14.1.1,1969-07-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, may I direct a question to the Minister of Finance. Did the governor of the Bank of Canada consult him on the matter of raising the Bank of Canada's interest rate to 8 per cent? Has this step the government's approval and concurrence?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615234,ca.proc.d.1969-07-16.14.1.2,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, of course the matter of the interest rate is a decision for the governor of the Bank of Canada, but I ought to indicate that I was consulted.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615235,ca.proc.d.1969-07-16.14.1.3,1969-07-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"A supplementary question, Mr. Speaker. Since the chartered banks have often raised their commercial interest rates after the Bank of Canada has increased its rate, has the minister taken any steps to persuade the chartered banks not to raise their commercial interest rates inasmuch as there is no law requiring that there be a spread of one percentage point between the commercial and Bank of Canada rates?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615236,ca.proc.d.1969-07-16.14.1.4,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, as the governor of the bank explained in his statement, the bank rate was raised primarily for external purposes. Interest rates prevailing in other parts of the world are so attractive that Canadian funds have been moving out to be invested in other parts of the world through swap deposits. This flow increased by some $180 million last week. To rectify the situation the governor of the Bank of Canada first of all requested that the banks maintain swap deposits only at their present level and, second, he increased the Bank of Canada rate to 8 per cent. I sincerely hope this does not mean that there will be an increase in the commercial prime rate which is now at 8J per cent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615237,ca.proc.d.1969-07-16.14.1.5,1969-07-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"While all hon. members share the pious hope of the Minister of Finance, what I am asking is whether he has had or intends to have any meetings with the representatives of the chartered banks in order to persuade them, by whatever means at his disposal, not to raise the commercial rate and not to use the increased rate of the Bank of Canada as an excuse for doing so as has been the case so often in the past?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615238,ca.proc.d.1969-07-16.14.1.6,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, may I say that I do not direct the banks in respect of what rates they may charge and neither does the governor of the Bank of Canada, as he indicated in his testimony before a committee of this house. I do not see any occasion for an increase in the prime rate in these particular circumstances.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615239,ca.proc.d.1969-07-16.14.1.7,1969-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, as I understood the minister, I believe he said the Bank of Canada rate was being raised because funds owned by Canadians were flowing out of the country. How does he think this step will be effective in retaining funds in Canada unless it is reflected in higher interest rates in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615240,ca.proc.d.1969-07-16.14.1.8,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, swapped deposits, as my hon. friend will understand from the statement of the governor of the Bank of Canada, are carried out through the banks. The increase in the bank rate means it will cost the banks more to get money if they should turn to the Bank of Canada. The governor has also placed a ceiling on swapped deposits. The request of the governor of the Bank of Canada should discourage this outflow because interest rates are higher in other countries than in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615241,ca.proc.d.1969-07-16.14.1.9,1969-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, could the
Minister of Finance indicate what effect the higher interest rates have had on the holdings of Canada Savings Bonds?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615242,ca.proc.d.1969-07-16.14.1.10,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"To date there have been no undue redemptions of Canada Savings Bonds. They are moving along relatively at the same rate as in the past.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615243,ca.proc.d.1969-07-16.14.1.11,1969-07-16,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, my question is directed to the Minister of Finance.
Could the minister tell us whether the Canadian constitution has been amended, and when, to give the governor of the Bank of Canada such powers to increase interest rates?
July 16, 1969

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2615244,ca.proc.d.1969-07-16.14.1.12,1969-07-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, I have a supplementary question for the Minister of Finance along the line of the question asked by the Leader of the Opposition. In view of the fact that the minister in his reply indicated that unless the commercial bank rate is raised the effect on the outflow of funds is likely to be fairly small and, indeed, negligible, is it not more appropriate for the government and the governor of the Bank of Canada to take other steps to stop the outflow of funds by means of limited, discretionary foreign exchange controls rather than by starting the interest rates going up all over again?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615245,ca.proc.d.1969-07-16.14.1.13,1969-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Order, please. It seems to me fhe question is argumentative. It gives that appearance, but in view of its importance perhaps the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615246,ca.proc.d.1969-07-16.14.1.14,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"We are not contemplating foreign exchange controls at the present time.
I should say that our reserves are not being seriously depleted but a continuation of what was going on, as indicated in the swap deposits figures published by the Bank of Canada last week, would indicate that there is a problem which should be faced, and we have faced it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615247,ca.proc.d.1969-07-16.14.1.15,1969-07-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, may I ask the minister what value there is to the people of Canada in starting a further upward hump in the interest rate if the effect on the outflow is likely to be negligible?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2615248,ca.proc.d.1969-07-16.14.1.16,1969-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Order, please. I think this supplementary is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615249,ca.proc.d.1969-07-16.14.1.17,1969-07-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
In view of the fact that the governor of the Bank of Canada has decided to raise the discount rate and also that according to his statement the minister was not consulted in that regard, is the latter ready to tell us if he is willing to urge the Canadian chartered banks not to raise their interest rates?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2615250,ca.proc.d.1969-07-16.14.1.18,1969-07-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, first of all I said I was consulted, not that I was not consulted, by the governor of the Bank of Canada. I previously indicated I would hope the chartered banks would not increase their prime rates.
Inquiries oj the Ministry [Translation]

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2615251,ca.proc.d.1969-07-16.14.1.19,1969-07-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, I should like to address a supplementary question to the Minister of Finance.
I realize that the minister perhaps has not grasped my question. I was asking whether he intends to enter into discussions with the chartered banks to regulate the interest rates and prevent an increase.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2615252,ca.proc.d.1969-07-16.14.1.20,1969-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"I suggest that the hon. member repeats a question that was asked a few moments ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615253,ca.proc.d.1969-07-16.14.1.21,1969-07-16,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE,,"Mr. Speaker, I also wish to ask a supplementary question.
Would the Minister of Finance tell the house whether foreign countries or this government should make decisions concerning the interest rate?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
