basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613870,ca.proc.d.1969-07-11.4.1.5,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO CONSULT NATIVE PEOPLE IN DEVELOPMENT OF POLICY,,"Hon. members will take
into account that actually such an adjournment debate may take place only later today and that only one hour-I was going to say of government time but that would be incorrect; it would be House of Commons time-would be involved. In view of this I think hon. members would not mind giving up one hour of discussion in the debate now before the house, for the purpose of considering this important matter.
I would add one word of caution at the present time, and remind hon. members that the staff of the house has been under pressure lately. I would hope some arrangement would be arrived at between hon. members to limit the length and number of speeches during the adjournment debate later this day, so that the staff could be given an opportunity to leave the premises at a reasonable hour, and not late at night as has happened in the case of two or three of the previous debates embarked upon by the house under standing order 26. This is a suggestion I am making to hon. members, and the house leaders may want to have discussion on this point later.
In view of what I have said, the motion will be put. Has the hon. member leave to proceed with the motion pursuant to Standing Order 26?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613871,ca.proc.d.1969-07-11.4.1.6,1969-07-11,intervention,,,,INDIAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO CONSULT NATIVE PEOPLE IN DEVELOPMENT OF POLICY,,"Agreed.

",,,Some hon. Members:,
2613872,ca.proc.d.1969-07-11.4.1.7,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,ALLEGED FAILURE OF GOVERNMENT TO CONSULT NATIVE PEOPLE IN DEVELOPMENT OF POLICY,,"Pursuant to Standing Order 26 the debate will take place from three o'clock this afternoon.
July 11, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613873,ca.proc.d.1969-07-11.5,1969-07-11,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2613874,ca.proc.d.1969-07-11.5.1,1969-07-11,,,,subtopic,THE CANADIAN ECONOMY,ALLEGED UNDUE INCREASE IN COST OF LIVING INDEX,,,,,,
2613875,ca.proc.d.1969-07-11.5.1.1,1969-07-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,,THE CANADIAN ECONOMY,ALLEGED UNDUE INCREASE IN COST OF LIVING INDEX,,"Mr. Speaker, I ask leave, seconded by the hon. member for Peace River (Mr. Baldwin), to move the adjournment of the house under Standing Order 26, either today or on Monday, for the purpose of discussing a specific and important matter requiring urgent consideration, namely the serious increase in the consumer price index-the cost of living-by one full point during the past month, which is a yearly rate of increase of 10 per cent a year, and is the culmination of the steady rise in the cost of living which has been taking place for the past several years brought about by the failure of the government to take steps to deal with this serious situation.
I bring this motion forward at this time because the time table announced by the government house leader-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613876,ca.proc.d.1969-07-11.5.1.2,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ALLEGED UNDUE INCREASE IN COST OF LIVING INDEX,,"Order, please. The hon. member cannot argue the urgency of debate. He must rely on the Chair. I am sure the hon. member appreciates that only one such motion can be granted per day. The Chair has already ruled in favour of the previous motion proposed by the hon. member for Skeena (Mr. Howard). However I will not wait until Monday to rule on the hon. member's proposed motion. I would tell him that after much consideration I would have to rule along the lines of the previous decisions made when similar motions were proposed by the hon. member for Prince Edward-Hastings (Mr. Hees) and, I believe, by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), when it was indicated that these types of motions based on such circumstances are not normally accepted by the Chair, or by the house.
I refer the hon. member to the ruling which was made by the Chair on May 8 last when the hon. member for Prince Edward-Hastings proposed a motion under Standing Order 26 in connection with the consumer price index. I suggest to him and to other hon. members that the ruling made at that time would apply in the present situation, and so I regret that the motion of the hon. member should not be put to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613877,ca.proc.d.1969-07-11.5.1.3,1969-07-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,ALLEGED UNDUE INCREASE IN COST OF LIVING INDEX,,"Mr. Speaker, with great deference may I rise on a point of order to remind Your Honour that at that time you ruled there would be an opportunity in the next
Inquiries of the Ministry few days to discuss the important matter I brought up, namely, during the debate on the budget, and I accepted your ruling-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613878,ca.proc.d.1969-07-11.5.1.4,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ALLEGED UNDUE INCREASE IN COST OF LIVING INDEX,,"Order, please. If the hon.
member refers to Standing Order 26 he will see it is not possible to argue either before or after the decision or the ruling of the Chair. This is the very purpose of the new Standing Orders, to try to save the house from the difficulties of the interminable arguments we had in previous years as to whether the Chair ought to, or ought not to accept these motions.
[DOT] (11:20 a.m.)
The hon. member has made a motion and I assure him I have given the matter much consideration. I might say in passing that the decision reached before was not based entirely on the point he has just raised. If he will read the decision which was made then and on other similar occasions, in particular when the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) sought to adjourn the house in similar circumstances, I would think the hon. member would realize that the ruling which applied then would apply also in the present circumstances.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613879,ca.proc.d.1969-07-11.6,1969-07-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2613880,ca.proc.d.1969-07-11.6.1,1969-07-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2613881,ca.proc.d.1969-07-11.6.1.1.1,1969-07-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,"Mr. Speaker, I should like to ask the Minister of Finance, in view of the increase in the cost of living disclosed today and referred to by the hon. member for Prince Edward-Hastings, whether the government has any special plans not yet disclosed to help bring relief immediately to ease the burden and to prevent the burden from increasing, particularly for those who are aged, those who are poor and those who live on fixed incomes.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613882,ca.proc.d.1969-07-11.6.1.1.2,1969-07-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,"course, Mr. Speaker, the government is always concerned about the people on fixed incomes, and indeed the policy we have enunciated, which I hope the opposition will support, to fight inflation is the only way to overcome this difficulty. The major cause of the increase in the cost of living in the month of June by .8 per cent was a 12.7 per cent increase in the price of beef.

July 11. 1969
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2613883,ca.proc.d.1969-07-11.6.1.1.3,1969-07-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,"In view of the fact that the increase of nearly 3 per cent already in this calendar year would amount to something approaching an emergency, I wonder whether the minister is prepared to review the methods he has adopted and enunciated to date, and consider mobilizing the country to adopt some kind of guideline policy to meet this grave situation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613884,ca.proc.d.1969-07-11.6.1.1.4,1969-07-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,"Mr. Speaker, I certainly intend to continue to review vigorously the policy of the government in this regard, and I would hope that the Leader of the Opposition would join with me in urging all Canadians to be modest in their demands on the economy, and not take more out of it than is being put in through increased productivity.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2613885,ca.proc.d.1969-07-11.6.1.1.5,1969-07-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,"Mr. Speaker, as the cost of living now is increasing at a rate of 10 per cent per year, would the minister not agree that the policy which he put forward in his budget is completely ineffective in curtailing inflation, and that he should accept the suggestions put forward by members of the opposition and get something done about inflation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613886,ca.proc.d.1969-07-11.6.1.1.6,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,"I am sure the hon. member will agree that his supplementary is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613887,ca.proc.d.1969-07-11.7,1969-07-11,,,,topic,EXPEDITION IN PRESENTING ECONOMIC COUNCIL REPORT ON COMBINES AND PRICES,,,,,,,
2613888,ca.proc.d.1969-07-11.7.1,1969-07-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXPEDITION IN PRESENTING ECONOMIC COUNCIL REPORT ON COMBINES AND PRICES,,,"Mr. Speaker, my question is supplementary to that posed by the Leader of the Opposition to the Prime Minister. I should like to ask the Prime Minister whether he would bring his considerable influence to bear on the Economic Council of Canada to expedite the report on combines and prices, in view of the seriousness of the increase in the cost of living index.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2613889,ca.proc.d.1969-07-11.7.2,1969-07-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXPEDITION IN PRESENTING ECONOMIC COUNCIL REPORT ON COMBINES AND PRICES,,,"I thank the hon. member for assuming I have considerable influence on the Economic Council of Canada, but I do not have all that much influence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2613890,ca.proc.d.1969-07-11.8,1969-07-11,,,,topic,BOX CARS REQUIRED FOR DELIVERY OF QUOTA,,,,,,,
2613891,ca.proc.d.1969-07-11.8.1,1969-07-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,BOX CARS REQUIRED FOR DELIVERY OF QUOTA,,,"Mr. Speaker, I should like to ask the Minister of Transport whether any special arrangements have been worked out with the railways, par-{Mr. Benson.]
ticularly the C.P.R., so that extra box cars may be provided on C.P.R. lines to move grain, since many of the points are on a quota of two bushels and less and it is impossible to visualize how they can possibly meet the five bushel quota by the end of this month.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2613892,ca.proc.d.1969-07-11.8.2,1969-07-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,BOX CARS REQUIRED FOR DELIVERY OF QUOTA,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce was in Winnipeg earlier this week and held some discussions with regard to the transportation problem. I have also been in touch with the presidents of both railways and propose to invite them to Ottawa after the weekend for further discussions, to see whether we can do something along the lines the hon. member outlined.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2613893,ca.proc.d.1969-07-11.9,1969-07-11,,,,topic,RESEARCH,,,,,,,
2613894,ca.proc.d.1969-07-11.9.1,1969-07-11,,,,subtopic,RESEARCH,REQUEST FOR ANNOUNCEMENT OF SCIENCE POLICY,,,,,,
2613895,ca.proc.d.1969-07-11.9.1.1,1969-07-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,RESEARCH,REQUEST FOR ANNOUNCEMENT OF SCIENCE POLICY,,"Mr. Speaker, I should like to ask the President of the Treasury Board whether, in view of the fact the house will be sitting next week, he will make a statement on government science policy which he indicated a few days ago he might make if the house was still in session.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2613896,ca.proc.d.1969-07-11.9.1.2,1969-07-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,RESEARCH,REQUEST FOR ANNOUNCEMENT OF SCIENCE POLICY,,"I repeat, Mr. Speaker, that I do not know that it would be a good idea to interrupt for this purpose the interesting debate that is going on.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2613897,ca.proc.d.1969-07-11.9.1.3,1969-07-11,intervention,,,,RESEARCH,REQUEST FOR ANNOUNCEMENT OF SCIENCE POLICY,,"Hear, hear.

",,,Some hon. Members:,
2613898,ca.proc.d.1969-07-11.9.1.4,1969-07-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,RESEARCH,REQUEST FOR ANNOUNCEMENT OF SCIENCE POLICY,,"Mr. Speaker, I should like to ask whether the government is giving consideration to the recommendations of the O.E.C.D., that the government appoint a minister responsible for all aspects of science policy priorities?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2613899,ca.proc.d.1969-07-11.9.1.5,1969-07-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,RESEARCH,REQUEST FOR ANNOUNCEMENT OF SCIENCE POLICY,,"Yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2613900,ca.proc.d.1969-07-11.10,1969-07-11,,,,topic,AGRICULTURE,,,,,,,
2613901,ca.proc.d.1969-07-11.10.1,1969-07-11,,,,subtopic,AGRICULTURE,SUGGESTED REVISION OF MILK POLICY,,,,,,
2613902,ca.proc.d.1969-07-11.10.1.1,1969-07-11,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,AGRICULTURE,SUGGESTED REVISION OF MILK POLICY,,"Mr. Speaker, following my question yesterday, the parliamentary secretary to the Minister of Agriculture said he wished to check on the figures I quoted, which I have sent to him. I should like today to put to him the following question.
In the light of the date supplied by the Dominion Bureau of Statistics, would the
July 11. 1969

parliamentary secretary be ready to recommend to the Minister of Agriculture to review the policy being carried out by the Canadian Dairy Commission in order to help dairy producers?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613903,ca.proc.d.1969-07-11.10.1.2,1969-07-11,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,SUGGESTED REVISION OF MILK POLICY,,"Mr. Speaker, I wish to thank the hon. member for Lotbiniere for having passed on to me the statistical data he had, since I was wondering whether they were accurate or whether the hon. member was finding it somewhat difficult to understand them. As a matter of fact, if he had read the whole bulletin, he would have seen that instead of a decrease, it is actually an increase for 1968 in comparison with 1967, and that with regard to the 196367 average, it is an increase of 14.8 per cent.
It seems to be exactly the opposite of what the hon. member said, and the misunderstanding comes from the fact he does not understand the figures.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2613904,ca.proc.d.1969-07-11.10.1.3,1969-07-11,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,AGRICULTURE,SUGGESTED REVISION OF MILK POLICY,,"Mr. Speaker, I would like to ask a supplementary question.
Would the Parliamentary Secretary be ready, with all the vicious honesty for which he is known, to go and explain those figures to the farmers in Quebec?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613905,ca.proc.d.1969-07-11.10.1.4,1969-07-11,intervention,,,,AGRICULTURE,SUGGESTED REVISION OF MILK POLICY,,"Think before you speak! [English]

",,,An hon. Member:,
2613906,ca.proc.d.1969-07-11.11,1969-07-11,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
