basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1342849,ca.proc.d.1944-04-27.3.8,1944-04-27,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"How soon does the minister expect to be able to announce what the actual quota will be for the 1944-45 crop?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1342850,ca.proc.d.1944-04-27.3.9,1944-04-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"That matter has been the subject of a great deal of consideration, and it is receiving consideration at the present time. I cannot say now just when any definite announcement will be made.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1342851,ca.proc.d.1944-04-27.3.10,1944-04-27,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,STATEMENT RESPECTING GOVERNMENT MARKETING AND PRICE POLICY,,,"The quota will naturally affect the amount of grain which the farmer will want to store.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1342852,ca.proc.d.1944-04-27.4,1944-04-27,,,,topic,QUESTIONS,,,,,,,
1342853,ca.proc.d.1944-04-27.4.1.1,1944-04-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
1342854,ca.proc.d.1944-04-27.4.2,1944-04-27,,,,subtopic,QUESTIONS,INCOME TAX OFFICES,,,,,,
1342855,ca.proc.d.1944-04-27.4.2.1,1944-04-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,INCOME TAX OFFICES,,"1.	How many income tax offices are there in Canada?
2.	Where are they located?
3.	How many employees are there in each of these offices?
4.	How many employees are there in the main office in Ottawa?
5.	What was the total salary of all these employees in 1943?
0.	What was the total amount of income tax collected in 1943?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1342856,ca.proc.d.1944-04-27.4.2.2,1944-04-27,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,QUESTIONS,INCOME TAX OFFICES,,"1.	Nineteen district offices; six sub-offices.
2.	and 3.:
Halifax	 173
Charlottetown	 27
Saint John	 105
Quebec	 157
Montreal	 933
Ottawa	 482
Kingston	 39
Belleville	 52
Toronto	 800
Hamilton	 476
Sub-offices of:
Brantford	 5
Kitchener	 6
St. Catharines	 4
London	 244
Sub-offices of:
Stratford	 2
Windsor	 5
Fort William	 47
Winnipeg	 305
Regina	 91
Saskatoon	 69
Calgary	 120
Edmonton	 75
Vancouver	 512
Sub-office of:
Victoria	 12
Dawson	 2
4.	382.
5.	Calendar year 1943 - $6,232,608.27.
6.	Fiscal year 1943-44 - $1,635,494,706.37.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1342857,ca.proc.d.1944-04-27.4.3,1944-04-27,,,,subtopic,QUESTIONS,MILITARY DISTRICT NO. 3,,,,,,
1342858,ca.proc.d.1944-04-27.4.3.1,1944-04-27,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,MILITARY DISTRICT NO. 3,,"1.	What territory comprises military district No. 3?
2.	What counties of the provinces of Quebec and Ontario are included in such military district ?
3.	What is the population of each of sue! counties?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1342859,ca.proc.d.1944-04-27.4.3.2,1944-04-27,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MILITARY DISTRICT NO. 3,,"1,	2 and 3:	Population
according to
In the province of Ontario	the 1941
County	census
Carleton	 202,520
Frontenac	 53,717
Haliburton	 6,695
Hastings	 63,322
Lanark	 33,143
Leeds and Grenville	 52,031
Lennox and Addington	 18,469
Northumberland and Durham .... 56,001
Peterborough	 47,392
Prescott and Russell	 42,709
Prince Edward	 16,750
Renfrew	 54,720
Stormont	 40,905
Dundas and Glengarry	 34,742
Victoria	 25,934
That portion of the district of Nipissing lying south of the Mattawa river (exclusive of the townships of Ferris and Bonfield and inclusive of the town of Mattawa)	 4,813
In the province of Quebec The area comprising the county, city and town municipalities as they existed on the first day of
April, 1939, as follows:
County
Gatineau	 29,754
Hull	 41,434
Pontiac and Temiscamingue	 60,323
City
Hull	 32,947
Town
Aylmer	 3,115
Mercier (annexed to Rouyn town April 28, 1939)
Noranda	 4,576
Rouyn	 8,808
Temiscamingue	 2,168
Questions

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1342860,ca.proc.d.1944-04-27.4.4,1944-04-27,,,,subtopic,QUESTIONS,CHRISTIE STREET HOSPITAL,,,,,,
1342861,ca.proc.d.1944-04-27.4.4.1,1944-04-27,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,CHRISTIE STREET HOSPITAL,,"1.	What is the total bed capacity a>t Christie street hospital, (a) for officers; (b) for other ranks; (e) for women?
2.	What is the largest number of patients at one time in the hospital since September, 1939?
3.	How many patients from the war of 1914-18 are now at this hospital?
4.	What is the total permanent staff, (a) medical officers; (b) graduate nurses; (c) nurses in training; (d) orderlies; (e) administrative staff; (f) other members of staff?
5.	Is there a temporary staff? If so, how many are on the temporary staff, and in what capacity?

",National Government,,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1342862,ca.proc.d.1944-04-27.4.4.2,1944-04-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,CHRISTIE STREET HOSPITAL,,"1.	(a), (b) and (c) The normal bed capacity, including the Red Chevron, is 1,370. No premises are specifically assigned for officers or women, but appropriate accommodation is provided as occasion demands.
2.	1,151.
3.	304.
4.	(a) full time, 15; part time, 9; (b) 36;
(c)	nil; (d) 59; (e) 14; (f) 45.
5. (a) full time, S; part time, 10; (b) 115; (c) nil; (d) 137; (e) 28; (f) 141. Classified as in 4.
Note.-The terms ""permanent"" and ""temporary,"" as applicable to answers 4 and 5, are given the same meaning as in the civil service regulations.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1342863,ca.proc.d.1944-04-27.4.5,1944-04-27,,,,subtopic,QUESTIONS,WEATHER ANNOUNCEMENTS-NEW BRUNSWICK,,,,,,
1342864,ca.proc.d.1944-04-27.4.5.1,1944-04-27,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,WEATHER ANNOUNCEMENTS-NEW BRUNSWICK,,"1.	Are the restrictions regarding announcing the weather still in effect in New Brunswick?
2.	If so, why?
Mr. LaFLECHE:	'	-
1.	They are still in effect.
2.	Because this information would be of benefit to the enemy.

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1342865,ca.proc.d.1944-04-27.4.6,1944-04-27,,,,subtopic,QUESTIONS,EXPORTS OF SPRUCE AND POPLAR PULPWOOD,,,,,,
1342866,ca.proc.d.1944-04-27.4.6.1,1944-04-27,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,EXPORTS OF SPRUCE AND POPLAR PULPWOOD,,"1.	What quantity of spruce and poplar pulpvood was exported from the province of Ontario ;o the United States during the years 1942, 1943 and 1944?	[DOT]
2.	At what price per cord was this wood sold?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1342867,ca.proc.d.1944-04-27.4.6.2,1944-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,EXPORTS OF SPRUCE AND POPLAR PULPWOOD,,"1.	Pulp wood originating in Ontario and exported to the United States was as follows:

Calendar Year
Spruce (rough cords)..,	1942 . 636,278	To Mar. 31, 1943 1944 491,039 29,198	Poplar (rough cords)..	. 155,112	129,367	28,137Jack pine (rough cords)..	. 125,915	34,030	2,453917,305	654,436	59,7882.	This information is not available. The prices paid by United States customers for Ontario pulpwood are not covered by Canadian price ceiling regulations and are the result of negotiations between the supplier and the purchaser.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1342868,ca.proc.d.1944-04-27.4.7,1944-04-27,,,,subtopic,QUESTIONS,AIR RAID PRECAUTIONS-NEW BRUNSWICK,,,,,,
1342869,ca.proc.d.1944-04-27.4.7.1,1944-04-27,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,AIR RAID PRECAUTIONS-NEW BRUNSWICK,,"1.	Does the A.R.P. still function in New Brunswick?
2. If so, who is the director in New Brunswick?
3.	How many blackouts were ordered in New Brunswick in 1943-44?
4.	By whom were the blackouts ordered?
5.	What was the cost of A.R.P. in New Brunswick, M.D. No. 7?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1342870,ca.proc.d.1944-04-27.4.7.2,1944-04-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,AIR RAID PRECAUTIONS-NEW BRUNSWICK,,"1.	Yes.
2.	The chairman of the provincial civil defence (A.R.P.) committee of New Brunswick is Hon. J. B. McNair, K.C., premier and attorney-general of the province. The director of civil defence for New Brunswick is D. L. Maclaren, Esq., Saint John, N.B.
3.	Two province-wide and twenty-seven local or area blackouts.
4.	By the chairman of the provincial civil defence (A.RF.) committee, under powers delegated to him by the Minister of Pensions and National Health under authority of regulation 35, defence of Canada regulations.
5.	The cost to the dominion government of A.R.P. in New Brunswick during the fiscal year 1943-44 was as follows: Cash grant to province to meet costs of administration of civil defence (A.R.P.), $39,210.
Special equipment and supplies (including fire-fighting equipment, medical and first aid equipment and supplies, anti-gas protective clothing and equipment, and personal equipment for civil defence workers), the estimated total cost of which is $103,193.40, was issued on loan to the New Brunswick provincial civil defence committee for re-issue on loan to local civil defence committees in municipalities and

Questions
districts in which civil defence organizations have been established. This equipment remains the property of the dominion government and is subject to recall.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1342871,ca.proc.d.1944-04-27.4.8,1944-04-27,,,,subtopic,QUESTIONS,PARK STEAMSHIPS COMPANY-CARGO SHIPS,,,,,,
1342872,ca.proc.d.1944-04-27.4.8.1,1944-04-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,PARK STEAMSHIPS COMPANY-CARGO SHIPS,,"1.	How many cargo ships have been turned over to the Park Steamships Company Limited?
2.	How many of these have been given out
te charter ?	_
3.	What companies, individuals or firms have
been allowed to charter these cargo ships, and what number have been given to each individual, company or firm?	_
4.	What sums of moneys have been paid up to the present time to the various charterers for the general supervision of these vessels?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1342873,ca.proc.d.1944-04-27.4.8.2,1944-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,PARK STEAMSHIPS COMPANY-CARGO SHIPS,,,Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1342874,ca.proc.d.1944-04-27.4.9,1944-04-27,,,,subtopic,QUESTIONS,TROOPS RETURNING FROM OVERSEAS,,,,,,
1342875,ca.proc.d.1944-04-27.4.9.1,1944-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TROOPS RETURNING FROM OVERSEAS,,"1.	What is being done within Canada to notify in advance next-of-kin of the arrival home of wounded soldiers and those on leave from overseas?
2.	Will some change be made in the ""troop movement rule"" now existing to enable next-of-kin to meet them at the station on arival home, as in the last war?
3.	Are arrangements being considered for the loan of military bands at depot, and any available motor vehicles to aid civil power taking them home on arrival?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1342876,ca.proc.d.1944-04-27.4.9.2,1944-04-27,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,TROOPS RETURNING FROM OVERSEAS,,"I referred the hon. member for Broadview to answers which had been made by the Minister of National Defence to similar questions. Therefore, I ask that his question be dropped.
Question dropped.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1342877,ca.proc.d.1944-04-27.4.10,1944-04-27,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD-KENNETH ZINCK,,,,,,
1342878,ca.proc.d.1944-04-27.4.10.1,1944-04-27,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,SOLDIER SETTLEMENT BOARD-KENNETH ZINCK,,"1.	Is Mr. Kenneth Zinck, formerly of Lunenburg, Nova Scotia, employed by the government or by the soldiers' settlement board, with office at Kentville, Nova Scotia?
2.	If so, (a) for what period was he employed; (b) what is his yearly salary; (e) what were his expenses to March 31, 1944; (dj what duties does he perform; (e) what are his qualifications; (f) by whom was.he recommended?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1342879,ca.proc.d.1944-04-27.4.10.2,1944-04-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,SOLDIER SETTLEMENT BOARD-KENNETH ZINCK,,"1.	Yes, employed by Soldier Settlement and Veterans' Land Act.
2.	(a) Appointed April 3, 1944.
(b)	81,620 per annum, plus $221.04 cost of living bonus.
(c)	Nil; answered by (a).
(d)	Field supervision of settlers in a designated area; collections; leases; investigations and reports as required.
(e)	Long practical farming experience; experience as land appraiser with Canadian Farm Loan Board; qualified veterinary; returned soldier war 1914-18.
(f)	Appointed through Civil Service Commission eligible list following advertisement of position and competitive examination.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1342880,ca.proc.d.1944-04-27.4.11,1944-04-27,,,,subtopic,QUESTIONS,R.C.A.F.-WOMEN'S DIVISION-TUNICS,,,,,,
1342881,ca.proc.d.1944-04-27.4.11.1,1944-04-27,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,R.C.A.F.-WOMEN'S DIVISION-TUNICS,,"1.	Were certain tunics for the members of the women's division of the Royal Canadian Air Force discarded since the declaration of war?
2.	If so, when, and why?
3.	What is the quantity of such tunics, and the cost of each?
4.	Who was awarded the contract for the manufacturing of such tunics?
5.	What amount has been paid to such contractor by the government, to date?
Questions

6.	Were such tunics subsequently used by one or several cadet corps of the Royal Canadian Air Force?
7.	If so, why?
8.	Were the contractors ordered to refund to the government the money and material losses suffered by the government in connection with these tunics?
9.	In these tunics were there any manufacturing defects which rendered them unfit for use by the Canadian air force women?
10.	If so, what were such defects?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1342882,ca.proc.d.1944-04-27.4.11.2,1944-04-27,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,R.C.A.F.-WOMEN'S DIVISION-TUNICS,,"1.	No. The design of the uniform was changed but all tunics of the old design are still being issued for station wear. Each airwoman is issued with two blue uniforms. Since the change in design, one of old design, and one new has been issued. The old design is for station use, the new for walking out.
No uniforms have been discarded except after full period of wear.
2,	3, 4, 5, 6, 7, 8, 9 and 10. Not applicable.

",Liberal,,Mr. MACMILLAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1342883,ca.proc.d.1944-04-27.4.12,1944-04-27,,,,subtopic,QUESTIONS,LIEUT .-COLONEL GRAHAM ELLIOTT,,,,,,
1342884,ca.proc.d.1944-04-27.4.12.1,1944-04-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,LIEUT .-COLONEL GRAHAM ELLIOTT,,"1.	Is it to the knowledge of the government that Lieut.-Colonel Graham Elliott, chief instructor at A-21, C.O.C.T.C., Barriefield, from the spring of 1943 to the following November, has said publicly and repeatedly at Barriefield: ''This government (meaning the dominion government) is rotten. We should have conscription""?
2.	Was he ever on any theatre of war and, if so, -where, and how long?
3.	Did he come from the war office?
4.	Where is he now?
5.	Are officers in His Majesty's forces in Canada allowed to use such language as mentioned in No. 1?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342885,ca.proc.d.1944-04-27.4.12.2,1944-04-27,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,LIEUT .-COLONEL GRAHAM ELLIOTT,,"1.	No.
2.	Record not available.
3.	Lt.-Col. A. G. Elliott is an officer of the British army on loan to the Canadian army as an instructor.
4.	In the United Kingdom acting as chief instructor at No. 1 Canadian ordnance reinforcement unit.
5.	Officers are not debarred from expressing their personal opinions on public matters in private conversations.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1342886,ca.proc.d.1944-04-27.4.13,1944-04-27,,,,subtopic,QUESTIONS,HOUSING-TORONTO,,,,,,
1342887,ca.proc.d.1944-04-27.4.13.1,1944-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HOUSING-TORONTO,,"1.	Did the government receive a deputation of the mayor, controllers and aldermen of Toronto this week regarding the housing situation?
2.	What action will be taken to provide houses in Toronto for, (a) soldiers' families; (b) civilians?
3.	What reply was given to the deputation, And will any action on their request be announced, and when?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
