basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1341422,ca.proc.d.1944-04-18.3.1.6,1944-04-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1341423,ca.proc.d.1944-04-18.3.1.7,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"I shall have to appeal to you again, Mr. Speaker, for protection respecting my position as leader of the opposition. I used last night the word ''bully""; I hope I shall not have to use it again, because all I am doing and shall continue to do is to demand my rights-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341424,ca.proc.d.1944-04-18.3.1.8,1944-04-18,intervention,,,,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Oh, oh.

",,,Some hon. MEMBERS:,
1341425,ca.proc.d.1944-04-18.3.1.9,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"A mechanical majority!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341426,ca.proc.d.1944-04-18.3.1.10,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"-in putting our position before the country. The overwhelming majority in the house of this Liberal party, and the no less overwhelming minority outside, are totally inconsistent.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341427,ca.proc.d.1944-04-18.3.1.11,1944-04-18,intervention,,,,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"You will find out.

",,,An hon. MEMBER:,
1341428,ca.proc.d.1944-04-18.3.1.12,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Mr. Speaker, am I to be allowed to continue or not?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341429,ca.proc.d.1944-04-18.3.1.13,1944-04-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1341430,ca.proc.d.1944-04-18.3.1.14,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"I did not interrupt the Prime Minister when he made his statement, and he has been gentlemanly and polite enough not to interrupt me as I have been making mine. Perhaps his followers might take an example from him.
Time after time the Prime Minister has attempted to find some inconsequential reason or basis for directing an attack upon the leader of the Progressive Conservative party.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341431,ca.proc.d.1944-04-18.3.1.15,1944-04-18,intervention,,,,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Who is he?

",,,An hon. MEMBER:,
1341432,ca.proc.d.1944-04-18.3.1.16,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"He is doing it again now. I do not know whether the Prime Minister is slipping, but it seems to me that in his really great day as a statesman he would not have attacked Mr. Bracken on quite so inconsequential a basis as he did to-day. Apparently this is the phrase he objects to:
The Prime Minister has said that Lord Halifax asked us to make a commitment, to fall in line, in any event, with a common policy for the commonwealth in all matters of our external relations.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341433,ca.proc.d.1944-04-18.3.1.17,1944-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Does my hon. friend say that that statement is true?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341434,ca.proc.d.1944-04-18.3.1.18,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Just keep quiet.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341435,ca.proc.d.1944-04-18.3.1.19,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"The Prime Minister has made his speech.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341436,ca.proc.d.1944-04-18.3.1.20,1944-04-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"The third leader is speaking now. How many leaders have you got there?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1341437,ca.proc.d.1944-04-18.3.1.21,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"Perhaps I, too, could get into this debate between the hon. member for York-Sunbury and the Minister of Pensions and National Health (Mr. Mackenzie). But what I want to say is this. The Prime Minister knows very well that the actual effect of the statement he made on a previous occasion was the effect which is conveyed by the statement made here by Mr. Bracken. He is cavilling, as he often does in times of adversity and trouble, at certain words which are used, but the Prime Minister cannot avoid the consequences, either by questioning me, or Mr. Bracken, or anyone else; because there are the facts, and the facts remain to be read by the public from time to time. The public are getting a little tired-
Mr. .FRASER (Northumberland):	-of
Bracken.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341438,ca.proc.d.1944-04-18.3.1.22,1944-04-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,REFERENCE TO PRESS REPORT OF STATEMENT OF MR. BRACKEN,,"I would say to the hon. member for Northumberland, you people are not so tired but that you want him closer to you than ever.
So far as the public are concerned they believe, and I think properly so, that the job of prime minister of this country is, as my right hon. friend told us so eloquently and forcibly on a previous occasion in this house, in the midst of the war-time period to keep his eye and the government's eye on the ball, as Mr. Churchill suggested. If he does this he will have a large enough job on his hands: perhaps so much of his time will be occupied with the war that he will have to keep both eyes on the job of winning the war, and not one eye on trying to make plans for John Bracken or anybody else. I rise at this time only to say to the Prime Minister that I am amazed and appalled that he should pick such an inconsequential thing as this, the matter of mere wording in a statement as an excuse to make another attack on the floor of this house upon a great Canadian, who-and I say this without unnecessarily reflecting upon the Prime Minister-will measure up to the stature of any living Canadian.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341439,ca.proc.d.1944-04-18.4,1944-04-18,,,,topic,INCOME TAX,,,,,,,
1341440,ca.proc.d.1944-04-18.4.1,1944-04-18,,,,subtopic,INCOME TAX,QUESTION OF EXTENSION OF DATE FOB FILING OF,,,,,,
1341441,ca.proc.d.1944-04-18.4.1.1.1,1944-04-18,,,,stagedirection,,,,"1943 BETUBNS
On the orders of the day:
Mr. G. Iv. FRASER (Peterborough West): I desire to direct to the Minister of National Revenue a question of very urgent importance, particularly in the riding which I represent. In order to explain it more fully I shall, if I may have permission, read this letter:
We would ask that you endeavour to obtain an extension in connection with the filing date

Rules of the House
of T-l General 1943 income tax forms. As it stands at present, the last day for filing this return is April 30.
This office is swamped with clients, who are unable to complete their returns, and with experienced help unobtainable, it is impossible to handle the rush by April 30 with our present staff. This condition is general.
I have similar letters from a number of other people in Peterborough. It is impossible for them to run down to Kingston, over seventy-five miles away, and secure advice from the income tax office there; and Peterborough, being a large industrial city, contains a great number of income tax payers.
I wonder if the minister could extend the time for filing this return?",,,,
1341442,ca.proc.d.1944-04-18.4.1.2,1944-04-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,QUESTION OF EXTENSION OF DATE FOB FILING OF,,"The date for filing the returns is set by statute at April 30. Every year we get requests from people who have left to the last minute the completion of their return and find difficulty in preparing the return in the last few days. Individuals have from January 1 to April 30-four months-in which to get their return completed and filed. Nearly always, no matter what date is set, there are requests for extensions. But there is no intention of extending the time for filing the return, although an extension has been granted until August 31 for the payment of the balance owing on last year's tax.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1341443,ca.proc.d.1944-04-18.4.1.3,1944-04-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough AVest):,,INCOME TAX,QUESTION OF EXTENSION OF DATE FOB FILING OF,,"In regard to that, may I say just a word. The minister has said that these people have had since the first of January. I wish to correct him. Many of those who have to pay income tax have not had their proper returns from the firms until a few weeks ago.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1341444,ca.proc.d.1944-04-18.5,1944-04-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1341445,ca.proc.d.1944-04-18.5.1,1944-04-18,,,,subtopic,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,,,,
1341446,ca.proc.d.1944-04-18.5.1.1.1,1944-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1341447,ca.proc.d.1944-04-18.5.1.2,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"If the Prime Minister has recovered his lost temper, may I venture to ask him a question on the business of parliament and the house. There has'been on the order paper since March 7, under the heading ""Motions"", the following item:
Further consideration in committee of the whole of the report of the special committee on the revision of standing orders.
I had intended to ask before the Easter recess as to when this item was to be disposed of, but, hoping that the government would call the order, I refrained from doing so. I 100-134J
am now impelled to do so because of the leading editorial in yesterday's Ottawa Journal, in which, I think it is fair to say, the writer commends at least three of the major recommendations of that special committee and calls attention to the failure to implement the report of the committee. I now ask the Prime Minister if he will be good enough to designate a day when we can discuss this important matter. I do. not like to feel that the labours of that committee have been lost.
I desire to say, sir, if I may be permitted, that under your able chairmanship this committee did a lot of good work. It did not go so far as many people thought we ought to go, but the reason is quite plain-that we desired to protect the rights of certain minorities in parliament, and therefore we could not bring ourselves to recommend to the house that substantive rights which it has taken generations to acquire should be taken away. But we have, I think, brought down recommendations which are of great value and of vital importance, and I am therefore asking the Prime Minister if he would be good enough to arrange for a date when we can dispose of this report.
Right Hon. \V. L. MACKENZIE KING (Prime Minister):	Before I answer my hon.
friend's question, may I say just a word with respect to what he said in introducing it. My hon. friend was not in the house last night, or perhaps I would not have to repeat what I am about to say.. I drew attention last night-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341448,ca.proc.d.1944-04-18.5.1.3,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"I was
home ill last night.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341449,ca.proc.d.1944-04-18.5.1.4,1944-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"My hon. friend will realize that I should be the last not to understand why he would not be here in the evening. However, in a moment he will see the point I am making. I find it necessary at times to call attention to what I would describe as the tactics of the official opposition, and a part of their tactics is to create the impression that from time to time I lose my temper in this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341450,ca.proc.d.1944-04-18.5.1.5,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"Perish the thought! We did not have it this afternoon!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341451,ca.proc.d.1944-04-18.5.1.6,1944-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"I was going to say that I mentioned last night that on any occasion when the opposition take exception to what has been said by the government and begin to lecture the government they become very sensitive if we reply, they seem to feel that while they have the right to criticize, we have no right to take exception to their criticism, and when we do take exception to their criticism it is suggested that I have lost my
Rules of the House

temper. I just want to make it clear, because I hear this phrase repeated over and over again, each time I begin to reply to hon. gentlemen opposite, ""It is too bad, but the Prime Minister has lost his temper."" That is part of their stock in trade. It is a pretty low order of stock at that. I am going to make it clear that when the press of hon. gentlemen opposite quote in headlines these expressions about the Prime Minister losing his temper, when there is no possible ground for a statement of the kind-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341452,ca.proc.d.1944-04-18.5.1.7,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"That's
good.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341453,ca.proc.d.1944-04-18.5.1.8,1944-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"-except it be so to exaggerate as to make a situation ludicrous, while it may be all right to make these statements for the entertainment of the house, I do hope the public will not be misled by manoeuvres of the kind.
As to the more serious part of my hon. friend's observations, I am not sure whether the last part was really what his utterance was intended in the main to convey.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341454,ca.proc.d.1944-04-18.5.1.9,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"I give you my assurance it was.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341455,ca.proc.d.1944-04-18.5.1.10,1944-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"I thought perhaps he hoped he was getting in a shot for his party when he used the first expression on getting up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341456,ca.proc.d.1944-04-18.5.1.11,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"I would
not be without guile in that respect.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341457,ca.proc.d.1944-04-18.5.1.12,1944-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"My hon. friend is the most guileless creature in the house. But may I say that, with regard to the rules of the house, I share his view that we ought to take advantage of the work done by the committee, which I think was efficient and helpful, and have its report considered at a very early day. I would suggest Monday of next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341458,ca.proc.d.1944-04-18.5.1.13,1944-04-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,QUESTION AS TO CONSIDERATION OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,"I am afraid I cannot be here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
