basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1342682,ca.proc.d.1944-04-25.2.72,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I want to vote for one and against the other. How am I to do that?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342683,ca.proc.d.1944-04-25.2.73,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"If the hon. member asks my advice, I would simply make the statement he has now made and give his reasons for it, and he has plenty of opportunity to do that in the debate. He can be sure of this, that in connection with the one he wants to vote against, the fact that there is no vote now will not prevent him from voting against it if it should ever come up, because this committee will not have passed on it favourably, will not have approved it. Therefore at any time that anyone wants to adopt the proposal which he says he is against, it will be open to him, he can be sure, to oppose it. With regard to the recommendation of which he is in favour, it is true that he does not get the opportunity of finding out whether the committee is with him on that particular point, but I would say here again that the

fact that he has not just now an opportunity to support it will not prevent him from voting for it whenever it should come up in some regular form. I assume that the one of which he is in favour is that with regard to supply.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342684,ca.proc.d.1944-04-25.2.74,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I do not know that I have to state my case, but that happens to be it. All I ask is the opportunity to vote on a definite recommendation made by a committee of this house. The minister can explain it away as he likes, but I am not going to be deprived of my rights, and there are others here who share my views.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342685,ca.proc.d.1944-04-25.2.75,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"L am sure my hon. friend has misunderstood me entirely. I thought he was trying to explain what recommendations he favoured and what recommendations he was against. I withdraw my question entirely. I do not want him to disclose anything he does not want to disclose. The only reason I wanted to know which he was in favour of was to find out if he was in any way prejudiced because he was not able at this time to vote, because the committee would not be dealing with his particular question.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342686,ca.proc.d.1944-04-25.2.76,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The minister is correct.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342687,ca.proc.d.1944-04-25.2.77,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I do not know what the question is. However, I submit to the committee, as a humble member of the house, like anyone else, that we have some pretty important amendments before us, which do afford opportunity for a full discussion of important questions of procedure, questions which involve not only the saving of time but the expediting of business generally. I suggest that, if that be the fact, there is a definite recommendation before the committee. There is full opportunity of discussing the report. Nobody has seen fit to bring forward the two recommendations to which Pay hon. friend refers, and neither of them I have pointed out, is germane to an amendment of the standing orders. I submit that we should proceed now as members of the house to the discussion of the first amendment, including a full discussion if it is desired, by everyone who is interested, on the two recommendations to which my hon. friend refers, although they are not embodied in the amendment of the standing orders. Then when we have discussed that, we can deal with the other amendments to the standing orders and go through with them. I tell my hon. friend that I will do the best I can to see if I can find any procedure under which he can get this committee or some committee of the house on record with regard to the two recommendations in which he is interested. I believe that when he comes to think the thing over he will content himself, as other hon. members have contented them-

Rules oj the House
selves, with expressing an opinion on a recommendation which is purely a suggestion and which is not before this committee, and leaving that opinion on record to be implemented by his vote whenever that recommendation comes up for actual discussion and decision by the house.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342688,ca.proc.d.1944-04-25.2.78,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Pardon me; it is before the house.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342689,ca.proc.d.1944-04-25.2.79,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I do not think it is. It is not before the committee. The motion before the committee is the amendment of standing order 9.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342690,ca.proc.d.1944-04-25.2.80,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"We have never reached that.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342691,ca.proc.d.1944-04-25.2.81,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"It has been called. My hon. friend will remember that there was a distinct agreement, I think on everybody's part, that the job to be done was to put these recommendations in order and number-that is, the recommendations which were recommendations with regard to standing orders.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342692,ca.proc.d.1944-04-25.2.82,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"It has not been done. They are not numbered.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342693,ca.proc.d.1944-04-25.2.83,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"They are in order. It was agreed to put them in order so that they might be dealt with as resolutions.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342694,ca.proc.d.1944-04-25.2.84,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Except the two.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342695,ca.proc.d.1944-04-25.2.85,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"But the two are not amendments of standing orders.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342696,ca.proc.d.1944-04-25.2.86,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"No, I did not say they were.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342697,ca.proc.d.1944-04-25.2.87,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"And they are not amendments of the procedure set out in this book of parliamentary rules.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342698,ca.proc.d.1944-04-25.2.88,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I never said they were, but they are recommendations of the committee.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342699,ca.proc.d.1944-04-25.2.89,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"But we are talking about amendements to standing orders. Now, that is what is before the committee, and that is the matter which has been called.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342700,ca.proc.d.1944-04-25.2.90,1944-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I rise to what I think is a point of order. The Minister of National -Defence referred to a formal motion now before the committee with respect to amending standing order 9. I should like to ask him, or you, Mr. Chairman, when such a formal motion was made. As I understand it, the only motions which have been made with respect to this matter were motions made when Mr. Speaker was in the Chair: one made on March 7 by the Prime Minister that we go into committee of the whole to give consideration to this report, and a similar motion made to-day while Mr. Speaker was still in the Chair. I believe one of the reasons we are having so much difficulty is that we are simply considering a report without any
specific, formal motion before us. The only actual motion which was made to-day in committee was the one made by the hon. member for Temiscouata and which was ruled out of order. It seems to me that it would expedite matters if someone, preferably a private member I would say, were to move formally the adoption or the approval of the proposed amendment of standing order 9, so that we might get on. I rose to a point of order really to ask the Minister of National Defence if he would indicate when the formal motion to which he referred was made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1342701,ca.proc.d.1944-04-25.2.91,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I do not know just what Hansard will show, but I distinctly heard, I think, the Chairman, after he took the Chair, use some such words as these, ""The motion is that standing order 9 be amended"" by doing so and so, and that is what I understood to be the item before the Chair. The Chairman can correct me if I am wrong.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342702,ca.proc.d.1944-04-25.2.92,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Who made the motion?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342703,ca.proc.d.1944-04-25.2.93,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The motion, of course, would be called by the Chair and would be made by the Speaker. Let us check on that. The Chairman is here.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342704,ca.proc.d.1944-04-25.2.94,1944-04-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The statement of the minister is correct.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1342705,ca.proc.d.1944-04-25.2.95,1944-04-25,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I ask the Minister of National Defence a question the answer to which might clarify this deadlock? If the discussion should proceed on standing order 9, after general discussion of other items or amendments, and when those amendments or any of them should be accepted, would the report be accepted altogether, or would the latter part be accepted separately?

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1342706,ca.proc.d.1944-04-25.2.96,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I understood that the agreement the other day was that we were to have the amendments to the standing orders put in order, in the form of separate amendments. The hon. member for Comox-Alberni objected to our talking about recommendations without identification, for instance ""the recommendation in the middle of page so-and-so."" He wanted them where they could be identified and separated; and as I understand it, we are dealing to-day with those amendments placed in that form. He has pointed out, quite properly, that they are not actually numbered, but they are in order, and can easily be identified as amendments of standing order so-and-so. My 'hon. friend has asked whether, if the amendment of standing order 9 is passed, that includes the passing of the so-called prologue or preamble. I take it that it does not, that it has nothing to do with the prologue or preamble, that the prologue or preamble has nothing to do with the
Rules of the House

amendment of standing orders as such; that, as each amendment is passed, the disposition of each one stands on its own feet. Consequently what emerges will be such amendments of standing orders in this book of parliamentary rules as are approved by this committee. There would therefore be no action by the committee approving these first two pages, which deals with certain general subjects and includes what the hon. member for Comox-Alberni calls ""recommendations"", but are really opinions and suggestions on two points of procedure in connection with handling the business of the house.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342707,ca.proc.d.1944-04-25.2.97,1944-04-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I ask if this procedure is not the accepting of the committee's report and if, in so doing, you certainly are not accepting or adopting the recommendations made by the committee? I rather agree with the hon. member for Comox-Alberni when he says that he does not want the preamble put in with standing order 9. If you look at page 2, regardless of what the Speaker has said in defining that word ""recommendation"", which he suggests should be changed to ""suggestion""-I would point out that that has not been done yet-the report distinctly says ""we therefore recommend"". That is a recommendation. It goes on to say what the committee recommends. Taking the suggestion of the Minister of National Defence, that you include the preamble with the first amendment-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1342708,ca.proc.d.1944-04-25.2.98,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"No. I have not suggested that; I said you could talk about it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342709,ca.proc.d.1944-04-25.2.99,1944-04-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I believe- it would expedite matters greatly if we would so arrange it as to vote on the preamble first, because there are recommendations there. If the chairman of the committee, who is the Speaker, wishes to change the word ""recommendations"" to ""suggestions"", that might alter the opinion of the hon. member for Comox-Alberni and of others as well who object to it. But if you accept this language as it stands, in the final analysis you are accepting the recommendations as laid down in the preamble. They are recommendations; there is no doubt about it. They may not be intended to be regarded as recommendations, and I take it from what the Speaker said a few moments ago that that is not the intention, that they are offered only as suggestions to the committee. But that does not alter the fact that as stated in the preamble they are recommendations. I suggest that we could solve the difficulty by taking the preamble first and disposing of it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1342710,ca.proc.d.1944-04-25.2.100,1944-04-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I take it that the report of the committee differs in no way from other reports submitted to the House of Commons, and until this committee adopts the report that is before us, the report does not become effective. We have the report before us at the present moment and we are now deliberating the question of changing the standing orders and rules of the house. We may either adopt or reject the amendments, but in our discussions we shall not be deliberating upon what has been called the preamble to the report.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1342711,ca.proc.d.1944-04-25.2.101,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I think I am correct in saying that the preamble is always the last portion of any measure that is passed, not the first. It simply means in this case that we do not reach the preamble but everyone will have expressed his opinion on it if he so desires. May I say this to the hon member for Bow River (Mr. Johnston). The last recommendation to which he refers is that:
When there is reason to believe that debate will be protracted, parties and groups recognized in the house shall confer and make arrangements either for alloting days or laying any plan for saving time whilst protecting freedom of speech for every representative of the people who sits in this house.
I ask my hon. friend, suppose the word ""recommendation"" were changed, would it make the slightest difference? The house is passing a resolution about something it cannot enforce. It is dealing entirely with a suggestion to the leaders of the various groups in the house with reference to conference, and it is really not an effective recommendation at all. It is a suggestion to those who have to do with the proceedings of the house that they may by compromise and convention make certain arrangements. I agree with the member for Comox-Alberni that the other is a little more definite. The recommendation is:
We therefore recommend that, when the yearly estimates have been brought down, one day a week be set aside for consideration of supply. If this is done, the house is not likely to find itself under the necessity of passing a great part of estimates in the dying days of the session.
-that is really a suggestion to the government, or whoever may be responsible for determining the day-to-day business of the house. It is not a suggestion to the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342712,ca.proc.d.1944-04-25.2.102,1944-04-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Does the word ""recommend"" there mean something different from what it does on page 4, where it says, ""The following amendments to standing orders are recommended""?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1342713,ca.proc.d.1944-04-25.2.103,1944-04-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Perhaps the word there has the same meaning as in the context I have

Rules oj the House
quoted, but the point is that it is a recommendation to someone else. One recommendation is to the house, that we make certain amendments to the rules, and the other is to the government, that, in allocating days for business, they do certain things. My attention is called to the fact that in 1927 there was a similar committee sitting, and while the preamble of the report then submitted was very much more innocuous than this one, at the same time there were, however, one or two expressions indicating principles to which the committee had adhered and which might have been taken exception to by anyone who was then considering the report. I am instructed that the preamble to the report on that occasion simply treated as an introduction. It was not dealt with at all, and we find in volume 64 of the Journals of 1926-27 a tabulation setting out the amendments to the standing orders which were then dealt with, just as we have tabulated the amendments now proposed. The preamble itself, in the report of 1927, stated that the committee had agreed to certain amendments. I quote:
Your committe has adhered to the principle that the greatest freedom be allowed the house in both its debate and proceedings.
I am sure that someone could get up then and say that the committee had done no such thing.
Factors tending to restrict liberty have been eliminated.
That could have been made a controversial issue.
The tendency has been to reduce the number of standing orders and to make them clearer, with the object that only absolutely necessary rules be in force, so that the house will be more particularly guided by the general principles followed in British legislative assemblies and familiar to parliamentarians in Great Britain and the self-governing dominions.
That report was passed, not by dealing with the preamble but by dealing with the standing orders.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1342714,ca.proc.d.1944-04-25.2.104,1944-04-25,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Speaker of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"There is apparently a great
deal of confusion in the minds of some hon. members on the question whether in the forepart of the report the intention is that what is stated shall be binding on the house or on the government as the case may be. I believe, however, that every member of the committee is clearly of the opinion that no such intention was contemplated when the report was drafted and framed. The whole intention was that it was a suggestion only and not a recommendation, and personally I cannot see how any possible amendment can be made. The first part of the report, as well as the evidence of the words in themselves, is clear that that was
only intended as a recommendation, or a suggestion or direction, if you like, to government as to certain matters in connection with the estimates, and also, in the second part, in connection with the rules and as regards the protraction of debates. I think I am speaking definitely the minds of the members of the committee when I say that this was a matter which they discussed and which they thought should be dealt with, but that they did not intend to make any revision of the standing orders for the purpose of giving effect to it. Their whole intention was that they should consider only the amendments which they felt they should submit to the house, and that is what I submit we should now deal with.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1342715,ca.proc.d.1944-04-25.2.105,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I make one last and no doubt futile effort to convince the government or the chairman as to the merits of this question. I do so in no spirit of antagonism to the government. Indeed, I wish to vote for one of these recommendations. I cannot understand however why the Speaker, the chairman of this committee, appears to be anxious to do the Charlie Chaplin act and disavow the paternity of his own baby. True, he may claim that it is not entirely his individual paternity, but he shares the responsibility with other members of the committee and now he appears like Charlie Chaplin to be hesitating and is anxious to repudiate paternity.
The report was brought into the house and, as the hon. member for Lincoln very truly says, it is obviously a report. The Speaker has made the suggestion that the word ""recommend"" in regard to the estimates is a general phrase; it is like the man who wrote a beautiful poem in regard to his regret over the mistakes of his lifetime, or perhaps even of the previous twenty-four hours, when he said something like this, ""Flowers you might have sent, dear, are your haunting ghosts to-night."" The Speaker seems to think this is a sort of academic thing which can be dismissed with his blessing in that way, but that is not the way in which it is brought into the house. This is what was said about it by the most astute constitutionalist in Canada, the Prime Minister, at page 1255 of Hansard for March 7:
We might well assume, I think, that so far as the first half of the report is concerned, if I may so designate it-
We seem to have a hard job defining it; one calls it a preamble, another calls it the first half; I think another called it an epilogue, and the next thing we know it will be a funeral oration.
-hon. members should not be committed too literally to all the statements which it sets forth, or to all its observations. They are
Rules of the House

general in nature, and in voting for or against the adoption of the report, if we are expected so to do, we might well, I think, be allowed to have certain mental reservations with regard to the adoption of all that appears there.
The Prime Minister wanted to have certain mental reservations, but some people object to that. They say, ""We are going to vote on that on its merits, yes or no; we are not going to have a corner of our minds or hearts in which we believe something different from the way we vote."" Now the Minister of Pensions and National Health comes along and says the best thing we can do is to forget about it. That would be. a very sad end to this report, which has been drawn up by some of the cleverest lawyers in the house; of the fourteen members of the committee I think nine were lawyers. Now we come down to the simple view. I am not opposing the report, but I want to discuss it. This matter can, I think, be settled in five minutes. The hon. gentleman who is leading the house tries to cover it up by saying that this does not really mean ""recommendation"" but that it means ""suggestion"", and I think one hon. member went so far as to say it was only a pious hope. It means just what it says; it is a recommendation. The word ""recommend"" on page 2 means exactly the same as it does on page 4, where we read:
The following amendments to the standing orders are recommended.
Get out of that if you can; say that in one place on page 2 it means nothing while in another place on page 4 it means everything. I cannot understand all this difficulty; all that is necessary is what I asked should be done the last time this matter was under discussion, that the recommendations should be put all together and numbered, so that we might vote on them one by one. To-day the leader of the government said he thought that had been done, but it has not, for two recommendations have been left out. The others have been grouped together so that we may understand them, but the first two recommendations have been omitted. Here we have eight or nine recommendations beginning on page 4, but the two recommendations contained on page 2 are not included. This can be settled very easily by putting at the top of the list of recommendations, or at the bottom -I do not care where they are-the two recommendations which are found on page 2. Is there anything wrong or anything difficult about that?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
