basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1341051,ca.proc.d.1944-04-17.2.1.3,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUTUAL AID,TABLING OF AGREEMENT WITH THE FRENCH COMMITTEE OF NATIONAL LIBERATION,,"My hon. friend has anticipated the next subject on which I wish to speak.
Mr. HANSON (York-Sunbury: I beg pardon. Great minds run in the same channels.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341052,ca.proc.d.1944-04-17.2.1.4,1944-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUTUAL AID,TABLING OF AGREEMENT WITH THE FRENCH COMMITTEE OF NATIONAL LIBERATION,,"Regarding the agreement which has just been tabled between Canada and the French Committee of National Liberation, Major-General Vanier is the ambassador of Canada in Algiers, and I see that the agreement is signed for and on behalf of the French Committee of National Liberation by ""G. Bonneau."" I wonder what is the title of Mr. Bonneau, and how it is that the committee has no ambassador here, as we have one there. I wonder also if the ambassador over there represents the King of Canada as well as the territory of Canada, and what would Mr. Bonneau represent, and why it is not an ambassador who signs? Why does not the French Committee of National Liberation treat Canada as well as Canada treats it?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1341053,ca.proc.d.1944-04-17.2.1.5,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUTUAL AID,TABLING OF AGREEMENT WITH THE FRENCH COMMITTEE OF NATIONAL LIBERATION,,"General Vanier has the status of an ambassador, but he is not sent as an ambassador to the French committee. The committee, as I have mentioned, is not in the same position as a recognized government, and Mr. Bonneau in Canada is the representative of the committee. Canada will welcome the opportunity of receiving in accordance with customary diplomatic practice, an ambassador from France just as soon as France again has a duly constituted government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341054,ca.proc.d.1944-04-17.2.1.6,1944-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUTUAL AID,TABLING OF AGREEMENT WITH THE FRENCH COMMITTEE OF NATIONAL LIBERATION,,"Has Mr. Bonneau the status of an ambassador also?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1341055,ca.proc.d.1944-04-17.2.1.7,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUTUAL AID,TABLING OF AGREEMENT WITH THE FRENCH COMMITTEE OF NATIONAL LIBERATION,,"No, he has not the status of an ambassador. He has the status of a representative in Canada of the French national committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341056,ca.proc.d.1944-04-17.3,1944-04-17,,,,topic,INTERNATIONAL AGREEMENTS,,,,,,,
1341057,ca.proc.d.1944-04-17.3.1,1944-04-17,,,,subtopic,INTERNATIONAL AGREEMENTS,CANADA-CHINA-RELINQUISHMENT OP EXTRATERRITORIAL RIGHTS,,,,,,
1341058,ca.proc.d.1944-04-17.3.1.1,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Secretary of State for External Affairs):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL AGREEMENTS,CANADA-CHINA-RELINQUISHMENT OP EXTRATERRITORIAL RIGHTS,,"Mr. Speaker, I desire to table three copies of the treaty between Canada and the Republic of China concerning the relinquishment of extraterritorial rights and the regulation of related matters, with exchange of notes, signed at Ottawa on April 14, 1944.
With respect to the treaty which I have just tabled, it is similar in its terms to the British extraterritorial treaty concluded on be-100-130
half of the United Kingdom, Northern Ireland and India on January 11, 1943, and to the United States treaty with China, concluded on the same day.
On the coming into force of the treaty, all international agreements which authorize British or Canadian authorities to exercise jurisdiction in China over Canadian nationals are abrogated. The government of Canada agrees to cooperate w'ith the government of the Republic of China, to the extent that any Canadian interest may be involved, in arrangements for the abandonment by foreign govenments of special privileges hitherto held by them in Peiping, Shanghai, Amoy, Tientsin and Canton.
The relinquishment of extraterritorial rights does not affect existing rights of Canadian nationals with regard to real property in China. It is agreed that Canadian property in China will be subject to Chinese laws concerning taxation and national defence. Real property held by Canadian nationals in China may not be alienated to the government or nationals of a third country without the consent of the government of China. The Chinese government agrees to apply this restriction on alienation in an equitable manner, and undertakes to take over the property in question and pay adequate compensation therefor, if the right to transfer is refused.
Canadian nationals in China are to be accorded the right to travel, reside and carry on trade in China. Each country is to endeavour to accord to nationals of the other, treatment not less favourable than that enjoyed by its own nationals in regard to legal proceedings, the administration of justice and the levying of taxes.
Consular officers of each country may re side in such places as are agreed on. They are to have the right to interview and to communicate with nationals of their country, are to be informed whenever any such nationals are under arrest, and may visit such nationals and receive communications from them.
The treaty provides that, not later than six months after the cessation of hostilities, the two governments will enter into a comprehensive modern treaty of friendship, commerce, navigation and consular rights; meanwhile, questions affecting the rights of Canadian nationals in China and questions affecting the sovereignty of the republic of China, which are not covered by this or previous treaties, will be decided in accordance with generally accepted principles of international law.
Chinese Immigration

This treaty forges yet another bond with our great ally China, which has so long resisted our common enemy. It is evidence, not only of the solidarity of the united nations in the present struggle, but of their determination to preserve the good relations which have been built up during the war and to continue them into a lasting peace.
With regard to the question which the hon. member for York-Sunbury (Mr. Hanson) asked a few moments ago, I would say that the treaty will 'be brought before parliament for the purposes of approval, and will subsequently be ratified. At the time that the treaty is before the house for approval I shall seek to give my hon. friend the answer to the question he has asked.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341059,ca.proc.d.1944-04-17.4,1944-04-17,,,,topic,CHINESE IMMIGRATION,,,,,,,
1341060,ca.proc.d.1944-04-17.4.1,1944-04-17,,,,subtopic,CHINESE IMMIGRATION,DRAFT TREATY FOR RECIPROCAL ADMISSION OF NATIONALS FOR TEMPORARY RESIDENCE,,,,,,
1341061,ca.proc.d.1944-04-17.4.1.1,1944-04-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,CHINESE IMMIGRATION,DRAFT TREATY FOR RECIPROCAL ADMISSION OF NATIONALS FOR TEMPORARY RESIDENCE,,"When the Prime Minister makes the statement which he has promised, will he tell the house and the country what consideration, if any, was given, at the time of making the treaty, with respect to the Chinese exclusion bill which was passed by his government in the early twenties.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1341062,ca.proc.d.1944-04-17.4.1.2,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CHINESE IMMIGRATION,DRAFT TREATY FOR RECIPROCAL ADMISSION OF NATIONALS FOR TEMPORARY RESIDENCE,,"My hon.
friend's thoughts and mine are running along the same line.
On January 17, 1944, we presented the Chinese minister with a draft of an immigration treaty, which, if approved and implemented by Canadian legislation, would supersede the Chinese Immigration Act of 1923 against which so many protests have been made.
The draft treaty provides for the admission to either country on renewable permits for temporary residence of nationals of the other country belonging to approved categories (merchants, doctors, ministers of the gospel, et cetera). The treaty is entirely mutual and reciprocal and will, we hope, meet Chinese views without causing opposition in any part of Canada.
The draft treaty has no parallel in any other country. The. United States is meeting the same problem by admitting a small number of Chinese as permanent immigrants under the American quota system.
We are now waiting for a reply from the Chinese government to our proposals.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341063,ca.proc.d.1944-04-17.5,1944-04-17,,,,topic,WHEAT BOARD,,,,,,,
1341064,ca.proc.d.1944-04-17.5.1,1944-04-17,,,,subtopic,WHEAT BOARD,QUESTION AS TO ACTION IN COURTS FOR ACCOUNTING,,,,,,
1341065,ca.proc.d.1944-04-17.5.1.1,1944-04-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT BOARD,QUESTION AS TO ACTION IN COURTS FOR ACCOUNTING,,"On Friday, March 24, the hon. member for Qu'Appelle (Mr. Perley) gave me notice of the following question :
Has any action been brought in the courts against the Canadian wheat board for an accounting? If so, by whom was such action brought, on what date and in what province? If action has been brought, has any judgment been rendered, and what is the effect of that judgment ?
I am informed that an action for an accounting was commenced by Arthur Henry Oatway of Lilyfield in Manitoba against the Canadian wheat board on the 18th day of October, 1943, but that the action has not yet been tried.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1341066,ca.proc.d.1944-04-17.6,1944-04-17,,,,topic,PRIVATE BILLS,,,,,,,
1341067,ca.proc.d.1944-04-17.6.1,1944-04-17,,,,subtopic,PRIVATE BILLS,FIRST READING-SENATE BILLS,,,,,,
1341068,ca.proc.d.1944-04-17.6.1.1.1,1944-04-17,,,,stagedirection,,,,"Bill No. 66, for the relief of Wilson Allan Martin.-Mr. Fulford.
Bill No. 67, for the relief of Victoria May Larkin Kirkcaldy.-Mr. Casselman (Grenville-Dundas).
Bill No. 68, for the relief of Nellie Blinkhom Cowie.-Mr. Maclnnis.
Bill No. 69, for the relief of William Mace.- Mr. Casselman (Grenville-Dundas).
Bill No. 70, for the relief of Pauline Hislop Ralph.-Mr. Casselman (Grenville-Dundas).
Bill No. 71, for the relief of Ethel Mary Moffatt Shaw.-Mr. Whitman.",,,,
1341069,ca.proc.d.1944-04-17.7,1944-04-17,,,,topic,QUESTIONS,,,,,,,
1341070,ca.proc.d.1944-04-17.7.1.1,1944-04-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1341071,ca.proc.d.1944-04-17.7.2,1944-04-17,,,,subtopic,QUESTIONS,SYNTHETIC RUBBER,,,,,,
1341072,ca.proc.d.1944-04-17.7.2.1,1944-04-17,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,,,QUESTIONS,SYNTHETIC RUBBER,,"1.	VTiat is the total cost of erecting and equipping the synthetic rubber plant at Sarnia, Ontario?
2.	How much of this cost -was borne by the Canadian government?
3.	By whom is this plant now being operated, and on what basis?
4.	What is the cost per pound to the Canadian government of synthetic rubber manufactured in the above named plant?
5.	What is the total amount paid by the government to the firm operating this plant as at December 31, 1943?

Questions

",Liberal,,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1341073,ca.proc.d.1944-04-17.7.2.2,1944-04-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,SYNTHETIC RUBBER,,"1.	Approximately $49,500,000. This includes all units in the self-integrated plant.
2.	Entirely.
3.	(a) The responsibility for operating the various units has been delegated as follows:
Dow Chemical of Canada Limited-Styrene Rant.
St. Clair Processing Corporation Limited- Feed preparation units; butadiene plant; butyl rubber plant; steam and power plant; pumping station maintenance buildings.
Canadian Synthetic Rubber Limited-Buna S. copolymer plant.
(b) Each of the above operating companies operates its .respective unit or units on a management-fee basis for Polymer Corporation Limited, which is a government-owned corporation, all the shares of which are held in trust by the Honourable the Minister of Munitions and Supply for the Canadian government. The Polymer Corporation Limited assumes, on behalf of the Department of Munitions and Supply, general responsibility for coordination and supervision, engineering approval, purchasing, financing, accounting, and sale and servicing of products. The operating companies assume direct responsibility for production, plant management, requisitions for supplies, employment and direction of operating personnel.
4.	It is not considefed in the public interest to give specific costs at this time on rubber production. Please refer to the minister's statement on approximate costs page 1774 Hansard, 1944. Also please refer to page 1872 Hansard, 1944, regarding the giving of cost figures on critical munitions and commodities.
5.	The only operating company to have received a management fee as at December 31, 1943, was the Dow Chemical of Canada Limited. Payment was as follow:
Ethyl benzene management fee (for ethyl benzene produced over and above that required for the manufacture of styrene, which surplus was shipped to the Rubber Reserve Co.)	$ 1,250 81
Styrene management fee	 41,143 20

No management fee has yet been paid to Canadian Synthetic Rubber Limited or to St. Clair Processing Corporation Limited. In the case of the former, the management fee was under negotiation at December 31, 1943 and was only recently agreed upon. In the case of the latter, the operating contract has not yet been settled, although the basis for determining the remuneration for its services will be similar to that applying to the other two operating companies in that it will be paid its costs and a reasonable management fee for its services and technical skill.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1341074,ca.proc.d.1944-04-17.7.3,1944-04-17,,,,subtopic,QUESTIONS,OTTAWA NAVAL SERVICE BUILDING,,,,,,
1341075,ca.proc.d.1944-04-17.7.3.1,1944-04-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,OTTAWA NAVAL SERVICE BUILDING,,"What was the total cost of the naval service building constructed for the Department of National Defence on Cartier Square, facing Elgin street?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1341076,ca.proc.d.1944-04-17.7.3.2,1944-04-17,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS,OTTAWA NAVAL SERVICE BUILDING,,"$885,-*69.63. In addition, there is an outstanding settlement at present under negotiation of approximately $3,000, the exact amount of which has not yet been determined.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1341077,ca.proc.d.1944-04-17.7.4,1944-04-17,,,,subtopic,QUESTIONS,AIR TRAINING PLAN-AIRPORTS,,,,,,
1341078,ca.proc.d.1944-04-17.7.4.1,1944-04-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,AIR TRAINING PLAN-AIRPORTS,,"1.	What new airports under the empire air training plan were opened in Canada during 1943?
2.	What was the total cost of building each of these airports?
3.	Upon what date were these airports opened for training?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
