basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1342336,ca.proc.d.1944-04-24.18.12,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"I do not like the latter part of the suggestion.	'

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342337,ca.proc.d.1944-04-24.18.13,1944-04-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"It
has been done before.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1342338,ca.proc.d.1944-04-24.18.14,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"I really do not like it, because I do not think it is fair to other hon. members.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342339,ca.proc.d.1944-04-24.18.15,1944-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1342340,ca.proc.d.1944-04-24.18.16,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"But I will readily comply with the first part of the request. If the hon. member will reframe his motion I believe there would be no objection to it.

Motions jor Papers

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342341,ca.proc.d.1944-04-24.18.17,1944-04-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"Why not let the minister table the answer, as he has suggested?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1342342,ca.proc.d.1944-04-24.18.18,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"All right; I will consent to the passing of the motion, subject to the considerations and exceptions I have mentioned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342343,ca.proc.d.1944-04-24.18.19,1944-04-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"The question raised by the minister is an important one. Despite the fact that decisions have been made previously in respect of government policy, I think it is a question of balance, of deciding whether the public interest would be better served by having the information tabled in the house on occasions such as this, or whether there would be the possibility of an abuse arising from having matters hidden in the public accounts. That is a matter to which I suggest the government should give consideration.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1342344,ca.proc.d.1944-04-24.18.20,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"We have given consideration to it.	.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342345,ca.proc.d.1944-04-24.18.21,1944-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"I should like to
say a word on this matter. Too often lately there has been a denial to hon. members of information they wish to have and to which I believe they are entitled. The other day in sessional paper 267 I asked certain questions, to which a return was given. My questions were these:
1.	From whom was coal purchased for Dundurn military camp in the province of Saskatchewan during the year 1943, and to date?
2.	What were the grades supplied, and the price per ton?
And so on. The answer I received was this: It is the policy of the department not to give unit prices or contract amounts against tonnages.
After all, hon. members have a right to information, as has been pointed out by the hon. member for Rosetown-Bigger. Here is a department of government which refuses to give information to members as to the cost prices of coal purchased with government money. Certainly the public interest does not deny"" information of that kind to hon. members.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1342346,ca.proc.d.1944-04-24.18.22,1944-04-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,GRAPEFRUIT JUICE-IMPORTS AND SUBSIDIES,,,"Is it the pleasure of the house to adopt the motion, subject to the reservations made by the minister?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1342347,ca.proc.d.1944-04-24.18.23.1,1944-04-24,,,,stagedirection,,,,Motion agreed to.,,,,
1342348,ca.proc.d.1944-04-24.19,1944-04-24,,,,topic,SUBSIDIES ON POTATOES,,,,,,,
1342349,ca.proc.d.1944-04-24.19.1,1944-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SUBSIDIES ON POTATOES,,,"For a copy of all claims made for subsidy on new potatoes produced in the province of New Brunswick together with all correspondence connected therewith, exchanged between the
Commodity Prices Stabilization Corporation and all others relating in any way to payment of same between August 1, 1943, and the present time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1342350,ca.proc.d.1944-04-24.19.2,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SUBSIDIES ON POTATOES,,,"The same consideration
exactly applies to this motion, and I do not see any way in which it could be amended, because the only information asked for is the names of recipients and the amounts paid to them. The period covered comes down to a late date, August 1, 1943.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342351,ca.proc.d.1944-04-24.19.3,1944-04-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SUBSIDIES ON POTATOES,,,"May I ask the government to be good enough to allow this to stand?
Motion stands.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1342352,ca.proc.d.1944-04-24.20,1944-04-24,,,,topic,FUEL WOOD-LAKEHEAD TO WINNIPEG,,,,,,,
1342353,ca.proc.d.1944-04-24.20.1,1944-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FUEL WOOD-LAKEHEAD TO WINNIPEG,,,"For a statement disclosing the particulars of any contract or arrangement authorized by or made between the wood fuel controller and any manufacturer of boxes for the utilization of fuel wood shipped from the lakehead to Winnipeg, showing the price per cord paid for the same; also a copy of any correspondence, record of discussions, contracts, or agreements appertaining to the same.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1342354,ca.proc.d.1944-04-24.21,1944-04-24,,,,topic,FUEL WOOD-CONTRACTS WITH ONTARIO OPERATORS,,,,,,,
1342355,ca.proc.d.1944-04-24.21.1,1944-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FUEL WOOD-CONTRACTS WITH ONTARIO OPERATORS,,,"For a copy of all documents, letters, correspondence, proposals, or representations, made by pulpwood producers of the province of Ontario, their representative or association, to the wood fuel controller or any other official of the government, asking that the Ontario operators be granted contracts on the same terms as those granted to producers of pulpwood in the province of Quebec.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1342356,ca.proc.d.1944-04-24.22,1944-04-24,,,,topic,PULPWOOD AND FUEL WOOD PRODUCTION,,,,,,,
1342357,ca.proc.d.1944-04-24.22.1,1944-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PULPWOOD AND FUEL WOOD PRODUCTION,,,"For a copy of any correspondence, contracts, arrangements, or directives, made or issued 'by the wood fuel controller or any official of the government with pulpwood producers in the province of Quebec during the year 1943; together with reports or recommendations or minutes of any meetings where pulpwood and fuel wood production was discussed with producers in the province of Quebec.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1342358,ca.proc.d.1944-04-24.23,1944-04-24,,,,topic,FUEL WOOD AND PULPWOOD,,,,,,,
1342359,ca.proc.d.1944-04-24.23.1,1944-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FUEL WOOD AND PULPWOOD,,,"For a copy of all instructions, or directives, or contracts, made iby or entered into between the wood fuel controller, or any other official of the government acting on behalf of the government, and the pulpwood operators in Ontario during the spring and summer of 1943, for the cutting of fuel wood, or the cutting of pulpwood which might in an emergency be used as fuel-wood; together with copies of reports or minutes of any meetings held at the lakehead by the wood fuel controller in May or June, 1943, at which meetings fuel wood production was discussed; together with a statement of copies of
Further Legislation

any representations made by pulpwood operators or their representatives to the effect that they be permitted to continue to cut pulpwood, and that if a serious fuel wood shortage developed during the winter of 1943-44, the said pulpwood be taken over and used as fuel wood under the direction of the wood fuel controller; also copies of the report or reports of the wood fuel controller on the lakehead fuel wood operations during the spring and summer of 1943, including therein a copy of his recommendations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1342360,ca.proc.d.1944-04-24.24,1944-04-24,,,,topic,CANADAN VICKERS LIMITED-D-4 AEROPLANES,,,,,,,
1342361,ca.proc.d.1944-04-24.24.1,1944-04-24,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,CANADAN VICKERS LIMITED-D-4 AEROPLANES,,,"For a copy of all correspondence and contracts between the government of Canada and Canadian Vickers regarding the building of D-4 aeroplanes.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1342362,ca.proc.d.1944-04-24.25,1944-04-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1342363,ca.proc.d.1944-04-24.25.1,1944-04-24,,,,subtopic,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-THE BUDGET,,,,,,
1342364,ca.proc.d.1944-04-24.25.1.1.1,1944-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
1342365,ca.proc.d.1944-04-24.25.1.2,1944-04-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-THE BUDGET,,"Following my inquiry of Friday last I should like to ask the Prime Minister what further legislation the government proposes to bring down during the present session. Perhaps I may couple with my question, as I did on Friday, an inquiry as to when the budget may be expected.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1342366,ca.proc.d.1944-04-24.25.1.3,1944-04-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-THE BUDGET,,"Mr. Speaker, with regard to the latter part of the inquiry I may say that I hope to be able to present the budget shortly after the middle of May.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1342367,ca.proc.d.1944-04-24.25.1.4,1944-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-THE BUDGET,,"In reply to my hon. friend the leader of the opposition, may I say that in addition to the social and other legislation already on the order paper and the usual financial measures, the following measures, most of which were forecast in the speech from the throne, have still to be introduced. There will be the Bank Act amending bill and a measure respecting the Quebec Savings Bank. There will be ancillary legislation to provide for credits for agriculture, and a measure for the insurance or guarantee of export credits. There will be national housing legislation, and a measure to provide for family allowances. There will be legislation to provide for a floor under farm prices, and legislation respecting administrative machinery for the disposal of surplus w'ar assets. There will be an act to amend the Aeronautics Act to provide for the establishment of an air transport board with consequential amendments to the Transport Act. There will be an amendment to the Dominion Elections Act to provide for the exercise of the franchise by members of the armed forces. There will be

an amendment to the Civil Service Superannuation Act. There will also be any measures to supplement the existing rehabilitation programme, including war service gratuities and an amendment to the Veterans' Land Act. There will be amendments to the Naval Service Act, and possible amendments to the criminal code. There will also be such legislation as may result from reports of committees.
*^s indicated in the speech from the throne it is anticipated that there will be measures respecting health insurance and contributory old age pensions. In some particulars this legislation will depend upon the degree to which agreement can be reached with the provinces. Should the proposed treaty with China, which I mentioned on Monday last, be concluded before the end of the session, there wiH be a measure to amend the Chinese Immigration Act. There is alwnys the possibility that some situations may arise while parliament is still in session which will require the bringing in of additional legislation. I would not wish the government to be bound verbatim, et literatim by the statement I have just made, but I have tried to indicate to the house as fully as possible the legislation which, so far as I can see, at the moment it is proposed to have introduced at this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1342368,ca.proc.d.1944-04-24.25.1.5,1944-04-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAADON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-THE BUDGET,,"May I make one suggestion to the Prime Minister with respect to the legislative programme? I think the house is cognizant of the amount of legislation yet to be dealt with in addition to war measures of a financial character. Perhaps the Prime Minister would be good enough to hold a conference with the government leader in the other house with the idea of having initiated in the other house such of the legislation he has mentioned as may be so dealt with. With that arrangement and with the help of committees some of the burden of legislating which falls upon this house might be diverted to the other house and we would thus have a somewhat better balance as between both houses.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1342369,ca.proc.d.1944-04-24.25.1.6,1944-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-THE BUDGET,,"May I say to my hon. friend that I have had several conferences with the leader of the government in the Senate and he himself has brought forward the very question my hon. friend has just raised. The difficulty is that at a time of war most of the legislation is in the form of measures financial in character and most of them of necessity must be introduced in the Commons in the first instance. I mentioned an amendment to the Dominion Elections Act to provide for the exercise of the franchise by members of the armed forces. At first glance

Prime Ministers' Conference
this might seem to be legislation that might be initiated in the Senate, but hon. members will realize that it pertains to representation in the Commons and for that reason the measure could not very well be taken up there in the first instance.
The leader of the government in the Senate has in mind asking the members of that house to consider in committee some phases or aspects of the bills that will be before the Commons so that when these measures do reach the Senate the members of that honourable body will have more or less covered the ground which might otherwise have to be covered in lengthy debate. In this way it may be possible to have consideration of some of the measures carried on more or less simultaneously in both houses. I assure my hon. friend that the government is desirous of having as much of the existing programme initiated in the Senate as may be advisable and possible, but the exceptional character of a war session is. something which lies beyond the control of both houses.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1342370,ca.proc.d.1944-04-24.26,1944-04-24,,,,topic,PRIME MINISTERS' CONFERENCE,,,,,,,
1342371,ca.proc.d.1944-04-24.26.1,1944-04-24,,,,subtopic,PRIME MINISTERS' CONFERENCE,QUESTION AS TO CONSULTATION WITH LEADERS OF CANADIAN POLITICAL PARTIES,,,,,,
1342372,ca.proc.d.1944-04-24.26.1.1.1,1944-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
1342373,ca.proc.d.1944-04-24.26.1.2,1944-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,PRIME MINISTERS' CONFERENCE,QUESTION AS TO CONSULTATION WITH LEADERS OF CANADIAN POLITICAL PARTIES,,"Mr. Speaker, I would ask the Prime Minister a question based on the probability that he will be leaving shortly for the conference of prime ministers in Great Britain. I am sure that the entire house wishes him godspeed, a safe journey there, a profitable conference, and a safe return. While he is away no doubt he will be called upon to make exceedingly important pronouncements and perhaps commitments. My question is this. Has he considered the advisability of calling into conference before leaving for Great Britain the leaders of the various parties and groups in parliament in order that he may ascertain the attitude of the entire body of parliament upon the problems which will have to be dealt with at the conference?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1342374,ca.proc.d.1944-04-24.26.1.3,1944-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIME MINISTERS' CONFERENCE,QUESTION AS TO CONSULTATION WITH LEADERS OF CANADIAN POLITICAL PARTIES,,"Mr. Speaker, I assume that my hon. friend's question has reference to the groups in the parliament of Canada, and not to any groups in the parliament of the United Kingdom.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1342375,ca.proc.d.1944-04-24.26.1.4,1944-04-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRIME MINISTERS' CONFERENCE,QUESTION AS TO CONSULTATION WITH LEADERS OF CANADIAN POLITICAL PARTIES,,"No; here.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1342376,ca.proc.d.1944-04-24.26.1.5,1944-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIME MINISTERS' CONFERENCE,QUESTION AS TO CONSULTATION WITH LEADERS OF CANADIAN POLITICAL PARTIES,,"I would reply to him that the government has responsibility, as he is aware, for whatever is done in the name of the government either in this house
or elsewhere, and having that responsibility the government has to be the judge of the best method of proceeding in these matters. I hope that I am familiar enough with the views of the members of all groups in this house to be able to express, I trust quite sincerely and intelligently, any point of view that it may be desirable to have expressed on their behalf, but I have not thought it would be necessary to have any meeting of the kind which my hon. friend has just mentioned before attempting to deal with the proceedings of the conference. What will be discussed at the conference-I should call it rather a meeting of the prime ministers of the nations of the British commonwealth because it is not to be a conference in the sense in which that term is generally used-will depend largely on the questions that may come up at the meetings. No doubt there will be many subjects discussed, some of which I am already aware of, and others which I shall not know about until I am present.
May I say to my hon. friend that I thank him very warmly for the good wishes he has extended to me, and I thank hon. members of the house for the kind manner in which they have received the hon. member's expression of those good wishes. I shall endeavour as best I can not to disappoint any hopes or expectations which hon. members may be kind enough to cherish, with respect to a consideration of the matters to be taken up in London.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1342377,ca.proc.d.1944-04-24.27,1944-04-24,,,,topic,CANADIAN ARMY,,,,,,,
1342378,ca.proc.d.1944-04-24.27.1.1,1944-04-24,,,,stagedirection,,,,"PRESS REPORT AS TO FORMATION OF VOLUNTEER BRIGADE OF 6th DIVISION FOR OVERSEAS SERVICE
On the orders of the day:",,,,
1342379,ca.proc.d.1944-04-24.27.2,1944-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,CANADIAN ARMY,,,"Mr. Speaker, I should like to direct a question to the Department of National Defence. A Canadian Press dispatch from Vancouver, published in Ottawa this morning, states that an attempt is being made to raise a volunteer brigade from the troops of the 6th division, which is composed largely of home defence troops, and that this brigade is to be sent to one of the fighting fronts. The Minister of National Defence (Mr. Ralston) is out of the city to-day, I understand, but I would ask that the house be given a statement in regard to this matter to-morrow.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1342380,ca.proc.d.1944-04-24.27.3,1944-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN ARMY,,,"We will take the question as a notice, Mr. Speaker, and I will advise the Minister of National Defence.

War Appropriation-War Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1342381,ca.proc.d.1944-04-24.28,1944-04-24,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1342382,ca.proc.d.1944-04-24.28.1,1944-04-24,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1342383,ca.proc.d.1944-04-24.28.1.1.1,1944-04-24,,,,stagedirection,,,,"The house resumed from Friday, April 21, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1342384,ca.proc.d.1944-04-24.29,1944-04-24,,,,topic,DEPARTMENT OF NATIONAL WAR SERVICES,,,,,,,
1342385,ca.proc.d.1944-04-24.29.1.1,1944-04-24,,,,stagedirection,,,,"Departmental administration, $90,907.",,,,
1342386,ca.proc.d.1944-04-24.29.2,1944-04-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL WAR SERVICES,,,"Will the Minister of National War Services make a general statement? We have no break-down before us.
Hon. L. R. LaFLECHE (Minister of National War Services): Mr. Chairman, on Friday last towards the end of the sitting I was giving information in reply to questions put to me regarding specific operations of the Department of National War Services. I would ask the indulgence of the committee in order that I may give some further information which I suggest will be found interesting to the house and the country at large.
The men and the women of the Canadian armed forces have not been forgotten in an' important matter, and by that I mean their continued education. From the very beginning of the war an educational movement was started, and that has increased as the years have gone by. I am satisfied that an excellent job is being done in that direction.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
