basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3564619,ca.proc.d.1985-11-26.5,1985-11-26,,,,topic,THE ECONOMY,,,,,,,
3564620,ca.proc.d.1985-11-26.5.1,1985-11-26,,,,subtopic,THE ECONOMY,INCREASE IN REAL ESTATE SALES,,,,,,
3564621,ca.proc.d.1985-11-26.5.1.1,1985-11-26,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,THE ECONOMY,INCREASE IN REAL ESTATE SALES,,"According to the Canadian Real Estate Association, Mr. Speaker, the residential real estate market in Canada improved considerably last month, chalking up the best figures ever recorded in any month of October.
The survey was based on operations through the multiple listing service, a collective marketing system used by most of the 112 real estate agencies in Canada.
Last month's house sales in 25 Canadian metropolitan areas exceeded by some 2,000 the number of units sold throughout Canada in October 1984.
More than 200,000 houses were bought through the MLS this year, and 1985 will prove to be the best year ever in terms of residential real estate transactions in Canada.
Sales during each month of 1985 were better than those in each corresponding month in 1984, including the month of October. MLS house sales in Canadian urban areas rose by 39.5 per cent over those of 1984.
CREA President David Hawkins has indicated that lower interest rates, stabilizing prices and favourable economic prospects have contributed to rising real estate transactions. Mr. Hawkins went on to say that ""the real estate industry is not the only one to benefit from such buoyant market conditions because, when house sales are good, business improves as well for electrical appliances manufacturers, surveyors, decorators, moving companies and many other Canadians"".

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3564622,ca.proc.d.1985-11-26.6,1985-11-26,,,,topic,NATIONAL PARKS,,,,,,,
3564623,ca.proc.d.1985-11-26.6.1,1985-11-26,,,,subtopic,NATIONAL PARKS,CELEBRATION OF CENTENNIAL-CRITICISM OF GOVERNMENT POLICY,,,,,,
3564624,ca.proc.d.1985-11-26.6.1.1,1985-11-26,unmatched,,,,NATIONAL PARKS,CELEBRATION OF CENTENNIAL-CRITICISM OF GOVERNMENT POLICY,,"Mr. Speaker, in two days we will celebrate 100 years of national parks in Canada in an atmosphere of retreat. The Government has cut S30 million from the Parks Canada capital budget. It is sitting on a
marine park policy which was ready to go in the summer of 1984.
The Government has not built on what it found. Even Ellesmere Park, ready to go since September, 1984, is waiting for action. Nothing has been done about declaring the Bruce Peninsula a national park. Nothing has been done to give goals and scope to Canada's second century in parks.
Nothing has been done to establish a parks capital acquisition fund in order to ensure the continued growth of our national parks system. The Government has failed to provide leadership in resolving the issues surrounding the four mountain parks in the Rocky Mountains-where it all started.
The Government deserves little thanks for the way it has handled Canada's national parks in its celebration of the centennial thus far. There has been a lot of public relations but no substance.

",,,Hon.   Chas. L. Caccia@Davenport,
3564625,ca.proc.d.1985-11-26.7,1985-11-26,,,,topic,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SIZE OF FEDERAL TRANSFER PAYMENTS,,,,,,,
3564626,ca.proc.d.1985-11-26.7.1,1985-11-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SIZE OF FEDERAL TRANSFER PAYMENTS,,,"Mr. Speaker, the Conservative Government plans to advance by one year its scheme to cut $400 million in federal transfer payments to the provinces. If this plan becomes a reality, it would fly in the face of the promise for full reinstatement of such money made by the Prime Minister (Mr. Mulroney) during the election campaign.
I would like to read from page 98 of the Progressive Conservative campaign handbook. It says: ""We would return to the 1977 funding formula ... for post-secondary education"".
No doubt the Premiers are becoming increasingly concerned about the effect that these cuts will have on the provinces. The Quebec and Atlantic Premiers have joined Manitoba and are starting to let their true feelings be known, much to the chagrin of the Prime Minister.
The Premiers and their Finance Ministers, as well as other Canadians, are beginning to realize that the Government does not consult with anybody but a polling firm. In fact, amending this legislation before its expiry period in April, 1986, instead of April, 1987, is being done without provincial consensus. It is a major unilateral action by the Conservative Government.
May I remind the Prime Minister that his Government was elected on a promise of greater agreement and co-operation with the provinces? I call upon the Government, in its meeting with the Premiers in Halifax later this week, to live up to its promises to Canadian students, to live up to its promises to people who are concerned about medicare services, and withdraw the proposal to reduce funding from medicare and post-secondary education.

November 26, 1985

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3564627,ca.proc.d.1985-11-26.8,1985-11-26,,,,topic,VETERANS AFFAIRS,,,,,,,
3564628,ca.proc.d.1985-11-26.8.1,1985-11-26,,,,subtopic,VETERANS AFFAIRS,FORTIETH ANNIVERSARY OF LIBERATION OF HONG KONG VETERANS,,,,,,
3564629,ca.proc.d.1985-11-26.8.1.1,1985-11-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,VETERANS AFFAIRS,FORTIETH ANNIVERSARY OF LIBERATION OF HONG KONG VETERANS,,"Mr. Speaker, it was stated by the Liberal Member for Saint-Jacques (Mr. Guilbault) that a journey of remembrance by a group of veterans to visit Canadian war graves is ""a pure unadulterated junket"". I am truly sorry that 1 find it necessary to stand in the House to protest that statement most vehemently. How soon we forget.
The purpose of the journey is to commemorate the fortieth anniversary of the liberation of the Hong Kong prisoner of war camps. Many Canadians were incarcerated there amid difficult conditions. Many gave five years of their lives so that those who came after might enjoy the freedoms which they purchased at a very high price.
Those young Canadians, mostly in their twenties, sacrificed their youth, their health, and in many cases their lives to purchase the freedoms we enjoy. Their graves are scattered throughout the Far East, in Hong Kong, in Burma, in Singapore, and in other Far East areas. Young soldiers, airmen, seamen from Canada and allied nations, lie in many foreign fields.
We are told by the Hon. Member for Saint-Jacques that a visit of remembrance to the gravesides by their fellow veterans is a junket, Mr. Speaker. How soon we forget. There may be trips that enter that category. This is not one of them. There is no apology needed for this fitting commemoration of our war dead.
It is true that there will be a bugler and a piper along, Mr. Speaker. This is one of the ways we honor our war dead buried in foreign lands.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3564630,ca.proc.d.1985-11-26.8.1.2,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,VETERANS AFFAIRS,FORTIETH ANNIVERSARY OF LIBERATION OF HONG KONG VETERANS,,"Order, please. I must advise the Hon. Member that his time has expired. The Hon. Member for Temis-camingue (Mr. Desjardins).

[Translation)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564631,ca.proc.d.1985-11-26.9,1985-11-26,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3564632,ca.proc.d.1985-11-26.9.1,1985-11-26,,,,subtopic,AUTOMOTIVE INDUSTRY,ATTITUDE OF CERTAIN MEMBERS TO HYUNDAI COMPANY DECISION,,,,,,
3564633,ca.proc.d.1985-11-26.9.1.1,1985-11-26,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,AUTOMOTIVE INDUSTRY,ATTITUDE OF CERTAIN MEMBERS TO HYUNDAI COMPANY DECISION,,"Last weekend, Mr. Speaker, many of my fellow citizens told me they were indignant at the contemptuous behaviour of Quebec Liberal Members of Parliament concerning Hyundai's decision to build a plant in Bromont, Quebec.
Mr. Speaker, what a pitiful performance by federal MPs- led by the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) and the Hon. Member for Shefford (Mr. Lapierre)-who resorted to indecent and vulgar language to
criticize our Government's constructive approach in preparing and finalizing this project.
Mr. Speaker, what an commendable way to welcome a company that will create more than 1,200 permanent jobs for Canadians!
Such outrageous behaviour on the part of Members opposite obviously shows they are jealous and envious of our Government's achievements, for they were always advocating confrontation and never cared much about job creation.
So much political partisanship proves that Quebec Liberal MPs are doing their best to remain on the Opposition benches for quite some time.
Quebecers have had enough of those lesser politicians who turn this venerable institution into a huge circus with their sordid game of upmanship.
Henceforth Quebecers will know that they can rely on the dedication and talent of Quebec Conservative Members to serve their interests well.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3564634,ca.proc.d.1985-11-26.10,1985-11-26,,,,topic,CANADA-UNITED STATES NEGOTIATIONS-STATEMENTS ATTRIBUTED TO AMERICAN AMBASSADOR,,,,,,,
3564635,ca.proc.d.1985-11-26.10.1,1985-11-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,CANADA-UNITED STATES NEGOTIATIONS-STATEMENTS ATTRIBUTED TO AMERICAN AMBASSADOR,,,"Mr. Speaker, the recent remarks made by the American Ambassador to Canada, Mr. Thomas Niles, are certainly disturbing. What is more disturbing is the position of the Canadian Government.
In Halifax, Ambassador Niles told the media that the United States wants to talk about the commercial implications of regional development programs as part of the so-called free trade talks. It is becoming more obvious every day that this set of negotiations is viewed by the Government of the United States as an avenue to reshape Canada in a manner more to its liking. What is even more disconcerting is the fact that the more the Canadian Government declares certain topics to be off limits in these talks, the more the United States insists they are up for discussion. Perhaps this shows how little regard the American administration has for this supposed firmness of the position of the Canadian Government.
The Ambassador softened the blow somewhat by saying that the United States will restrict itself to discussing aspects of regional development only, which, in the minds of Americans, destroy trade patterns, keeping in mind that many in the United States believe that all trade patterns in North America should be north to south. Such a position is tantamount to demanding that Canada's regions in the east and west become virtual satellites of the United States.
I urge the Government to stand firm for all of Canada and not permit the less developed regions of the country to become

Oral Questions
pawns in what is turning out to be a very mismatched chess game.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3564636,ca.proc.d.1985-11-26.11,1985-11-26,,,,topic,ABORTION,,,,,,,
3564637,ca.proc.d.1985-11-26.11.1,1985-11-26,,,,subtopic,ABORTION,CONTINUANCE OF TORONTO CLINIC,,,,,,
3564638,ca.proc.d.1985-11-26.11.1.1,1985-11-26,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ABORTION,CONTINUANCE OF TORONTO CLINIC,,"Mr. Speaker, again I am speaking out about the miscarriage of justice perpetrated by the Attorney General of Ontario in allowing Dr. Morgentaler and his associates to continue to murder helpless unborn children at their human slaughter house in Toronto.
The Attorney General has allowed this to happen even though he has appealed the acquittal on an earlier charge of performing abortions on demand.
Each day of delay in settling this matter means that more and more unborn babies have met and will meet a premature and agonizing death.
To compound the matter, the Attorney General of Ontario has issued instructions to the police forces not to interfere in any way to stop this slaughter.
Dr. Morgentaler and his associates are thumbing their noses at the Criminal Code of Canada, which specifically does not allow abortions to be performed on demand. The Attorney General of Ontario is ignoring the law by refusing to exercise his authority to stop any further abortions taking place during the appeal period, as he has the legal right to do.
It is time for the federal Government to intervene by whatever measures necessary to demand that the Attorney General of Ontario stop pussyfooting around, get off his but, show some leadership, uphold the law, and close down once and for all Dr. Morgentaler's wholesale murder factory.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3564639,ca.proc.d.1985-11-26.12,1985-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3564640,ca.proc.d.1985-11-26.12.1,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3564641,ca.proc.d.1985-11-26.12.1.1.1,1985-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TERRORISM,CANADIAN VICTIMS OF EGYPTIAN AIRLINER HIJACKING-GOVERNMENT ASSISTANCE IN RETURNING BODIES,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Yesterday, in the House, he said that he and the Prime Minister had been in touch with the family of the tragic victims of the Egyptian airliner hijacking to offer all co-operation of the Government of Canada. However today, according to the press, as of last night at least the Government was refusing to make a military plane available to bring the remains of the victims back to Canada. Will the Minister say now that such a plane will be sent to Malta immediately to
bring back the remains, consistent with what he said to the House yesterday on this important matter?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3564642,ca.proc.d.1985-11-26.12.1.1.2,1985-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERRORISM,CANADIAN VICTIMS OF EGYPTIAN AIRLINER HIJACKING-GOVERNMENT ASSISTANCE IN RETURNING BODIES,"Mr. Speaker, the reports cited by the Hon. House Leader of the Opposition are false. The Government and I have been in touch directly with both the Uffelman family and with Mr. Leonard. They have both expressed their appreciation of the full co-operation of the Department of External Affairs. We have indicated to them that we will bring the bodies of the two tragic victims home, naturally at the expense of the Government of Canada. We will do that in the most expeditious way. It looks at the moment as though the quickest way would be via commercial air connections, but we will remain in the closest possible consultation with the family. I must say that I particularly regret that their sense of tragedy was added to by these inaccurate and sensational reports in the press.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564643,ca.proc.d.1985-11-26.12.2,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,USE OF DEPARTMENT OF DEFENCE AIRCRAFT REQUESTED,,,,,,
3564644,ca.proc.d.1985-11-26.12.2.1,1985-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,USE OF DEPARTMENT OF DEFENCE AIRCRAFT REQUESTED,,"Mr. Speaker, could the Minister explain why a Department of National Defence plane could not be used, in view of the fact that there are planes of a transport nature going back and forth to Europe? Would that not be the simples and quickest way, under the circumstances?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3564645,ca.proc.d.1985-11-26.12.2.2,1985-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,USE OF DEPARTMENT OF DEFENCE AIRCRAFT REQUESTED,,"Mr. Speaker, it is precisely the case that under the circumstances it would not be the simplest or the quickest way.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564646,ca.proc.d.1985-11-26.12.3,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EFFECT ON EMPLOYMENT IN ONTARIO,,,,,,
3564647,ca.proc.d.1985-11-26.12.3.1,1985-11-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EFFECT ON EMPLOYMENT IN ONTARIO,,"Mr. Speaker, my question is directed to the Prime Minister. Today there were reports of studies released by the Ontario Government showing that in that province alone some 281,000 jobs are endangered by a comprehensive trade agreement. We know that the Government has conducted its trade discussions under a cloak of secrecy and has refused to reveal any information. In light of these very disturbing facts, is the Government now prepared to release all information which it has on the economic impact of its proposed trade deal with the Americans, prior to the federal-provincial conference? Will the Prime Minister agree with Premier Peterson that a national data bank should be established to ensure that all regions have a full understanding of the particular problems associated with this agreement?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3564648,ca.proc.d.1985-11-26.12.3.2,1985-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EFFECT ON EMPLOYMENT IN ONTARIO,,"Mr. Speaker, let me take this opportunity to express the appreciation of the Government of Canada to the Government of Ontario for undertaking these kinds of studies. That is precisely the kind of extensive, detailed, data-oriented studies
November 26, 1985

which we have been carrying on. We are delighted to see that the Government of Ontario is also doing that. There will continue to be the fullest possible exchange of information between the Governments involved. There will be discussion on Thursday, during the First Ministers' Conference, of the steps we will be taking to continue to ensure the fullest possible participation of the provinces in any trade negotiations which might ensue with the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564649,ca.proc.d.1985-11-26.12.4,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL INVOLVEMENT,,,,,,
3564650,ca.proc.d.1985-11-26.12.4.1,1985-11-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL INVOLVEMENT,,"Mr. Speaker, I would like to reiterate the credit to the Ontario Government for not only doing the studies but for making them public, something the Government of Canada has refused to do with its studies. When will the Government provide Canadians with a proper and comprehensive assessment of what will be the job impact and the job losses in various sectors, so that there will be a basis for proper negotiation and that the provincial Governments, as well as all other Canadians, will not be held in the dark and hostage to the kinds of proposals being put forward by the Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3564651,ca.proc.d.1985-11-26.12.4.2,1985-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL INVOLVEMENT,,"Mr. Speaker, there may be some danger, if anyone listens to the Hon. Member for Winnipeg-Fort Garry, that Canadians will be held hostage to nonsense. I think the facts speak for themselves about the degree to which this process has been accompanied by extensive consultation across the country and extensive involvement of the provinces to a degree that, indeed, has not before been paralleled in our country. That is the way we have started and that is the way we intend to continue to proceed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564652,ca.proc.d.1985-11-26.12.5,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3564653,ca.proc.d.1985-11-26.12.5.1.1,1985-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,"LOGGING ON LYELL ISLAND, B.C.-INTERVENTION BY PRIME MINISTER REQUESTED","Mr. Speaker I have a question for the Prime Minister. The Prime Minister knows that the Minister of Indian Affairs and Northern Development sent a telegram yesterday to the Attorney General of the Province of British Columbia. The Prime Minister will also probably know that as of the time of Question Period today, no reply was sent back by the Attorney General of British Columbia. Considering that the situation of the Haida people and the entire community of Lyell Island remains extremely serious, will the Prime Minister himself now take direct action by contacting the Premier of the Province of British Columbia to ask the Premier to join with all other participants, including the federal Government, in reaching a negotiated settlement of this very important matter?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3564654,ca.proc.d.1985-11-26.12.5.1.2,1985-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,"LOGGING ON LYELL ISLAND, B.C.-INTERVENTION BY PRIME MINISTER REQUESTED","My hon. friend is a little late. I have already spoken with the Premier of British Columbia. We hope to find an appropriate time to meet in Halifax during the First Ministers' Conference. As I have indicated, I will raise not only my concerns and those expressed by the Minister of Indian Affairs and Northern Development but those of other Members of the House as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3564655,ca.proc.d.1985-11-26.12.6,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSION AGENDA INQUIRY,,,,,,
3564656,ca.proc.d.1985-11-26.12.6.1,1985-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DISCUSSION AGENDA INQUIRY,,"Mr. Speaker, I compliment the Prime Minister for taking that action. In his conversation with the Premier of British Columbia, did the Prime Minister raise the question of the subject matter of the discussions? Is it now the intention that the Government of British Columbia will put on the agenda for discussion the Haida claim as well as the specific and immediate circumstances of Lyell Island?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3564657,ca.proc.d.1985-11-26.12.6.2,1985-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSION AGENDA INQUIRY,,"Mr. Speaker, I think my hon. friend is aware of the complexity and the sensitivity of this issue. It is important, pursuant to what the Minister of Indian Affairs and Northern Development has been attempting to do, that I follow through with the Premier, which I have done. Hopefully we will have a discussion in Halifax which will be beneficial.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3564658,ca.proc.d.1985-11-26.12.7,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPORT ON OUTCOME OF TALKS,,,,,,
3564659,ca.proc.d.1985-11-26.12.7.1,1985-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPORT ON OUTCOME OF TALKS,,"Mr. Speaker, could Members of the House also assume that after that conversation that takes place on this very basic matter, the Prime Minister will report back to the House on this matter as well as other matters on which he may wish to report to us following the First Ministers' Conference?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3564660,ca.proc.d.1985-11-26.12.7.2,1985-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPORT ON OUTCOME OF TALKS,,"Mr. Speaker, I would certainly let my hon. friend know about any relevant developments in this matter and others as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3564661,ca.proc.d.1985-11-26.12.8,1985-11-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3564662,ca.proc.d.1985-11-26.12.8.1.1,1985-11-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY IF MINISTER AUTHORIZED ATTENDANCE OF DEPUTY MINISTER AT DINNER FOR BUSINESSMEN BEHIND CLOSED DOORS IN MONTREAL,"Mr. Speaker, my question is directed to the Minister of Finance. Could the Minister inform the House whether he personally authorized Mr. Hartt, his own Deputy Minister, a non partisan senior official, to attend a private businessmen's dinner in Montreal in order to explain the Government's financial policy?

November 26, 1985
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3564663,ca.proc.d.1985-11-26.12.8.1.2,1985-11-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY IF MINISTER AUTHORIZED ATTENDANCE OF DEPUTY MINISTER AT DINNER FOR BUSINESSMEN BEHIND CLOSED DOORS IN MONTREAL,"Mr. Speaker, there is nothing unusual about the dinner that Mr. Hartt attended. It was a-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3564664,ca.proc.d.1985-11-26.12.8.1.3,1985-11-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FINANCE,INQUIRY IF MINISTER AUTHORIZED ATTENDANCE OF DEPUTY MINISTER AT DINNER FOR BUSINESSMEN BEHIND CLOSED DOORS IN MONTREAL,"I'm organizing one right now.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3564665,ca.proc.d.1985-11-26.12.8.1.4,1985-11-26,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY IF MINISTER AUTHORIZED ATTENDANCE OF DEPUTY MINISTER AT DINNER FOR BUSINESSMEN BEHIND CLOSED DOORS IN MONTREAL,"Shush.

",,,Some Hon. Members:,
3564666,ca.proc.d.1985-11-26.12.8.1.5,1985-11-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY IF MINISTER AUTHORIZED ATTENDANCE OF DEPUTY MINISTER AT DINNER FOR BUSINESSMEN BEHIND CLOSED DOORS IN MONTREAL,"It was a matter of a dinner that was not partisan in nature at all. It is consistent with the attempt of the Government to discuss with some of the business leaders the policies of the Department of Finance, and to develop a greater degree of understanding of the policies of the Department of Finance.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
