basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3561399,ca.proc.d.1985-11-06.2.16.3,1985-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CREATIVE USE OF PUBLIC FUNDS,,"Good answer.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3561400,ca.proc.d.1985-11-06.2.16.4,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,CREATIVE USE OF PUBLIC FUNDS,,"Hear, hear!

",,,Some Hon. Members:,
3561401,ca.proc.d.1985-11-06.2.17,1985-11-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3561402,ca.proc.d.1985-11-06.2.17.1.1,1985-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Mr. Speaker, my question is for the Minister of the Environment. It continues to pursue the habits of his well travelled colleague, the Minister of State for Transport.
After Easter in Paris, the former Minister flew to Stockholm, Sweden, where she spent a half day at meetings, attended a cocktail party, a lunch, and a ballet.
Does the Minister agree, according to documents obtained through the Access to Information Act, that the limousine expense of $1,412.35 for a half a day's work, the ballet, and three days vacation, should be paid by the taxpayers?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3561403,ca.proc.d.1985-11-06.2.17.1.2,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Mr. Speaker, the Hon. Member has based her question on information obtained yesterday or the day before through the Freedom of Information route.
Since that time I have made available to the media, to her Leader and to other Leaders in the House, a reconstructed schedule of the activities-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561404,ca.proc.d.1985-11-06.2.17.1.3,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Oh, oh!

",,,Some Hon. Members:,
3561405,ca.proc.d.1985-11-06.2.17.1.4,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Reconstructed? How about invented?

",,,An Hon. Member:,
3561406,ca.proc.d.1985-11-06.2.17.1.5,1985-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"You were doing so well, Tom.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3561407,ca.proc.d.1985-11-06.2.17.1.6,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"-the now Minister-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561408,ca.proc.d.1985-11-06.2.17.1.7,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561409,ca.proc.d.1985-11-06.2.17.1.8,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Oh, oh!

",,,Some Hon. Members:,
3561410,ca.proc.d.1985-11-06.2.17.1.9,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561411,ca.proc.d.1985-11-06.2.17.1.10,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Much of the controversy is based on the very skeletal schedule, which was-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561412,ca.proc.d.1985-11-06.2.17.1.11,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"It was skeletal, all right.

",,,An Hon. Member:,
3561413,ca.proc.d.1985-11-06.2.17.1.12,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"-the official agenda of the then Minister of the Environment. I had put together, based on what information has been made available to me by my Department and by the Minister herself, all information surrounding the many
activities in which she was engaged during the trip in question-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561414,ca.proc.d.1985-11-06.2.17.1.13,1985-11-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"Shopping, movies, and so on.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3561415,ca.proc.d.1985-11-06.2.17.1.14,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,FORMER ENVIRONMENT MINISTER'S LIMOUSINE EXPENSES,"-that were not reflected in the original agenda. I suggest that the Hon. Member go back to the drawing-board and rephrase her question on the basis of more up to date information.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561416,ca.proc.d.1985-11-06.2.18,1985-11-06,,,,subtopic,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,,,,,
3561417,ca.proc.d.1985-11-06.2.18.1,1985-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Yes, Mr. Speaker, I certainly will rephrase my question. How can the Minister justify a four-day Swedish junket at taxpayers' expense by the Minister of State for Transport at the same time as the Minister of National Health and Welfare, who was in Sweden to sign the Canadian-Swedish agreement on social security, incurred a total limousine bill of $113, in contrast to the $1,412 limousine bill of the Minister of State for Transport? Can he justify that?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3561418,ca.proc.d.1985-11-06.2.18.2,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Mr. Speaker-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561419,ca.proc.d.1985-11-06.2.18.3,1985-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Jake is in trouble now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3561420,ca.proc.d.1985-11-06.2.18.4,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Cheap Jake!

",,,An Hon. Member:,
3561421,ca.proc.d.1985-11-06.2.18.5,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"-the Hon. Member has referred to a very busy schedule of official Government business-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561422,ca.proc.d.1985-11-06.2.18.6,1985-11-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Where?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3561423,ca.proc.d.1985-11-06.2.18.7,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"-of the Hon. Minister of State for Transport, the former Minister of the Environment, as a junket, when in fact her trip included bilateral meetings, multilateral meetings, international signings-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561424,ca.proc.d.1985-11-06.2.18.8,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Oh, oh!

",,,Some Hon. Members:,
3561425,ca.proc.d.1985-11-06.2.18.9,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"-informal discussions, environmental briefings and-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561426,ca.proc.d.1985-11-06.2.18.10,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Oh, oh!

",,,Some Hon. Members:,
3561427,ca.proc.d.1985-11-06.2.18.11,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"-tours of environment-related plants in Sweden, in Paris, and elsewhere. I suggest to her-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561428,ca.proc.d.1985-11-06.2.18.12,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"More, more!

",,,Some Hon. Members:,
3561429,ca.proc.d.1985-11-06.2.18.13,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561430,ca.proc.d.1985-11-06.2.18.14,1985-11-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Well done, Tom.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3561431,ca.proc.d.1985-11-06.2.18.15,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Give him a chance.

",,,An Hon. Member:,
3561432,ca.proc.d.1985-11-06.2.18.16,1985-11-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Why is she doing this to you?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561433,ca.proc.d.1985-11-06.2.18.17,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"I have the feeling that no one is listening to the answer, in terms of the noise.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561434,ca.proc.d.1985-11-06.2.18.18,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"We are.
November 6, 1985

",,,Some Hon. Members:,
3561435,ca.proc.d.1985-11-06.2.18.19,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Then perhaps Hon. Members would allow the answer to be heard in silence.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561436,ca.proc.d.1985-11-06.2.18.20,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Shhh!

",,,Some Hon. Members:,
3561437,ca.proc.d.1985-11-06.2.18.21,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"May I conclude my answer by saying this. In the relatively short time that I have been Minister of the Environment-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561438,ca.proc.d.1985-11-06.2.18.22,1985-11-06,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"It has been too long.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3561439,ca.proc.d.1985-11-06.2.18.23,1985-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"-I have received one question from her, and that is the one she asked me today, on environmental matters, at a time-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561440,ca.proc.d.1985-11-06.2.18.24,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Oh, oh!

",,,Some Hon. Members:,
3561441,ca.proc.d.1985-11-06.2.18.25,1985-11-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Answer the question.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3561442,ca.proc.d.1985-11-06.2.18.26,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Hear, hear!

",,,Some Hon. Members:,
3561443,ca.proc.d.1985-11-06.2.18.27,1985-11-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"That is not an answer to the question; that is irrelevant.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3561444,ca.proc.d.1985-11-06.2.18.28,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"More, more!

",,,Some Hon. Members:,
3561445,ca.proc.d.1985-11-06.2.18.29,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561446,ca.proc.d.1985-11-06.2.18.30,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"He is bluffing.

",,,An Hon. Member:,
3561447,ca.proc.d.1985-11-06.2.18.31,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,HEALTH MINISTER'S LIMOUSINE BILL,,"I think we will leave it there. The Hon. Member for Yorkton-Melville.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561448,ca.proc.d.1985-11-06.2.19,1985-11-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3561449,ca.proc.d.1985-11-06.2.19.1.1,1985-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"Mr. Speaker, my question is for-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3561450,ca.proc.d.1985-11-06.2.19.1.2,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"More, more!

",,,Some Hon. Members:,
3561451,ca.proc.d.1985-11-06.2.19.1.3,1985-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"My question-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3561452,ca.proc.d.1985-11-06.2.19.1.4,1985-11-06,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"Table the Minister.

",,,An Hon. Member:,
3561453,ca.proc.d.1985-11-06.2.19.1.5,1985-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"Mr. Speaker, if we can calm down the Liberals, my question is for the President of the Treasury Board. Last Friday 1 asked the Minister why, for several weeks this fall, Prince Edward Island Members of Parliament received seven-day advance notice of job vacancies in both DVA and Employment Canada in that province. Since a senior official has said that this was a very serious mistake in terms of violating the merit principle, can the Minister tell us why Prince Edward Island Members of Parliament received a seven-day advance notice of job vacancies in that province? Can he confirm that Peter White, who is the Prime Minister's patronage man, was at the meeting on September 10 in an attempt to steer patronage jobs in that province to the Conservative Party?
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3561454,ca.proc.d.1985-11-06.2.19.1.6,1985-11-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"Mr. Speaker, as I indicated to the Hon. Member last Friday, 1 inquired of the Public Service Commission, which is a body that reports to the House or to Parliament through the Secretary of State, not to Government, and I was informed that that meeting had in fact taken place, and that the decision taken or reached at that meeting, which was an informal meeting which the PSC apparently conducts-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3561455,ca.proc.d.1985-11-06.2.19.1.7,1985-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"Oh, oh!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3561456,ca.proc.d.1985-11-06.2.19.1.8,1985-11-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,NOTIFICATION OF JOB VACANCIES IN PRINCE EDWARD ISLAND,"-The decision taken then was that MPs would receive, at the same time as they are posted, notices of vacancies. It was further misunderstood, unfortunately, by some officials who construed that Members should receive prior of seven days notice. 1 can assure the Hon. Member that, upon learning of this, the Public Service Commission immediately put a halt to it.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3561457,ca.proc.d.1985-11-06.2.20,1985-11-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION'S ROLE,,,,,,
3561458,ca.proc.d.1985-11-06.2.20.1,1985-11-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION'S ROLE,,"Mr. Speaker, I thank the Minister for that answer. However, in light of the statement made last night by the Minister of the Environment on television that he would do it again, and the fact that I found out today that similar meetings have also taken place with MPs from both New Brunswick and Quebec, what assurance can the Minister give the House that this practice indeed will not happen again, when a Minister who sits right behind him says that he would do it again if he had the chance?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3561459,ca.proc.d.1985-11-06.2.20.2,1985-11-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION'S ROLE,,"Mr. Speaker, I am not aware of the comments of my hon. colleague. I would doubt very much that he is being quoted correctly. I can assure the Hon. Member that from conversations with the Public Service Commission, they were quite disturbed that this unfortunate error at the level of officials had taken place. They have assured me and my office that they will have corrective measures in place to ensure that it no longer continues.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3561460,ca.proc.d.1985-11-06.2.21,1985-11-06,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3561461,ca.proc.d.1985-11-06.2.21.1.1,1985-11-06,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,MARCHMENT COMMITTEE REPORT,"Mr. Speaker, in the absence of the Minister responsible for the Canada Post Corporation, I will direct my question to his Parliamentary Secretary. The special committee, known as the Marchment Committee, named by the Minister's predecessor to study the problems and future of the Post Office in Canada, will soon be reporting. Will the members of that committee be able to hold a press conference so that they can elaborate on their findings and on their recommendations, and respond to questions?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
