basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3563879,ca.proc.d.1985-11-22.2.18.3,1985-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,HIGH INTEREST RATES-REQUEST FOR APPLICATION OF CRIMINAL CODE,,"Yes, Mr. Speaker, those policies are still in effect. This has obviously been a problem for the trucking industry and I understand its concern. I will be meeting with representatives of the industry later this morning. I have been steadily in touch with the industry this morning to attempt to come up with a solution.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3563880,ca.proc.d.1985-11-22.2.19,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF SUPERINTENDENT OF INSURANCE,,,,,,
3563881,ca.proc.d.1985-11-22.2.19.1,1985-11-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ROLE OF SUPERINTENDENT OF INSURANCE,,"In recognition of the Government's obligation to the protection of the public in these instances, what instructions, if any, have been given to the Superintendent of Insurance in the event of a series of large liability claims due to a spill or other such expensive accident which would use up the reinsurance trust?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3563882,ca.proc.d.1985-11-22.2.19.2,1985-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,ROLE OF SUPERINTENDENT OF INSURANCE,,"Mr. Speaker, the company has assets of its own so there will continue to be coverage beyond that which has been indicated in the press. I will be exploring a number of options for solutions with the trucking people. The Superintendent of Insurance is steadily in touch with the industry and is developing solutions now.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3563883,ca.proc.d.1985-11-22.2.20,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3563884,ca.proc.d.1985-11-22.2.20.1.1,1985-11-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,AIR TRANSPORT,MERGER OF EPA AND CP AIR OPERATIONS,"Mr. Speaker, my question is directed to the Minister of Transport. The Minister must be aware of the takeover of Eastern Provincial Airways by CP Air. The operations of EPA in Atlantic Canada will be merged with CP in 1986. There is a growing concern in Atlantic Canada that jobs will be lost in this merger.
Will the Minister examine the proposal for the merger of the operations of EPA and CP Air and take whatever steps he can to ensure that jobs maintained in Atlantic Canada with EPA, particularly at the Halifax International Airport?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3563885,ca.proc.d.1985-11-22.2.21,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,INSURANCE,,,,,,
3563886,ca.proc.d.1985-11-22.2.21.1.1,1985-11-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INSURANCE,UNITED CANADA COMPANY-TRUCKING COMPANIES' POLICIES,"Mr. Speaker, my question is directed to the Minister of Transport. With the seizure of the assets of Carrier Insurance by authorities in the United States, the Canadian subsidiary, United Canada, is left with no reinsurance other than a $2 million trust fund. Since United Canada insures about 40 per cent of the Canadian trucking industry, can the Minister explain the insurance status of these trucking companies? Are their liability and accident policies still in effect and, more important, are they viable?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3563887,ca.proc.d.1985-11-22.2.21.1.2,1985-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INSURANCE,UNITED CANADA COMPANY-TRUCKING COMPANIES' POLICIES,"Mr. Speaker, I appreciate the Hon. Member's concern. Currently there is some restructuring of the airline industry throughout Canada. I note that while there has been a rumour that Air Maritime is going to be closing its operations, nothing official has been received by the CTC.
I should point out to the Hon. Member that there are several other carriers that are willing and anxious to get involved in providing that service, namely, Air Atlantic and Air Nova. Both have already applied to provide that service. Of course there will be new jobs created by those companies which will engage in that service.



November 22, 1985

[Translation]	TOURISM

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3563888,ca.proc.d.1985-11-22.2.22,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF JOINT STUDY GROUP TO DETERMINE BEST ORGANIZATIONAL STRUCTURE,,,,,,
3563889,ca.proc.d.1985-11-22.2.22.1,1985-11-22,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF JOINT STUDY GROUP TO DETERMINE BEST ORGANIZATIONAL STRUCTURE,,"Mr. Speaker, my question is for the Minister of State for Tourism, who has just returned from a federal provincial conference which 1 hope was successful.
My question concerns the National Tourism Conference held recently in Ottawa, where 350 members of the industry unanimously supported the following recommendation: [English]
""We recommend that a joint industry-government task force be formed to determine an appropriate organizational structure for the tourism industry throughout Canada"". Will the Minister act on this recommendation and, if so, when?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3563890,ca.proc.d.1985-11-22.2.22.2,1985-11-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Hon. Jack Murta (Minister of State (Tourism)):,Minister of State (Tourism),ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF JOINT STUDY GROUP TO DETERMINE BEST ORGANIZATIONAL STRUCTURE,,"Mr. Speaker, I thank the Hon. Member for his question. We have acted on that issue and, as the Member knows, shortly after Question Period 1 will be making a statement on the tourism conference.
We have agreed to set up a group to study advertising from a national point of view, both provincially and territorially, along with the industry. Hopefully it will be in operation within a month.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3563891,ca.proc.d.1985-11-22.2.23,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S PLANS,,,,,,
3563892,ca.proc.d.1985-11-22.2.23.1,1985-11-22,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,GOVERNMENT'S PLANS,,"Mr. Speaker, the industry representatives recommended a task force to look at the organizational structure of tourism. Is the Minister saying that such a task force will be formed?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3563893,ca.proc.d.1985-11-22.2.23.2,1985-11-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Hon. Jack Murta (Minister of State (Tourism)):,Minister of State (Tourism),ORAL QUESTION PERIOD,GOVERNMENT'S PLANS,,"Mr. Speaker, rather than setting up a task force to look at the whole question of the organizational structure of tourism, we are studying the tourist industry on a more specific basis. We have agreed to set up a working group who will look at the cultural aspects of tourism and how that can be promoted in a more beneficial way for the country. It will report back to the Governments involved and the people involved in multicultur-alism and other cultural industries so that this asset which we believe is very beneficial to Canada can be given a greater profile in terms of advertising.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3563894,ca.proc.d.1985-11-22.2.24,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,REPORTED APPROVAL OF DEPO-PROVERA AS CONTRACEPTIVE,,,,,,
3563895,ca.proc.d.1985-11-22.2.24.1,1985-11-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REPORTED APPROVAL OF DEPO-PROVERA AS CONTRACEPTIVE,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Women are concerned about the imminent approval of Depo-Provera as a contraceptive in Canada, by the Department of National Health and Welfare. They would like the Minister to intervene and hold public hearings into this matter.
Oral Questions
Is the Minister prepared to do that, particularly in light of the fact that Depo-Provera has been refused approval as a contraceptive in the United States because of a lack of adequate research? Furthermore, does he see the irony of two men in the Department of National Health and Welfare advocating a contraceptive with which women would take the risk?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3563896,ca.proc.d.1985-11-22.2.24.2,1985-11-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REPORTED APPROVAL OF DEPO-PROVERA AS CONTRACEPTIVE,,"Mr. Speaker, I am well aware of the issue brought forward by the Hon. Member. Some of his points are valid but they are not all based on the actual case.
His concerns and the American example which he gave are valid. However, when he says that the decision is to be made shortly, or that additional information will not be required, I say that it will be some months yet. 1 remind him that a regulatory process takes place first.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3563897,ca.proc.d.1985-11-22.2.25,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,,,,,
3563898,ca.proc.d.1985-11-22.2.25.1,1985-11-22,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, will the Minister be a little more clear? Will he approve public hearings before there is any contemplation of approval of Depo-Provera for use as a contraceptive in Canada? If not, does he agree with the spokesman for the Upjohn company that this is simply a private matter between the company and the Department of National Health and Welfare? When will the women have the opportunity to have their input with ragard to this decision which affects them?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3563899,ca.proc.d.1985-11-22.2.25.2,1985-11-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, there is no question that the regulatory process, including clinical tests and trials and the work at the health protection branch, is designed for protection and safety. That principle remains in place and is operative.
With regard to his specific request for public hearings, I remind him that the requirement for information to make judgments is still in place.
If he read the article in the paper today, he should not draw conclusions that the article is accurate or that the timing indicated in the article is also indicative of the reality. That simply is not the case.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3563900,ca.proc.d.1985-11-22.2.26,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3563901,ca.proc.d.1985-11-22.2.26.1.1,1985-11-22,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ORAL QUESTION PERIOD,SHIPBUILDING,REQUEST FOR CLARIFICATION OF PROJECT TO BUILD SECOND CN MARINE FACTORY,"Mr. Speaker, my question is for the Minister of State for Transport. We are aware that the decision-making process related to the construction of a second ferry for CN Marine has been initiated. Can the Minister give us some information on when we might expect a decision?

November 22, 1985
Oral Questions

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3563902,ca.proc.d.1985-11-22.2.26.1.2,1985-11-22,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,SHIPBUILDING,REQUEST FOR CLARIFICATION OF PROJECT TO BUILD SECOND CN MARINE FACTORY,"Mr. Speaker, I thank my hon. colleague for his question which I know to be very important for the workers in his constituency. We are now considering the matter and I shall be able to provide the answers he has requested within a few weeks.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3563903,ca.proc.d.1985-11-22.2.27,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3563904,ca.proc.d.1985-11-22.2.27.1.1,1985-11-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,HOUSING,PROPOSED SALE OF HABITAT 67 IN MONTREAL,"Mr. Speaker, my question is directed to the Acting Minister responsible for Housing. Montrealers are rightfully proud of an architectural landmark that was built by the federal Government as part of Expo 67. Of course, that is Habitat 67.
We now know that the Government has decided to put Habitat up for sale and has received five offers to purchase. Why is the Government refusing to negotiate with the tenants of Habitat who have submitted an offer that has the immense advantage of protecting the architectural integrity of Habitat 67?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3563905,ca.proc.d.1985-11-22.2.27.1.2,1985-11-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,HOUSING,PROPOSED SALE OF HABITAT 67 IN MONTREAL,"Mr. Speaker, in the absence of the Minister responsible for Housing, I will certainly take the Hon. Member's representations to him. I would also assure him that the Minister is one of the ablest negotiators in the Government. I know that he will be prepared to carry out his responsibility in the most forthright manner,

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3563906,ca.proc.d.1985-11-22.2.28,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION CONCERNING CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3563907,ca.proc.d.1985-11-22.2.28.1,1985-11-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION CONCERNING CANADA MORTGAGE AND HOUSING CORPORATION,,"I have a supplementary, Mr. Speaker. While the Minister is chatting with the Minister of Labour, could she ask him why the Canadian Mortgage and Housing Corporation in this case is violating its usual practice of first offering units for sale to their current tenants? And why it is considering letting a real estate promoter make a fast buck on the backs of the tenants? Would he be a Tory promoter?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3563908,ca.proc.d.1985-11-22.2.28.2,1985-11-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION CONCERNING CANADA MORTGAGE AND HOUSING CORPORATION,,"Mr. Speaker, 1 will be glad to see that the Minister responsible for the CMHC reads the Member's question and gives it all the consideration that it merits.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3563909,ca.proc.d.1985-11-22.2.29,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3563910,ca.proc.d.1985-11-22.2.29.1.1,1985-11-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"Mr. Speaker, my question is directed to the Minister of State for Mines. I have given him notice of it.
Earlier this year Falconbridge Mines Limited was given a licence by the Atomic Energy Control Board to import 300,000 pounds of scrap metal. That metal contained 21,000 pounds of uranium. Falconbridge proceeded to smelt the scrap metal, thereby exposing the smelter workers to very elevated levels of radioactivity. Was Falconbridge given a licence to process uranium?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3563911,ca.proc.d.1985-11-22.2.29.1.2,1985-11-22,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"Mr. Speaker, I thank the Hon. Member for Copper Belt-

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3563912,ca.proc.d.1985-11-22.2.29.1.3,1985-11-22,intervention,,,,ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"Oh, oh!

",,,Some Hon. Members:,
3563913,ca.proc.d.1985-11-22.2.29.1.4,1985-11-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"It is Nickel Belt.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3563914,ca.proc.d.1985-11-22.2.29.1.5,1985-11-22,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"Nickel Belt, Mr. Speaker. The remark was only to credit my hon. friend for the fact that he constantly represents the safety of workers and I am proud to respond to his question.
First, I bring to the attention of the House that this was an incident that occurred in the spring of 1984, actually a full year and a half ago.
The importation of the scrap metal, including some uranium, was under licence from the Atomic Energy Control Board. Certainly there was no attempt on the part of the company to deceive the workers or anyone else. The barrels in which this material was contained, as it was imported, were clearly marked to show that radioactive material was included in very minor quantities.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3563915,ca.proc.d.1985-11-22.2.29.1.6,1985-11-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"Statements on motions.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3563916,ca.proc.d.1985-11-22.2.29.1.7,1985-11-22,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"It has been safely disposed of.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3563917,ca.proc.d.1985-11-22.2.29.1.8,1985-11-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563918,ca.proc.d.1985-11-22.2.29.1.9,1985-11-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MINES AND MINING,FALCONBRIDGE MINES LIMITED-IMPORTATION OF SCRAP METAL CONTAINING URANIUM,"At least he did not call me the Hon. Member for Black Belt.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3563919,ca.proc.d.1985-11-22.2.30,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,PROCESSING OF RADIOACTIVE MATERIAL,,,,,,
3563920,ca.proc.d.1985-11-22.2.30.1,1985-11-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PROCESSING OF RADIOACTIVE MATERIAL,,"Mr. Speaker, my supplementary question is directed to the Minister. In view of the fact that that scrap metal contained 21,000 pounds of uranium, which is approximately 40 times higher than the ores of Elliot Lake contain, was Falconbridge given a licence to process material which was radioactive?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3563921,ca.proc.d.1985-11-22.2.30.2,1985-11-22,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,PROCESSING OF RADIOACTIVE MATERIAL,,"Mr. Speaker, the regulations governing the proper disposal and use of waste uranium materials are under discussion with the prov-
November 22, 1985

inces. I will be meeting with the Minister of the Environment of Ontario in the coming week to discuss it.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3563922,ca.proc.d.1985-11-22.2.31,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3563923,ca.proc.d.1985-11-22.2.31.1.1,1985-11-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,AIR INDIA CRASH-ALLEGED USE OF AGENTS PROVOCATEURS IN CANADA,"Mr. Speaker, my question today is directed to whomever is answering on behalf of the Solicitor General. Yesterday, The Globe and Mail, in a story dealing with the Air-India disaster, indicated:
RCMP investigators believe Indian Government agents to be responsible for the bombings-
Is there any truth to this extremely serious allegation?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3563924,ca.proc.d.1985-11-22.2.31.1.2,1985-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL SECURITY,AIR INDIA CRASH-ALLEGED USE OF AGENTS PROVOCATEURS IN CANADA,"Mr. Speaker, it is not a customary practice in the House, when a matter involving the security of the country is raised with security implications such as the one raised by the Hon. Member, to respond to it in the House. I can only assure him that-and I am aware of that article in The Globe and Mail-any consular activities of any country which might interfere with citizens and residents of Canada would be inappropriate. If there is anything of substance to it, the inappropriateness of that action would be so. However, in today's Globe and Mail I noticed that there was a denial of that story by the RCMP and other parts of the Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563925,ca.proc.d.1985-11-22.2.32,1985-11-22,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3563926,ca.proc.d.1985-11-22.2.32.1.1,1985-11-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR INDIA CRASH-INVESTIGATORS' VISIT TO TORONTO AIRPORT,"Mr. Speaker, 1 have a question for the Minister of Transport. I would like to know if it is true that Canada has refused permission for a team of investigators from Air-India to come to the Toronto airport to continue its investigation. If it is true, I would like to know why. Would the Minister explain whether he is trying to hide an apparent security lapse which exists at the Toronto airport, as was substantiated recently by the Canadian Air Line Employees' Association?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
