basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560551,ca.proc.d.1985-11-04.1.1.1.43,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"I have to disagree with the Hon. Member, and I do not like to do that because he is a long-time Member of this Chamber. However, this is a continuation of the business at hand, the debate. Therefore, 1 see nothing wrong with this motion. I am not going to start reading the Standing Order because the Hon. Member is well aware of it, having just read it. It says as well that the Speaker shall ask those Members who object to rise in their places. If 25 or more Members then rise, the motion shall be deemed to have been withdrawn, otherwise, the motion shall have been adopted. What we are talking about here is a continuation of the debate in the House.
The Hon. Member might like to bring this matter forward to the Speaker at a later date in chambers and discuss this particular rule with him, or perhaps with the Hon. Member for St. John's East (Mr. McGrath). However, 1 feel that the rules are there and I hope the Hon. Member will allow the debate to continue.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560552,ca.proc.d.1985-11-04.1.1.1.44,1985-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, I would like to raise another point of order. It is customary, when motions are presented, to provide copies ot the opposition Parties. It makes it difficult to assess whether the motion-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3560553,ca.proc.d.1985-11-04.1.1.1.45,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Not every motion. If the Hon. Member would like a copy when a motion is presented, I will make sure that this is done. However, I do not believe that every time a motion is presented in the House, the House Leaders should receive a copy. Only copies of motions requiring notice should be provided, I am told by the Table Officers. The Hon. Member for Gatineau (Mrs. Mailly) rises on a point of order?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560554,ca.proc.d.1985-11-04.1.1.1.46,1985-11-04,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"On a point of order, Mr. Speaker. I believe that my colleagues opposite mentioned the fact that we did not have that much time to debate such an important measure. It


seems to me that we should now resume debate. We are trying to add one hour to this very important debate-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3560555,ca.proc.d.1985-11-04.1.1.1.47,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"I am sorry-

That is not a point of order. The Hon. Member for Windsor-Walkerville (Mr. McCurdy) has the floor in debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560556,ca.proc.d.1985-11-04.1.1.1.48,1985-11-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Thank you, Mr. Speaker, and 1 am glad to have it.
As I was saying, I am a neophyte in this House and I understand the Hon. Member for Scarborough West (Mr. Stackhouse) is an extremely erudite man and regarded as a very able Member of this House. That is a reputation 1 dare not challenge. However, one does wonder how one so able can have such a faulty memory. He claims that the Government finds itself in office by virtue of its promise that it would cut the deficit and by so doing stimulate economic growth. It strikes me that the people most affected by the tax measures contained in this Bill heard a very loud refrain, which I really hesitate to repeat because the Government has been reminded of it so frequently, and that is the promise to produce jobs, jobs, jobs. Given the conditions which brought the deficit about, 1 would think the Government would say that cutting it would be best approached by creating the jobs which were promised rather than by taxing the poor. The Government could be increasing the graduated income tax, restoring it to the level of a few years ago. It could have hit with a litle more severity the $30 billion to $50 billion in tax expenditures which in the main benefit large corporations. It is those corporations which are not producing the jobs that the Government promised to deliver.
Having made those comments, which have been reiterated time and again in this Chamber, we are told that previously we had a rational Opposition. One would expect that those who were members of a rational Opposition would speak rationally when speaking in this Chamber as part of the Government. It seems to me that it is just a little irrational to suggest that by limiting debate through time allocation the Government is not, after all, limiting debate. It seems to me to be just a little bit irrational, on the part of one who claims to be a part of a rational Government, to suggest that increasing the sales tax for those who have litle disposable income will not affect the economy. I do not know how one can argue that taking between $2.5 billion and $3.5 billion out of the pockets of those who are most likely to spend their money as a necessity will not hurt the economy. He says, further, that the irrational Opposition has been putting procedural roadblocks in the path of the Government as it lurches toward its goal of ensuring that its friends benefit the most from the taxation system and that ordinary people suffer the most.
The fact is that no amendments have been moved by the Opposition. There have been no procedural roadblocks of which I am aware or of which he is aware. There are still a
Time Allocation
great many Members who wish to speak on the legislation before us.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3560557,ca.proc.d.1985-11-04.1.1.1.49,1985-11-04,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Where are they?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3560558,ca.proc.d.1985-11-04.1.1.1.50,1985-11-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"They are here and available. Mr. Speaker, the Government has committed itself totally to consultation. Surely it is inconsistent with consultation, with whomever, to limit the debate as this motion does.
We have heard from the Member for Cape Breton-East Richmond (Mr. Dingwall) about the failure to consult with the constituency of the Party that holds the reins of power. 1 personally have had conversations with representatives of the heavy construction industry who, as I am sure you are aware, Mr. Speaker, include many, if not a majority, who were somewhat pleased and encouraged by promises made to them by the Tory Party. They are now extremely angry, having had conversations with the Minister of Finance (Mr. Wilson) and members of his staff and having returned to their offices, to receive an answer from the Government on the pleas they made. They are convinced that the Government is either perverse or completely committed to ignorance rather than to consultation in pursuing the measures that it has determined to pursue with respect to the sales tax on construction material. This will have a significant effect on many small businessmen involved in the heavy construction industry who will, due to the timing of the tax measures, lose a considerable amount of money due to contract commitments which cannot be corrected to reflect increased costs that they will face. This is from a constituency which I am sure the Tory Party would have considered to be its own and which is now extremely angry due to the actions undertaken by the Government.
Cutting off debate is a pretty sorry way of demonstrating commitment to the democratic process and a pretty sorry way of reflecting a commitment to consultation. We are now told that not only will we have limitation of debate with respect to Bill C-80, but the equity Bill is going to be subject to the same kind of motion. That is the Bill, Mr. Speaker, that says that the Government is going to be counting minorities and counting them twice to see which corporations are naughty and which are nice. The debate on that Bill will be limited as well, in spite of the fact that it is a matter of extreme concern and has been the subject of numerous reports. Consultation has taken place on that subject but has resulted in a Bill which does not at all reflect the consultation that took place.
To return to the subject matter of the Bill before us today, it is a tax measure which has previously been described as regressive. We need not engage in fine arguments about that obvious fact, but I will simply point out that as a result of this legislation an invidual earning $20,000 per annum will pay an additional 1.4 per cent in sales and excise taxes while an individual earning $40,000 a year will only pay an additional nine-tenths of one per cent.
There is another aspect of this tax that is extremely significant and should be emphasized more than it has been in the House, and that is the effect of actions of the federal Government upon municipalities. Municipalities throughout the


Time Allocation
nation are limited in the funding of their activities due to another regressive tax, the property tax. Recently the Federation of Canadian Municipalities pointed out that there is in the neighbourhood of $10 billion to $12 billion of infrastructure needs that must be pursued and paid for but cannot be with the limited resources available to municipalities. In the particular case of Windsor the increased taxes imposed by the federal Government will lead to an additional $1 million in budget requirements for 1986. Therefore, an increasing burden is being placed upon an already burdened sector of Government, the closest to ordinary people, which will now have to increase another regressive tax, the property tax-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3560559,ca.proc.d.1985-11-04.1.1.1.51,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"I regret, but the Hon. Member's time has expired. I will now recognize the Hon. Member for Gander-Twillingate (Mr. Baker).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560560,ca.proc.d.1985-11-04.1.1.1.52,1985-11-04,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, I will continue with the remarks of the hon. gentleman pertaining to municipalities. It is a funny thing to see Bills presented in the House which adversely affect municipalities, and at the same time to see Government action to try to collect moneys due the Crown from small and large municipalities as the hon. gentleman just pointed out. I believe that the Department of Finance has a lot of explaining to do in this area, especially when it reviews its books and discovers that in the early 1970s certain municipalities in the country owed it money. In effect, in 1985 it is saying that the municipalities must pay what it is believed they owe dating back to 1972 and 1973, and they must also pay interest on that money.
In Newfoundland alone there are 80 municipalities which are judged to owe the Department of Finance funds due to a misunderstanding in an agreement between the federal and provincial Governments. The Department of Finance says that this is the time to collect. This is the time that the Government of Canada wishes to collect as much money as it can. It is telling these 80 municipalities that they owe money plus interest dating back to the early 1970s. As the hon. gentleman pointed out a moment ago, on the one hand the Government hits them with a tax increase on items which will adversely affect development in those municipalities and thereby cripple their ability to collect extra revenues while, on the other hand, they are told that they owe money, dating back to the 1970s, and must verify that they owe these amounts of money and confirm that these debentures are correct. While it is likely that this problem is confined to certain municipalities, there is certainly an imbalance when the Government turns around to say it will cut back on various services.
The Bill we are concerned with today provides for the imposition of sales taxes on energy conservation equipment. There is also the imposition of sales tax on previously exempt construction and building materials. At the same time, the Government of Canada will discontinue programs that assisted the construction industry, the lumber industry and the carpenters and plumbers who are out of work. We know what has happened to the RRAP program, the COSP program, the
CHIP program and other programs. As a result of discontinuing these programs, the federal Government will adversely affect the number of jobs and the amount of money that flows to the very small communities in this nation, including communities in Newfoundland, Nova Scotia, New Brunswick, Prince Edward Island and rural Quebec. Not only is the federal Government discontinuing these programs which were absolutely necessary in these rural areas, it is imposing taxes on previously exempt materials that involved the construction industry in those small communities.
The Government, through this Bill, proposes to increase the excise tax on wines. We should consider the control mechanisms that are in place in the various Government departments. Will those sections of the department be subject to the same policy of control and no expansion of person years that we are seeing throughout the federal bureaucracy? At a time of controversy concerning the contents of certain imported wines in this country, Canadians also see a Minister who is abrogating his responsibility under the Food and Drug Act in this area, passing the matter on to the liquor control boards, while at the same time increasing the excise tax on those particular products.
We on this side of the House are most amazed by the Government's policy concerning closure. There is a small Opposition in today's Parliament, yet the federal Government decides to use closure practically every day. It has been used by the Minister of Employment and Immigration (Miss MacDonald) and the Minister of State for Finance (Mrs. McDou-gall). Other Ministers have introduced closure on other Bills. We have never seen a Government introduce closure on so many Bills.
I am sure that Canadians have not forgotten that prior to the election campaign Conservatives complained that the Liberal Government rammed Bills through Parliament by the use of closure. If one were to read the speeches made by Conservatives prior to the election, one could see how they condemned the Government for the use of closure in order to ram measures through Parliament. However, what do we see? Today we see a tax Bill being rammed through Parliament with the use of closure. It might be understandable if there was a large Opposition which filled all of the benches on the left side of the Speaker, but the fact is that there is only a small Opposition. This oppressive Conservative Government has decided to impose closure to shut people up and ram an unprecedented number of Bills through Parliament in a short period of time.
The fact is that I am sure most Canadians know why the Government is doing this. We believe it is attempting to shut down Parliamant for an extended period of time, perhaps to give time off to its MPs. However, why do MPs want time off? Their duty is to be in the House of Commons. Certainly they do not need two or three months off at Christmas-time. Does that mean that the employees of the House of Commons will have a vacation? No, the employees of the House of Commons-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3560561,ca.proc.d.1985-11-04.1.1.1.53,1985-11-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"They cannot even get one day off.


Mir. Baker: No, they cannot even get time off now when they want it, under this administration.
However, the Government would give MPs a vacation so that the Prime Minister (Mr. Mulroney) and cabinet Ministers would not be under fire in the House of Commons and would not have to face the press. That is why closure is being used on so many Bills before the House. What is most outrageous about this closure motion is that the Bill we are dealing with proposes tax increases that will affect poor people more than rich people. As various organizations have indicated recently in the national media, this Bill affects poor people like poor fishermen and poor farmers of whom there are many in this country because of adverse weather conditions and so on. It affects poor people in general more so than it affects Members of Parliament, lawyers, doctors and those who own a lot of property.
The Government will impose a sales tax on items that were previously exempted and on which poorer Canadians spent a proportionately larger amount of their income. For that reason, this is a bad measure which should not be passed through this Parliament. The time allowed to debate this measure should not be limited simply because the Government wants to get off the hook. It should not be rammed through Parliament by closure because MPs want an extended Christmas vacation. Those reasons do not wash with the poor people of this country.
It is unfortunate that it is the poor people who sometimes do not have the opportunity to make us aware of how certain measures will affect them. We must remember that poor people use gasoline, pet food, carbonated beverages and they eat candy and confectionery.
You are rising to cut me off, Mr. Speaker. I have been speaking for only Five minutes.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3560562,ca.proc.d.1985-11-04.1.1.1.54,1985-11-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"You have been speaking for 10 minutes. I regret, but that the Hon. Member's time has expired. I always enjoy listening to him.
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560563,ca.proc.d.1985-11-04.1.1.1.55,1985-11-04,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, I congratulate you on your French. I would like to take part in this debate on closure. It is now the fourth time since the session was resumed last September that the Government has imposed closure on our debates. The Government imposed closure to put an end to the debate on a Bill which involved an expenditure of some $875 million to assist the depositors of two Western Canadian banks. Then, closure was imposed on the deindexing of family allowances. The Government has also announced its intention to impose closure on the employment equity legislation. This Bill is very weak, Mr. Speaker, and it will finally cost about $2 billion annually to the taxpayers, but the Government is still imposing closure after only 11 hours of debate.

I want to participate in the debate on this Bill because I am very upset not only about the Bill-I have had an opportunity
Time Allocation
to speak on it-but with the process being used by the Government in this particular case. The Government has imposed closure on four occasions this fall. It is becoming clear that after six or seven hours of debate on any major measure, the Government becomes nervous and its finger begins to quiver at the trigger to terminate debate. The disturbing thing is that this was the case, as it was with Bill C-80, when the opposition Parties, certainly the NDP, were prepared to agree with the Government to bring the debate to a close, to have the vote, to indicate our opposition and to let the matter go to a legislative committee.
I was particularly disturbed by the intervention of the Hon. Member for Scarborough West (Mr. Stackhouse). He, above all, as a theologian and a man concerned about civil liberties, should be concerned about what is happening to this Parliament as a consequence of the frequent use of closure by the new Government. Prior to September 4, last year, I recall how many times the Conservatives objected to the Liberal Government because, they said, that the Government of the day was ramming through legislation. Yet closure is now being used as frequently by the Conservatives, the new Government, or more so than it was by the Liberals before them. In their view it is becoming an accepted parliamentary practice. As far as my Party and I are concerned, it is not an acceptable parliamentary practice.
The Government is undermining the spirit of the reforms of Parliament on which a special committee of the House of Commons submitted three report and which all Parties have been trying unanimously to reinforce. We are trying to reinforce Parliament, on the one hand, and the Government, on the other hand, is doing its best to undermine Parliament by terminating debate.
Was the termination justified in this case? No, it was not. We had debated a multi-billion dollar tax measure for a matter of 10 hours or 11 hours. Frankly, that is not very much time. We had reached the point where, according to the House rules, the contributions of Hon. Members limited to 10 minutes apiece. That means that if every member of the Opposition had a chance to speak on second reading debate, we would perhaps have had another eight hours or ten hours of debate, or maybe two days or three days of debate; no more than that.
In my view it is unreasonable for the Government to jump to the closure remedy when in fact there is not a problem which justifies the use of it. By using closure and by abusing it in this way, for whatever reasons it may be doing so, the Government runs the grave risk that the co-operation which this place needs in order for the House of Commons to work will be permanently lost.
The new rules provide for the creation of legislative committees. Those committees were intended to free up the standing committees of the House so that those standing committees could look into matters of special importance. At the same time, they were intended to expedite the Government's han-


Time Allocation
dling of House business. A legislative committee would be established as soon as a Bill passed second reading and would begin meetings, as has been the practice now for several weeks, within three days or four days of second reading being given to a Bill by the House of Commons. Therefore, the Bill had the possibility of coming back for report stage and third reading in a very short period of time. There have been some problems in the early days of the legislative committees with Government Members, in my view, being too insistent that the legislative committee terminate its work very quickly. Nonetheless, the idea in part is that there would be trade-offs between what happened in the House of Commons and what happened in the legislative committees. If, however, the Government is not prepared to talk through the usual channels about how that will be done, if it intends to use closure to terminate debate and then use its majority in the steering committee of legislative committees to limit the consideration of Bills when it gets down to the details, the frustration of opposition Members will have to find an outlet. The concerns which we express on behalf of Canadians from coast to coast will have to find an outlet. In my opinion, that will inevitably lead to a situation where report stage or third reading stage of Bills will be prolonged, perhaps unnecessarily as far as the Government is concerned, or to a situation where the Government, having fallen into the trap of using closure on second reading, will wind up using closure on every stage of Bills before the House of Commons.
Some Hon. Members have said that they think the Government has a hidden agenda. They want us out of this place at Christmas. They want to have a rest for a couple of months so that they can regroup. I see the Minister of Employment and Immigration (Miss MacDonald) smiling in assent to my particular statement. Obviously she is agreeing. Maybe she disagrees; maybe she does not think that the Prime Minister (Mr. Mulroney) should be going in this particular direction. Maybe she feels that this is an unworkable strategy being imposed upon Cabinet by the eminence grise in the Prime Minister's Office who thinks that this is the way to get the Government back on the right rails. Let me tell her that the Government would do a much better service to the people of Canada, if it intends to change direction, by keeping Parliament in operation and by bringing us back on January 15, rather than running away from us. It could come back with a new agenda on January 15, and we would be prepared to consider it. It should not hide and abuse Parliament by using closure. It should not use these procedural tricks. It should not undermine democracy, which is exactly what is happening by the use of closure.

Finally, Mr. Speaker, I would like to point out that we are not objecting simply to the Bill. The problem now concerns the responsibilities and rights of Parliament itself. If the Government imposes closure on all its legislation at the second reading stage in the House of Commons' the Opposition parties will inevitably have to find other means to express the
views of Canadians on legislation which our Party finds unacceptable for the great majority of Canadians.
Of course, in the parliamentary system, the Government has the right, and we accept this, to hold votes, and to have the assurance that its measures will be considered, and with a majority, probably adopted. However, if the Government tries to put an end too abruptly to the debate by imposing closure, we shall find ourselves in a similar situation to that existing under the former Liberal Government.
As for us, Mr. Speaker, we have often said that the two parties are like Visa and Mastercard, or as my friend Jean-Paul Harney in Quebec says, they are like Ding and Dong. It is very difficult to differentiate between the former Liberal Government and this Conservative Government.
Last year, on September 4, Canadians voted for a real change. They wanted a Parliament that they could see working. They believed the Prime Minister (Mr. Mulroney) when he promised an era of civility in this Parliament. However, we will have no civility, Mr. Speaker, with measures like the motion of closure now being imposed by the new Government and it is not just one instance but four in the course of this session, and apparently, the Government intends to continue its abuse of Parliament. I deplore this behaviour, and I ask the Government to abandon a measure that undermines the rights of Parliament.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3560564,ca.proc.d.1985-11-04.1.1.1.56,1985-11-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Mr. Speaker, the House is meeting this morning to consider once again a motion of closure presented by the Conservative Government, a Government that was elected little more than a year ago with a huge majority, a Government whose majority in the House is sufficient for the Government to operate and make the parliamentary system work.
That being said, why is a Government with such a large majority abusing the powers it has in this House? Mr. Speaker, last year, when the Conservatives made their promises to Canadian voters, did they promise that if they were elected, they would abuse their democratic powers in the House? 1 don't think so, Mr. Speaker.
Last year, during the election campaign, the Conservatives promised Canadian voters many things, but they did not promise to abuse their power.

This is probably the most controversial Budget ever introduced in the history of the country. The Budget introduced by the Conservative Government is an awful one. The Budget is so bad that the Government has decided to try to salvage whatever credibility, as small as it may be, it may have left. It has decided to rid itself of what may be left on the political agenda.
How has it done this? First, the Government has a grand scheme whereby it will move closure wherever it can, get everything off the legislative agenda, adjourn the session, and


return in February or something like that. 1 should like to indicate how that strategy works on paper.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3560565,ca.proc.d.1985-11-04.1.1.1.57,1985-11-04,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Ravis:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"Where did you get your information from?

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3560566,ca.proc.d.1985-11-04.1.1.1.58,1985-11-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"1 hear the Conservative Member. I must say that if he is a Conservative and has not figured it out yet, surely the Prime Minister (Mr. Mulroney) and the Cabinet are keeping him in the dark a lot more than they are keeping the rest of us in the dark. He must feel like a mushroom.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3560567,ca.proc.d.1985-11-04.1.1.1.59,1985-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"In more ways than one.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3560568,ca.proc.d.1985-11-04.1.1.1.60,1985-11-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-80,"My colleague, the Hon. Member for Windsor West (Mr. Gray), says, ""In more ways than one"".
Returning to the Conservative strategy, the Government has decided to remove everything from the Order Paper of the House. It will withdraw Bills, let some die on the Order Paper and pass other Bills quickly because its credibility has been so badly affected by the Budget, the issue of the banks and everything else. The grand scheme, as I have just described it, will work on paper. However, in reality, it will not work that way at all. By attempting to stifle Parliament, Conservative Members will not gain any more respect from the voters.
Conservative Members have the theory that if Parliament does not sit, the Opposition cannot ask embarrassing questions and if the Opposition cannot ask embarrassing questions, the Ministers will not be embarrassed and will presumably rise in public opinion even if they keep on making the mistakes that they have made in the past. That is what Conservative Members think.

However, Canadians are smarter than that, Mr. Speaker. Canadians have already realized this Government made far too many promises, and that in many cases, it is not in a position to keep the promises it made to Canadian voters, and furthermore, has no intention of doing so.

Perhaps you are asking yourself, Mr. Speaker, why I am saying this. Let me give you some tangible proof. I have raised in the past the fact that Conservative Members made many promises to the Canadian people. I have here my little booklet of 338 Tory promises, a booklet which, incidentally, I will gladly send to any voter who makes a written request to my office. May I just add that several Canadians have already written to me asking for copies of this booklet. I am always glad to oblige.
My booklet indicates that 113 Tory promises involved spending more money and five promises involved spending less money. There were two promises to increase revenues and 26 promises to decrease revenues. Earlier on this morning, a Conservative Member, and I think it was an Hon. Member from Scarborough, had the unmitigated gall to say that the
Time Allocation
Government was elected to decrease the deficit. If the Government was elected to decrease the deficit, why did the Tories make so many promises to spend more money? Perhaps the Conservative Member across the way can tell us how he can save money by promising to spend more. Perhaps he can explain all this to us.
What has the Government done? It has cut back all over the place. It has cut back on very important social programs. It has cut back in the public sector. It has cut back almost everywhere. Has it done this to decrease the deficit? No, Mr. Speaker, it has done this to give the money to its rich friends. That is what the Government has done. They are using the money to make political appointments and bank bail-outs.
I understand that another Hon. Member wishes to speak briefly. I will give him the opportunity to do so because this is a very important debate and unfortunately Hon. Members have been stifled.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
