basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560228,ca.proc.d.1985-11-01.1.8.1.2,1985-11-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,MONTREAL EAST-GOVERNMENT POSITION,"Order, please! 1 must regretfully advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560229,ca.proc.d.1985-11-01.2,1985-11-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3560230,ca.proc.d.1985-11-01.2.1,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3560231,ca.proc.d.1985-11-01.2.1.1.1,1985-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BANKS AND BANKING,CONTINENTAL BANK OF CANADA,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday the Chairman of the Continental Bank of Canada announced that his bank had been forced in recent days to borrow up to $2.9 billion from the Bank of Canada and the chartered banks in order to prop itself up. Has the Minister anything to say to the House in respect to this particular matter?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3560232,ca.proc.d.1985-11-01.2.1.1.2,1985-11-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,CONTINENTAL BANK OF CANADA,"Mr. Speaker, I would like to take the Right Hon. Member back to September. At that time, because of the uncertainty that was in the market-place, 1 met with the chairmen of the largest chartered banks and initiated a broad inspection process which was focused on the smaller Canadian-owned banks. As a result of that, the Continental Bank was subjected to a very extensive inspection involving representatives from those banks. The Continental Bank came up with a clean bill of health which was endorsed by the members of the inspection team.
Since that time there has been a reduction in the funding capability of the bank. It has been forced to seek liquidity financing from the Bank of Canada. This arrangement that was announced yesterday was designed to put that funding on a broader and more sound basis which involved the chartered banks which, by their actions, endorsed the results of the inspection process. In that way they are sending a signal to the rest of the market that the bank is-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3560233,ca.proc.d.1985-11-01.2.1.1.3,1985-11-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BANKS AND BANKING,CONTINENTAL BANK OF CANADA,"Order, please. With respect, the question invited a long answer but there must be a limit, I am afraid.

November 1, 1985

Oral Questions MINISTER'S ROLE

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560234,ca.proc.d.1985-11-01.2.1.1.4,1985-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BANKS AND BANKING,CONTINENTAL BANK OF CANADA,"Mr. Speaker, yesterday we were informed that the Continental Bank of Canada, the seventh largest in the country, was obliged to borrow almost $3 billion to stay afloat.
Was the Minister of Finance consulted in this matter? Did the Minister take part in negotiations to stabilize the bank? And what position did the Minister take with respect to protecting the Canadian taxpayer?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3560235,ca.proc.d.1985-11-01.2.1.1.5,1985-11-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,CONTINENTAL BANK OF CANADA,"Mr. Speaker, I indicated in my first response that I initiated the inspection process to establish for the bankers and the general public the solvency of the Continental Bank. As a result of the participation of the Bank of Canada in this financing arrangement, we have obviously been very much involved in the discussions and the arrangements that the Continental Bank announced yesterday.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3560236,ca.proc.d.1985-11-01.2.2,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,,,,,
3560237,ca.proc.d.1985-11-01.2.2.1,1985-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Mr. Speaker, my supplementary question is for the Prime Minister. At a press conference two or three weeks ago when reporters put questions to the Prime Minister about the situation of the Canadian Commercial Bank and the Northland Bank, the Prime Minister stated to the country that it was merely a blip. It has now been recognized, because of what happened yesterday, that the crisis was not over then.
My question to the Prime Minister derives from the fact that this crisis really began in March when the Minister of Finance and the Minister of State for Finance botched up the initial bail-out and sapped the confidence of the country. In the circumstances in which we now find ourselves, does the Prime Minister not feel that the confidence of the country can best be restored by replacing the Minister of Finance and the Minister of State for Finance?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3560238,ca.proc.d.1985-11-01.2.2.2,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3560239,ca.proc.d.1985-11-01.2.2.3,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Mr. Speaker, it must be Friday; that is a Friday question. In point of fact we would find many people who would suggest that the crisis or difficulties did not begin in March.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560240,ca.proc.d.1985-11-01.2.2.4,1985-11-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Four banks have gone bust now, Brian.
day by Statistics Canada indicate that the economy expanded at an annual rate of more than 6 per cent.
[Editor's Note: And the incandescence of the lighting in the Chamber increasing momentarily:]

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3560241,ca.proc.d.1985-11-01.2.2.5,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Oh, oh!

",,,Some Hon. Members:,
3560242,ca.proc.d.1985-11-01.2.2.6,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3560243,ca.proc.d.1985-11-01.2.2.7,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Even the lights agree. Let the Hansard reporters record that from on high there was agreement.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560244,ca.proc.d.1985-11-01.2.2.8,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3560245,ca.proc.d.1985-11-01.2.2.9,1985-11-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Mostly darkness.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3560246,ca.proc.d.1985-11-01.2.2.10,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"And darkness was avoided by the Government once more.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560247,ca.proc.d.1985-11-01.2.2.11,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3560248,ca.proc.d.1985-11-01.2.2.12,1985-11-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560249,ca.proc.d.1985-11-01.2.2.13,1985-11-01,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF MINISTERS,,"Mr. Speaker, a serious question does not deserve such a frivolous answer.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3560250,ca.proc.d.1985-11-01.2.3,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,,,,,
3560251,ca.proc.d.1985-11-01.2.3.1,1985-11-01,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday, the President of the Continental Bank announced at a press conference that if the support package failed to restore depositor confidence in his bank, he would have to consider a merger with other institutions. My question is as follows:
Are the Minister of Finance and the Government concerned about the high degree of concentration that would result? If so, what does the Government intend to do to avoid this?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3560252,ca.proc.d.1985-11-01.2.3.2,1985-11-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"Mr. Speaker, I want to draw the attention of the House to the actions of the Hon. Member for Laval-des-Rapides as well as of the Hon. Member for Kamloops-Shuswap in relation to the previous two questions. It is the politics that are being played by Members opposite-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3560253,ca.proc.d.1985-11-01.2.3.3,1985-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"He didn't ask a question yet.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3560254,ca.proc.d.1985-11-01.2.3.4,1985-11-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"-that are causing these problems, which was directly alluded to by the President of the Continental Bank.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3560255,ca.proc.d.1985-11-01.2.3.5,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"They began some years ago with Government policies which had the effect of really debilitating the economy of Canada.
I would have thought that rather than asking questions of a crepe-hanger nature the Leader of the Opposition would have been referring us to the fact that new figures released yester-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560256,ca.proc.d.1985-11-01.2.3.6,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3560257,ca.proc.d.1985-11-01.2.3.7,1985-11-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUS OF CONTINENTAL BANK-GOVERNMENT POSITION,,"That is paranoia, I'll tell you.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
