basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3565935,ca.proc.d.1985-11-29.2.21.2,1985-11-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT MEET UNIONS,,"Mr. Speaker, the premise to the Hon. Member's question is completely inaccurate. I have never-and I repeat never-had a request from the leader of the Canadian United Auto Workers Union or from the workers of de Havilland to meet.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3565936,ca.proc.d.1985-11-29.2.21.3,1985-11-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT MEET UNIONS,,"You are wrong.
November 29, 1985

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3565937,ca.proc.d.1985-11-29.2.22,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3565938,ca.proc.d.1985-11-29.2.22.1,1985-11-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, that just shows the lack of communication on the part of the Government.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3565939,ca.proc.d.1985-11-29.2.22.2,1985-11-29,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3565940,ca.proc.d.1985-11-29.2.22.3,1985-11-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Bob White wrote personally weeks ago to the Government, specifically to the Minister of Regional Industrial Expansion, requesting a meeting.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3565941,ca.proc.d.1985-11-29.2.22.4,1985-11-29,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3565942,ca.proc.d.1985-11-29.2.22.5,1985-11-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Does the Minister not see it as part of his role as the Minister of Labour to see to it that when workers make a reasonable request for a simple meeting to discuss plans which will affect their company that he should ensure that such a meeting takes place?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3565943,ca.proc.d.1985-11-29.2.22.6,1985-11-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, now it becomes more clear. The Hon. Member is talking about a letter sent to a Minister of the Government which was not apparently ""copy"" to me. Therefore, I take it that there was not a request put forward to the Minister of Labour. However, I can say that I will meet, if requested at any time, with both employers and employees who come within the responsibility of Canada Labour when I am requested and when I am able to do so. 1 have done that in the past and I will continue to do it.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3565944,ca.proc.d.1985-11-29.2.23,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3565945,ca.proc.d.1985-11-29.2.23.1.1,1985-11-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,IMPORTATION OF AMERICAN MAGAZINE,"Mr. Speaker, my question concerns the December issue of Hustler magazine. I gave notice of my question both to the Deputy Prime Minister and to the Minister of State for Finance. I also offered to show the Minister of State for Finance a copy of the magazine but she declined.
In April of this year the Minister of State for Finance said that the Government regards the control of obscene and hate material as a matter of utmost urgency. If that is true, and if the Government is serious about stopping the importation of pornographic material into Canada, will the Government indicate what steps have been taken to get this magazine off the shelves? Do Canadians have to wait until the Minister responsible returns from his constituency before action is taken?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3565946,ca.proc.d.1985-11-29.2.23.1.2,1985-11-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,IMPORTATION OF AMERICAN MAGAZINE,"Mr. Speaker, we do regard this as a matter of some urgency. The circumstances were that although the magazine came across the border the two offensive pages were removed before the magazine hit the stands. Personally, I find the entire magazine offensive. However, if the two pages which do not fall under the guidelines were removed before the magazine was on the stands, and if that magazine is still on the stands, then it becomes a matter for the provincial Attorneys General
Oral Questions
since the matter falls under Section 159 of the Criminal Code. Once it is in the country it is no longer a Customs matter. However, the Department has looked into the matter and there will be a full report by Monday morning.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3565947,ca.proc.d.1985-11-29.2.23.1.3,1985-11-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,IMPORTATION OF AMERICAN MAGAZINE,"The Minister is indicating her ignorance of the matter. Customs and Excise indicated that 16 pages were offensive and contravened the Criminal Code of Canada. Notwithstanding that, the magazine was allowed into Canada.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3565948,ca.proc.d.1985-11-29.2.24,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,STAFFING OF CUSTOMS SERVICE,,,,,,
3565949,ca.proc.d.1985-11-29.2.24.1,1985-11-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,STAFFING OF CUSTOMS SERVICE,,"Mr. Speaker, what does the Deputy Prime Minister intend to do with respect to his decision to cut 120 positions from Customs and Excise with respect to cut-backs in the Civil Service? Will he give his undertaking today that he will not cut back with respect to Customs inspectors, in order to give the inspectors sufficient opportunity to stop the influx of pornographic material into Canada?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3565950,ca.proc.d.1985-11-29.2.24.2,1985-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,STAFFING OF CUSTOMS SERVICE,,"Mr. Speaker, the hon. gentleman's accusation that I recommended a cut of 150 Customs inspectors is absolutely false.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3565951,ca.proc.d.1985-11-29.2.24.3,1985-11-29,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,STAFFING OF CUSTOMS SERVICE,,"It is absolutely right on.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3565952,ca.proc.d.1985-11-29.2.25,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3565953,ca.proc.d.1985-11-29.2.25.1.1,1985-11-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,AGRICULTURE,ADVANCE PAYMENTS FOR UNHARVESTED CROPS UNDER SNOW,"Mr. Speaker, my question is for the Minister responsible for the Canadian Wheat Board. It relates to the Old problem of getting cash into the hands of farmers. About one month ago the Minister talked about reviewing the possibility of supplying advances on crops which are sitting under the snow. Will the Minister look at the matter now in light of the need for cash by farmers, in particular those in the Peace country?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3565954,ca.proc.d.1985-11-29.2.25.1.2,1985-11-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,ADVANCE PAYMENTS FOR UNHARVESTED CROPS UNDER SNOW,"Mr. Speaker, the Hon. Member for Peace River comes from an area which, I understand, has left 50 per cent to 60 per cent of its crops in the field. 1 am happy to announce today that last night we completed arrangements to make emergency cash advances available for unthrashed grain. It is in the form of an interest-free loan which will be administered by the Canadian Wheat Board. Preprinted forms in this respect will be in the mail today. Producers should be in a position at the first of next week to go to their elevators and apply for an interest-free cash advance.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3565955,ca.proc.d.1985-11-29.2.25.1.3,1985-11-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,ADVANCE PAYMENTS FOR UNHARVESTED CROPS UNDER SNOW,"Hear, hear!
8966

November 29, 1985
Oral Questions CORPORATE AFFAIRS

",,,Some Hon. Members:,
3565956,ca.proc.d.1985-11-29.2.26,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,,,,,
3565957,ca.proc.d.1985-11-29.2.26.1,1985-11-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,"Mr. Speaker, in these depleted times my question is for whichever Minister is acting as the Minister of Consumer and Corporate Affairs. It concerns the notorious one-hour developing machines marketed in Canada by Key Independent Systems, and known to their owners, approximately 50 of whom have gone bankrupt in Ontario, as the ""KIS of Death"". In a letter to the Leader of my Party on August 19 the former Solicitor General stated that the complainants are to be interviewed with a view to laying charges under the Act. Will the Minister advise the House when these charges will be laid?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3565958,ca.proc.d.1985-11-29.2.26.2,1985-11-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,"Mr. Speaker, the Hon. Member will appreciate the fact that the Minister of Consumer and Corporate Affairs is with the Prime Minister and the provincial Premiers in Halifax today and therefore unavoidably absent from the House. I will be glad to take notice of his question and ensure that the Minister gets back to him with a response.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3565959,ca.proc.d.1985-11-29.2.26.3,1985-11-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,"Supplementary question, Mr. Speaker.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3565960,ca.proc.d.1985-11-29.2.26.4,1985-11-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,"The Hon. Member for Gander-Twillingate (Mr. Baker).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3565961,ca.proc.d.1985-11-29.2.26.5,1985-11-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,"Supplementary question, Mr. Speaker.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3565962,ca.proc.d.1985-11-29.2.26.6,1985-11-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MARKETING OF PHOTOGRAPHIC DEVELOPING MACHINES,,"The Hon. Member for Gander-Twillingate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3565963,ca.proc.d.1985-11-29.2.27,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,WESTERN ACCORD-INTRODUCTION OF LEGISLATION,,,,,,
3565964,ca.proc.d.1985-11-29.2.27.1,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,WESTERN ACCORD-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, in the Atlantic Accord which was signed on February 11 the federal Government undertook to deal with legislation enacting the agreement within one year of the signing of the agreement. We have not seen a Bill introduced nor has notice been given with respect to it. Therefore my question is directed to the Deputy Prime Minister. Does the Government intend to follow the letter of the agreement and introduce legislation forthwith?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565965,ca.proc.d.1985-11-29.2.27.2,1985-11-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTERN ACCORD-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I am glad to be able to report to the Hon. Member that the matter of this legislation will be dealt with in accordance with the undertaking of the Government. I expect that shortly after we return in the new year there will be legislation introduced and available for the Hon. Member to see that we on the federal side will be carrying out entirely the undertakings and agreements arrived at with the Province of Newfoundland.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3565966,ca.proc.d.1985-11-29.2.27.3,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,WESTERN ACCORD-INTRODUCTION OF LEGISLATION,,"I know that the agreement will be changed somewhat in the legislation.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565967,ca.proc.d.1985-11-29.2.28,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGE,,,,,,
3565968,ca.proc.d.1985-11-29.2.28.1,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGE,,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister. Will the Government also undertake to change Clause 54 which prohibits industrial development in Newfoundland from use of its own off-shore oil until all other industrial needs are satisfied for the existing industrial capacity in eastern Canada, which is a stab in the back for Newfoundlanders?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565969,ca.proc.d.1985-11-29.2.28.2,1985-11-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR CHANGE,,"Mr. Speaker, I can only reiterate that this Government, in its relationship with the provinces, always operates on a co-operative basis. We have demonstrated our great success in accommodating provinces, particularly in this instance. Those parts of the legislation covered by the provisions the Hon. Member refers to are proceeding with the full co-operation and to the satisfaction of Newfoundland's interests.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3565970,ca.proc.d.1985-11-29.2.29,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3565971,ca.proc.d.1985-11-29.2.29.1.1,1985-11-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,AIR SAFETY,PACIFIC WESTERN AIRLINES-LABOUR RELATIONS DISPUTE,"Mr. Speaker, my question is directed to the Minister of Transport and concerns passenger safety on Pacific Western Airlines' flights during the current labour dispute. This morning I sent the Minister a list of 16 incidents reported to me, incidents such as a plane taking off tail-heavy due to miscalculation of weight, another taking off with a cargo door open, and another which had to return to the ramp because it was 7,000 pounds under-fuelled. These incidents and others are a direct result of this airline using inexperienced help to replace those on strike.
Can the Minister tell the House what additional monitoring and inspection procedures he has put in place to assure the safety of the public during this dispute, and whether or not he or his officials had any prior knowledge of these 16 and possibly other incidents?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3565972,ca.proc.d.1985-11-29.2.29.1.2,1985-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,PACIFIC WESTERN AIRLINES-LABOUR RELATIONS DISPUTE,"Mr. Speaker, first of all, I checked with my office and I have not received as yet the letter to which the Hon. Member refers. 1 will certainly look at it as soon as it is available to me. I want to assure him that surveillance has been beefed up substantially. I also want to assure him that the training courses are monitored and that the standards are prescribed by Transport Canada officials. They are fully qualified. The level of safety, 1 am informed by the reports we are receiving, is normal.
However, bearing in mind our interest in ensuring safety and security for all passengers, I will certainly undertake to look at any allegations or incidents to which the Hon. Member has referred.
November 29, 1985

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3565973,ca.proc.d.1985-11-29.2.30,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,MONITORING OF SECURITY,,,,,,
3565974,ca.proc.d.1985-11-29.2.30.1,1985-11-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,MONITORING OF SECURITY,,"Mr. Speaker, 1 am sorry the Minister did not receive the list. We sent it over about two and a half hours ago. However, I will give him a copy immediately.
1 am sure the Minister realizes there have been three labour disputes in three major airlines in a previously harmonious industry, since he became Minister. Will he ensure that this increased monitoring is put in place because it deals not only with safety but also with security? We had an incident of unchecked firearms, embargoed or restricted cargo being shipped as checked baggage, and a host of other such things. Will the Minister investigage all of these and prohibit an air carrier from overworking people crucial to the safety or an aircraft, and also prohibit them from using untrained and under-trained people during a strike?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3565975,ca.proc.d.1985-11-29.2.30.2,1985-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MONITORING OF SECURITY,,"Mr. Speaker, the Hon. Member is fully aware of the very comprehensive audit procedures undertaken at all airports with respect to our methods and procedures respecting safety and security of passengers. There are a number of steps being taken, new equipment is being procured, and we are increasing resources by way of RCMP and other personnel. All standards and procedures are being evaluated. A number of those recommendations are currently in the process of being enacted, and of course we are always concerned and always cognizant of any incidents brought to my attention.
1 think the Hon. Member recognizes that we are living in a different era and we are trying to correct this situation as quickly and as comprehensively as we possibly can.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3565976,ca.proc.d.1985-11-29.2.31,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3565977,ca.proc.d.1985-11-29.2.31.1.1,1985-11-29,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,CROP DISASTER ASSISTANCE PROGRAM-DIRECT PAYMENTS TO FARMERS,"Mr. Speaker, my question is directed to the Minister of State for the Canadian Wheat Board. The $150 million Crop Disaster Assistance Program will be a tremendous shot in the arm for western farmers. However, I am concerned that some Saskatchewan farmers may be under the misapprehension that this federal initiative will be paid to the Province of Saskatchewan as part of that province's cash advance program. Could the Minister clarify the situation?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3565978,ca.proc.d.1985-11-29.2.31.1.2,1985-11-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,CROP DISASTER ASSISTANCE PROGRAM-DIRECT PAYMENTS TO FARMERS,"Mr. Speaker, I appreciate the Hon. Member's comments on the package announced by the Minister of Agriculture. Let me assure him that the $150 million is entirely separate from any provincial programs. All these programs are designed to work with and complement each other, but in no way will any of this money go into provincial government coffers as people previously thought. It will be paid entirely to the producers directly, and let there be no confusion on that.
Oral Questions

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3565979,ca.proc.d.1985-11-29.2.31.1.3,1985-11-29,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,AGRICULTURE,CROP DISASTER ASSISTANCE PROGRAM-DIRECT PAYMENTS TO FARMERS,"That is what you thought about the cattle, too.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3565980,ca.proc.d.1985-11-29.2.32,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3565981,ca.proc.d.1985-11-29.2.32.1.1,1985-11-29,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,OCEAN RANGER ROYAL COMMISSION RECOMMENDATIONS,"Mr. Speaker, my question is directed to the Deputy Prime Minister and Minister of National Defence. Winter drilling in the offshore areas is already under way and the weather is colder and windier than normal this time of year. When is the Minister going to implement the recommendations of the Royal Commission on the Ocean Ranger concerning search and rescue, instead of endangering even more lives in the offshore?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3565982,ca.proc.d.1985-11-29.2.32.1.2,1985-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,OCEAN RANGER ROYAL COMMISSION RECOMMENDATIONS,"As the hon. gentleman knows, Phase 1 has pretty well all been implemented. Phase 11 is well along. The matter should be before Cabinet early next month.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3565983,ca.proc.d.1985-11-29.2.33,1985-11-29,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,,,,,
3565984,ca.proc.d.1985-11-29.2.33.1,1985-11-29,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,"The
Minister is misleading the people of Canada. The major recommendations of that Royal Commission have not been implemented and are not being given consideration by the Government. Why does the Minister insist on ignoring these recommendations on search and rescue? Why will the Government not implement the recommendation of the Hon. Member for St. John's East and put this whole question before a parliamentary committee?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3565985,ca.proc.d.1985-11-29.2.33.2,1985-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,"Why does the Hon. Member persist in not hearing me? I said to him, Mr. Speaker, that the matter should be before Cabinet early next month.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
