basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3561698,ca.proc.d.1985-11-07.1.1.1.9,1985-11-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"notwithstanding that Canadian producers have stopped using them.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3561699,ca.proc.d.1985-11-07.1.1.1.10,1985-11-07,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"In answering the question, Mr. Speaker, let me say that it is important that the Department have the flexibility to deal with whatever situation should arise. As I suggested earlier, the regulations must be such that they are capable of dealing with any infraction that should present itself. However, certainly it is not the intent of this legislation to restrict in any way varieties that would be in the best interests of farming practices, whether that be in practice itself or for further research.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3561700,ca.proc.d.1985-11-07.1.1.1.11,1985-11-07,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to say just a few words concerning the Bill which is before us. As Hon. Members have pointed out, the Bill concerns a better control of the quality and market representation of seed, the control of the advertising of seed, the imposition of fines for violations and the extension of time limits for investigative practices.
As I was listening to Hon. Members debate the Bill I was thinking that what many farmers in a great many areas of western Canada have on their minds is that, yes, it is fine to be debating a bill such as this which provides better regulations concerning seed, but a seed for what? In other words it should not be forgotten, and it should be of paramount importance to this parliamentary body, to the Minister of Agriculture (Mr. Wise), to Cabinet and all Members of Parliament, that certain segments of the farming community are going through an incredibly bad time simply because of a natural disaster. I suppose that disaster has really hit primay producers from British Columbia to Newfoundland as far as the fishing industry and farming communities are concerned.
I think it is useful for all Members to keep in mind that for once-and this is the worst possible situation we have seen for many years-farmers in certain areas of the country have been left in an absolutely desperate situation which has to be addressed as an emergency. It is fine for us to talk about legislation which corrects some matters which have occurred in the long term, but there is a short-term immediate problem facing a great number of farmers in the country to the point where some are wondering just how they can last from day to day. I speak of certain areas of Saskatchewan, as was outlined by the Hon. Member who spoke a few moments ago. There, for the first time in their lives, farmers have been forced to go to the welfare office.
It is useful to keep that in mind and to continue to remind the Government, the House and the Canadian people that there is a crisis today which faces the farming community-a crisis which has to be addressed as an emergency by the Government. As far as I can see, it is not being addressed. It is not being addressed on the urgent basis on which we have addressed problems in the past with respect to primary producers in other areas of the country.
Customs Act
It is sometimes gratifying to listen to the Government because it does and has responded to the primary producers on the East Coast where, because of weather conditions and so on, the fishery was bad. There was an immediate monetary response by the Government, in co-operation with the provincial Government.
When we talk about rectifying problems which have to do with the marketing of seed I wish to place on the record that there is an overriding and immediate problem of farmers having to go to the welfare office. There are problems within our system and our social security safety net as it applies to primary producers who are self-employed. I wanted to place those words on the record in the closing moments of a debate which deals with an important subject, as Hon. Members have said. However, there are certainly other subjects which are far more important and more urgent in terms of certain farmers in the country which need to be addressed.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3561701,ca.proc.d.1985-11-07.1.1.1.12,1985-11-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3561702,ca.proc.d.1985-11-07.1.1.1.13,1985-11-07,intervention,,,,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3561703,ca.proc.d.1985-11-07.1.1.1.14,1985-11-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3561704,ca.proc.d.1985-11-07.1.1.1.15,1985-11-07,intervention,,,,GOVERNMENT ORDERS,SEEDS ACT AND CANADA GRAIN ACT,MEASURE TO AMEND,"Agreed.
Motion agreed to and Bill read the third time and passed.

",,,Some Hon. Members:,
3561705,ca.proc.d.1985-11-07.1.2,1985-11-07,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS ACT,,,,,,
3561706,ca.proc.d.1985-11-07.1.2.1.1,1985-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue) moved,Minister of National Revenue,GOVERNMENT ORDERS,CUSTOMS ACT,MEASURE TO AMEND,"that Bill C-59, an Act respecting Customs, as reported (with amendments) from a legislative committee, be concurred in.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3561707,ca.proc.d.1985-11-07.1.2.1.2.1,1985-11-07,,,,stagedirection,,,,Motion agreed to.,,,,
3561708,ca.proc.d.1985-11-07.1.2.1.3,1985-11-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue) moved,Minister of National Revenue,GOVERNMENT ORDERS,CUSTOMS ACT,MEASURE TO AMEND,"that the Bill be read the third time and passed.
He said: Mr. Speaker, I welcome this opportunity to speak briefly on Bill C-59, a Bill dealing with the Customs Act, which is before us today for third and final reading. One might say that it is a piece of legislation whose time has come. As the House knows, this is an important piece of legislation, one which will replace an outdated and, in many ways, archaic statute and one which will facilitate a more streamlined and responsive approach to the management of customs matters in the country. Passage of Bill C-59 will help the Government fulfil a number of commitments it made to the House and to the country.
One of these commitments is to reduce and eliminate unnecessary costs and an unnecessary paper burden for those Canadians and Canadian firms with whom the Government does business. Another is to improve the over-all efficiency and productivity of government operations themselves. The new

November 7, 1985
Customs Act
Customs Act, which is attuned to modern developments, methods, business practice and transportation will help us achieve these goals. It will do so without weakening in any way the Department's basic role of collecting duties and enforcing Canadian law relating to importation and exportation of goods. The legislation will help customs personnel do their work better and, in the process, of course, it will benefit the Canadian public.
I would like to thank and congratulate members of the legislative committee which reviewed Bill C-59 under the chairmanship of the Hon. Member for Beaches (Mr. Young). 1 thought the committee acted in a very expeditious yet thorough manner when it examined this piece of legislation. The committee met several times during September and October and received representations from various organizations which will be affected by this legislation. In general, I think the representations which were made both by committee members and by witnesses were constructive and reflected the widespread support for this measure which has developed in the House and among Canadians generally.
1 would like to recognize the contribution of the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) and the Hon. Member for Regina East (Mr. de Jong) for their constructive commentary during debate and the parliamentary and committee deliberations of this Bill, as well as the leadership of my Parliamentary Secretary, the Hon. Member for Trois-Rivieres (Mr. Vincent).
I think the broad support for this legislation is due in no small part to the extensive consultation which the Department undertook in its preparation. During the development of this Bill, considerable dialogue was undertaken with those affected by its provisions. Their input was encouraged and some of their suggestions are incorporated in the final version of this Bill.
A number of amendments to Bill C-59 were made at committee stage, some as a result of representations made by members and interested organizations, others of a relatively minor and technical nature. To illustrate, one of the amendments was made as a result of concerns expressed about Clause 110(3), which permits a customs officer who has reasonable grounds to believe that the Act or regulations have been contravened to seize anything that he or she has reason to believe will afford evidence of a contravention of the Act. Some Hon. Members, and particularly the Hon. Member for Regina East, expressed some reservations about the powers implicit in this clause. These are concerns which I shared and which seemed well founded. They prompted some reconsideration. As a result, an amendment was adopted to require a customs officer who seizes anything as evidence to report the circumstances forthwith to the Deputy Minister of National Revenue. This will provide a strong degree of administrative control and will help ensure that this power is not abused.
An amendment to Clause 135(1) will extend the length of time allowed for a person to appeal a forfeiture decision from
30 to 90 days. This amendment was made in response to representations that the 30 day period originally set out was inadequate. During the course of the committee hearings, I believe committee members became convinced as I am of the need to give customs officials the right to open mail items weighing more than 30 grams without first obtaining the permission of the sender or the addressee. Of course, no item could be opened unless officials had reasonable grounds to suspect that dutiable or prohibited materials were enclosed. This change is necessary so that the Department may effectively carry out its role of protecting Canadians from the importation of prohibited items such as drugs or pornography. An amendment was introduced to permit customs officials to be given this authority prior to the proclamation of the Act which 1 hope will occur in June of next year.
I would also like to remind the House that one of the more progressive features of the new Customs Act is a provision for ongoing review. This is provided for in Clause 168 of the Bill. Clause 168 also requires that a committee of Parliament must, within five years, undertake a comprehensive review of the operations of the Act. In addition, regulations which flesh out the details of the Act must be published 60 days in advance of their coming into force. These two features will ensure that Government takes into account on a continuing basis any concerns of Members of Parliament, the importing community and of course the public at large.
Customs officials who serve in cities, towns and villages scattered all across Canada play an important role in protecting Canadian society and in providing service to the travelling public and Canadian businesses. This new law should enable us to enforce our laws even more effectively and at the same time to improve our service to the Canadian public. The Bill before us today has broad support from the business community and others who will be affected by its provisions. I hope that all Members of the House will join me in expediting third reading so that this important measure may be enacted at an early date. I thank the House for its indulgence.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
