basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3564237,ca.proc.d.1985-11-25.2.1,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3564238,ca.proc.d.1985-11-25.2.1.1.1,1985-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,TERRORISM,TRAGIC END TO HIJACKING OF EYPTIAN AIRLINER-LOSS OF CANADIAN LIVES,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. Canadians were shocked and saddened to learn today that two Canadians were killed by terrorists who hijacked an Egyptian airliner and forced it to land in Malta. The Official Opposition and, I am sure, all Members of this House wish to express sincere condolences to the Leonard family. I would like to express the hope that the Government will do everything possible to assist the family in their time of sorrow.
Is it the intention of the Government to make sure that the family will be assisted in every form possible to help them in these very difficult circumstances?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3564239,ca.proc.d.1985-11-25.2.1.1.2,1985-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERRORISM,TRAGIC END TO HIJACKING OF EYPTIAN AIRLINER-LOSS OF CANADIAN LIVES,"Mr. Speaker, I think that all Members of this House and everyone in the country share the sense of outrage and regret at the events in Malta and the death of two innocent Canadians.
Today both the Prime Minister and I were in touch by telephone with the parents and grandparents of the two Canadian victims and have, as the Hon. Member has suggested, indicated to them all of the co-operation of the Government of Canada and, indeed, all of the support of the Parliament and the people of Canada would be with them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564240,ca.proc.d.1985-11-25.2.2,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT HAS MADE REPRESENTATIONS TO GOVERNMENT OF GREECE CONCERNING ATHENS AIRPORT,,,,,,
3564241,ca.proc.d.1985-11-25.2.2.1,1985-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT HAS MADE REPRESENTATIONS TO GOVERNMENT OF GREECE CONCERNING ATHENS AIRPORT,,"A supplementary question, Mr. Speaker. I want to thank the Secretary of State for External Affairs for his statement. I would like to ask him a question on one of the problems which has led to this tragic situation.
As Hon. Members know, the Athens airport has been the site of several such attacks. I would like to know whether the Government has already made representations to the Greek Government authorities so they will make sure this airport will not be used again for similar highjacking attempts. Tragic incidents have occurred in recent months and it is with deep sadness that we were witness to a repeat of similar incidents over the weekend. Had the Government already made representations concerning the safety of Canadian travellers who use the Athens airport?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3564242,ca.proc.d.1985-11-25.2.2.2,1985-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY IF GOVERNMENT HAS MADE REPRESENTATIONS TO GOVERNMENT OF GREECE CONCERNING ATHENS AIRPORT,,"Along with the other countries of the world, Mr. Speaker, we are trying to find out exactly where the terrorists boarded the aircraft. At this moment it is not at all certain that it was in Greece.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564243,ca.proc.d.1985-11-25.2.3,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF CANADIAN GOVERNMENT WAS CONSULTED AND CONSENTED TO ASSAULT ON AIRCRAFT,,,,,,
3564244,ca.proc.d.1985-11-25.2.3.1,1985-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,INQUIRY IF CANADIAN GOVERNMENT WAS CONSULTED AND CONSENTED TO ASSAULT ON AIRCRAFT,,"Mr. Speaker, I should like to ask a supplementary question to the Secretary of State for External Affairs. According to the information I was given, the Canadian Government knew that Canadian passengers were on the Egyptian aircraft before it was stormed? Was the Canadian Government consulted before the Egyptian commandos stormed the aircraft and did it agree to this attempt to free the hostages?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3564245,ca.proc.d.1985-11-25.2.3.2,1985-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY IF CANADIAN GOVERNMENT WAS CONSULTED AND CONSENTED TO ASSAULT ON AIRCRAFT,,"Under the circumstances, Mr. Speaker, there was no time for further consultation. Consultations were held only between the Egyptian forces and the Maltese authorities. There were no other consultations.

I should simply say in addition, Mr. Speaker, that all of us naturally deeply regret the loss of life. All of us know that terrorism and hijacking have to be stopped.
A very difficult decision was taken by Egyptian authorities on the ground, under pressure, on the basis of the best information available to them in the circumstances. I do not think it serves anyone's interest for us to try to second guess the wisdom of that decision.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564246,ca.proc.d.1985-11-25.2.3.3,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,INQUIRY IF CANADIAN GOVERNMENT WAS CONSULTED AND CONSENTED TO ASSAULT ON AIRCRAFT,,"Hear, hear!

",,,Some Hon. Members:,
3564247,ca.proc.d.1985-11-25.2.4,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3564248,ca.proc.d.1985-11-25.2.4.1.1,1985-11-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,OWNERSHIP OF QUEEN CHARLOTTE ISLANDS-OFFER OF MEDIATION,"Mr. Speaker, I have a question for the Prime Minister. It has been reported today that the Government of British Columbia has turned down the offer made by the Minister of the Environment and

the Minister of Indian Affairs and Northern Development to mediate in the South Moresby-Lyell Island dispute. What proposal can the Prime Minister put forward now that would resolve this tragic and troublesome dispute in British Columbia?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3564249,ca.proc.d.1985-11-25.2.4.1.2,1985-11-25,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,OWNERSHIP OF QUEEN CHARLOTTE ISLANDS-OFFER OF MEDIATION,"Perhaps, Mr. Speaker, I might be allowed to respond to the question of my hon. friend by saying that the process which was initiated a few days ago is still in train. There have been some discussions with all parties, and I will be maintaining my contact with those parties. I am hopeful we will be able to arrive at an opportunity for a meeting to bring about some process of mediation.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3564250,ca.proc.d.1985-11-25.2.5,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,,,,,
3564251,ca.proc.d.1985-11-25.2.5.1,1985-11-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"I should like to come back to the Prime Minister. Last week the Prime Minister was asked on several occasions to intervene personally. It seems that we have reached an impasse, and I am wondering whether the Prime Minister would agree, when he meets with the Premier of British Columbia, to take up this matter with him personally, before the situation gets entirely out of hand and becomes even more tragic than it is at this very moment.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3564252,ca.proc.d.1985-11-25.2.5.2,1985-11-25,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"Mr. Speaker, the Prime Minister, as it is my responsibility, asked me to participate in this matter, and I suggest that before people rush to the judgment that we have reached an impasse, they allow the process which is currently in train to proceed, in the hope that it will yield some results.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3564253,ca.proc.d.1985-11-25.2.6,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,ATTENDANCE AT PROPOSED MEETING,,,,,,
3564254,ca.proc.d.1985-11-25.2.6.1,1985-11-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ATTENDANCE AT PROPOSED MEETING,,"My question is for the Minister of Indian Affairs and Northern Development.
I think all Members of this House were very pleased with the Minister's decision last Thursday night to begin negotiations on the comprehensive claim of the Haida people to the Queen Charlotte Islands, particularly in relation to Lyell Island and the South Moresby conflict.
But, to use the Minister's own words, as of Thursday night the situation was dangerous. As I am sure he is aware, a few moments ago another 19 Haida Indians were arrested.
I am wondering whether the Minister can bring us up to date, in relation to tomorrow's proposed meeting, in terms of whether or not any of the players involved-Western Forest Products Limited, the Haida Indians, or the B.C. Government-have agreed to come to such a meeting in Vancouver or Victoria tomorrow?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3564255,ca.proc.d.1985-11-25.2.6.2,1985-11-25,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ATTENDANCE AT PROPOSED MEETING,,"Mr. Speaker, I think the only thing I can do at this time which might be useful is to tell the Hon.
Oral Questions
Member that the people who are concerned with this have asked me, along with the Minister of the Environment, to continue the process toward a meeting which could begin a process of mediation.
I was in communication just prior to Question Period with members of the Haida Indian Band, and as well there was communication earlier today with the Government of British Columbia. Also, two other parties have indicated an interest in such a meeting.
I think it is far too early to arrive at any conclusions. 1 am hoping to have another day or two in order to arrive at a situation in which the opportunities may become more clear.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3564256,ca.proc.d.1985-11-25.2.7,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,ARREST OF ELDERLY INDIANS,,,,,,
3564257,ca.proc.d.1985-11-25.2.7.1,1985-11-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ARREST OF ELDERLY INDIANS,,"Mr. Speaker, the situation, as I know the Minister knows, is extremely urgent. I am wondering whether he can tell the House whether there are any additional administrative or constitutional powers, given the special relationship that this House of Commons has with the Haida people, that he might be able to make use of in this situation.
As we know now, 35 Haida Indians have been arrested in recent days, some as old as 80 years of age.
I am wondering whether there are some powers or initiatives, aside from the negotiation process, that the Minister might be able to use during this very crucial period so as to assist the Haida people in this very urgent situation.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3564258,ca.proc.d.1985-11-25.2.7.2,1985-11-25,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ARREST OF ELDERLY INDIANS,,"Mr. Speaker, at this point I think everyone would agree that the most important thing to be achieved is a meeting of the parties. If there is some further power or substantive support that I might need from the Members of this House, I know that I can call on it and receive it. But I think at this point the single most important step we can take is to have all Members bend their efforts to achieving the meeting of the parties involved.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3564259,ca.proc.d.1985-11-25.2.7.3,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,ARREST OF ELDERLY INDIANS,,"Hear, hear!

",,,Some Hon. Members:,
3564260,ca.proc.d.1985-11-25.2.8,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,EXPORTS OF LUMBER TO UNITED STATES,,,,,,
3564261,ca.proc.d.1985-11-25.2.8.1,1985-11-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EXPORTS OF LUMBER TO UNITED STATES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
Reports out of Washington indicate that the U.S. senior trade representative, Mr. Yeutter, is going to his Cabinet tomorrow to discuss a whole set of new proposals to reopen negotiations with Canada on the lumber trade, including the discussion of stumpage fees, and that this is a prior condition to Congress being asked for approval to proceed with the general trade negotiation.

November 25, 1985
Oral Questions
Have we indicated to the Americans our agreement to a new round of negotiations, including the discussion of such subjects as stumpage fees?
And given that it is a matter clearly within the provincial jurisdiction, have we gained the approval of the provincial Governments that such negotiations can proceed at this time?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the Government of Canada, of course, is deeply concerned about the threat to the Canadian forestry industry that emanates from the United States. We have made it clear to the Americans, as they have made it clear to us, that there is no linkage at all between the resolution of that question and any negotiations on trade that might be entered into between the two countries.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3564262,ca.proc.d.1985-11-25.2.9,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO UNITED STATES TRADE REPRESENTATIVE,,,,,,
3564263,ca.proc.d.1985-11-25.2.9.1,1985-11-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO UNITED STATES TRADE REPRESENTATIVE,,"The American chief trade representative, Mr. Yeutter, has already stated that the matter of Prentice-Hall, the matter of patents on pharmaceuticals, and the lumber trade must all be resolved before the U.S. side will undertake to go to Congress for approval to start negotiations with Canada on a trade agreement.
I ask the Minister again: are we agreeing to such negotiations on lumber, on Prentice-Hall, on pharmaceuticals? And do we consider that to be an unfair representation as a condition for getting into the trade talks which this Government has proposed?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3564264,ca.proc.d.1985-11-25.2.9.2,1985-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO UNITED STATES TRADE REPRESENTATIVE,,"Mr. Speaker, we have made a proposal to the United States with regard to discussing trade rules and trade negotiations. In so far as this Government is concerned, there will be no conditions involved from the American side that we will be accepting on those negotiations. I think it may be that the Hon. Member, without intending to do so, misread the intent of Mr. Yeutter's remarks.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3564265,ca.proc.d.1985-11-25.2.10,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3564266,ca.proc.d.1985-11-25.2.10.1.1,1985-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,LOGGING ON LYELL ISLAND-ARREST OF HAIDA PEOPLE,"Mr. Speaker, I have a question for the Prime Minister. 1 would like to preface my question by commending the Minister of Indian Affairs and Northern Development for the commendable initiatives he took prior to the weekend regarding the difficult situation which affects the Haida people and others on the West Coast. More than 19 Haidas were arrested this morning. These particular people are well known for their peacefulness, and many of the people who are being arrested are elderly. Considering that, and considering the fact that the Minister of Indian Affairs and Northern Development just said that we should all
be making our best efforts to get negotiations under way, would the Prime Minister consider phoning directly to the Premier of British Columbia to ask for his Government's participation in these important negotiations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3564267,ca.proc.d.1985-11-25.2.10.1.2,1985-11-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,LOGGING ON LYELL ISLAND-ARREST OF HAIDA PEOPLE,"Mr. Speaker, I thank my hon. friend for his question. It is a troubling situation and we are doing our utmost to resolve it in an appropriate manner. The Minister has handled this situation with sensitivity thus far and I would hope the House would allow him to pursue his initiative in that sense.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3564268,ca.proc.d.1985-11-25.2.11,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3564269,ca.proc.d.1985-11-25.2.11.1,1985-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I am sensitive to the Prime Minister's choice of words and to the delicacy of the situation. Given the urgency of this matter for the Haida people and for the others involved, if the Minister's efforts with other Ministers in the British Columbia Government, efforts which have already been considerable, do not bear fruit by tomorrow, will the Prime Minister at that point consider contacting the Premier directly?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3564270,ca.proc.d.1985-11-25.2.11.2,1985-11-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, as I think my hon. friend would allow, the question is hypothetical. I will be guided by the good counsel of the Minister of Indian Affairs and Northern Development and we shall not hesitate to assume the responsibilities incumbent upon the Government and Parliament of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3564271,ca.proc.d.1985-11-25.2.12,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3564272,ca.proc.d.1985-11-25.2.12.1.1,1985-11-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND FISHERMAN'S LOSS OF BENEFITS,"Mr. Speaker, on November 8, a 31-year-old fisherman from Newfoundland, Harvey Hawkins, travelled to the Toronto Hospital for Sick Children to donate one of his kidneys to save the life of a 14-year-old girl, his younger sister. Because he did that, the Unemployment Insurance Commission cut off his unemployment insurance payments.
My question is directed to the Minister of Employment and Immigration who has received notice of this question and has had time to consult her officials. Will the Minister exercise her ministerial discretion by reinstating Mr. Hawkins' unemployment insurance benefits, the only income he receives which allows him to pay his bills and support his family?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3564273,ca.proc.d.1985-11-25.2.12.1.2,1985-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND FISHERMAN'S LOSS OF BENEFITS,"Mr. Speaker, I too have concern and sympathy for the case that has been raised by the Hon. Member. As he knows, the Unemployment Insurance Act makes no provision for special and deserving cases of this kind, and neither do I as Minister under the Act have any discretion to act in these cases. However, that is one of the reasons why a case like this must be directed to the Commission of Inquiry on the Unem-
November 25, 1985

ployment Insurance Commission which may see to it that such discrepancies do not exist in the future.
In the meantime I can tell the Hon. Member that we are taking two steps. One is to ensure that the provinces concerned offer social security payments to Mr. Hawkins during the time he is in hospital. The second is to ensure Mr. Hawkins that, on his return to Newfoundland, he will be guaranteed work under the Canadians Jobs Strategy.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3564274,ca.proc.d.1985-11-25.2.12.1.3,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND FISHERMAN'S LOSS OF BENEFITS,"Hear, hear!

",,,Some Hon. Members:,
3564275,ca.proc.d.1985-11-25.2.13,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,,,,,
3564276,ca.proc.d.1985-11-25.2.13.1,1985-11-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Mr. Speaker, it is difficult to figure out what is going on here. If a man rushed into a burning building to save a child, he would receive the Governor General's Medal for bravery. This man does not want a medal. He wants the income back which he rightfully deserves. Given the fact that there was a problem with the operation and it is now Mr. Hawkins who is on the kidney dialysis machine in the General Hospital in Toronto, will the Minister use whatever discretion is required, either through Cabinet or not, to reinstate this man's benefits for the sake of compassion? Has the Government no compassion for the invidivual any more? What is going on? We want an answer and we want it now. This man is worried about his bills. He is worried about supporting his family now. He cannot get the $620 from welfare.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3564277,ca.proc.d.1985-11-25.2.13.2,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Hear, hear!

",,,Some Hon. Members:,
3564278,ca.proc.d.1985-11-25.2.13.3,1985-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Mr. Speaker, 1 do not need any lessons in compassion from the Hon. Member.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3564279,ca.proc.d.1985-11-25.2.13.4,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Hear, hear!

",,,Some Hon. Members:,
3564280,ca.proc.d.1985-11-25.2.13.5,1985-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"I say to the Hon. Member that the discretion which I am denied as a Minister under the Act is because his Government, when in office-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3564281,ca.proc.d.1985-11-25.2.13.6,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Oh, oh!

",,,Some Hon. Members:,
3564282,ca.proc.d.1985-11-25.2.13.7,1985-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"-took away that type of discretion. I do not have it.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3564283,ca.proc.d.1985-11-25.2.13.8,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Hear, hear!

",,,Some Hon. Members:,
3564284,ca.proc.d.1985-11-25.2.13.9,1985-11-25,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"I also say to him that we will take steps to ensure that there is support for Mr. Hawkins, and work for him. I am not sure that when the Hon. Member's Party was in Government that it would have taken those steps.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3564285,ca.proc.d.1985-11-25.2.13.10,1985-11-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REINSTATEMENT OF BENEFITS,,"Hear, hear!
Oral Questions TRADE

",,,Some Hon. Members:,
3564286,ca.proc.d.1985-11-25.2.14,1985-11-25,,,,subtopic,ORAL QUESTION PERIOD,ELIMINATION OF FOOTWEAR IMPORT QUOTAS,,,,,,
