basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560896,ca.proc.d.1985-11-05.1.1.1.34,1985-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please. I think that the Hon. Member for Jonquiere (Mr. Blackburn) is well aware that that is not a point of order, but a question of debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3560897,ca.proc.d.1985-11-05.1.1.1.35,1985-11-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"As I was saying, Mr. Speaker, there is a new taxation field in the construction industry. Pre-mixed concrete is now being taxed, and we are faced with two situations. If the concrete is poured on the construction site, labour will not be taxed, but if you decide to build with pre-mixed concrete, a federal tax of 6 per cent will be charged. In announcing this measure, Mr. Speaker, there is something that the Government did not consider, which shows its incompetence and its lack of knowledge about the building industry, since we all know quite well that, in this industry, long-term contracts are signed two or three years beforehand. Last May, it was announced that a 6 per cent tax on pre-mixed concrete would apply from July 1. What happens to the contracts which had already been signed? The Government does not even respect its own commitments regarding this tax.
I have here a letter from the Canada Museums Construction Corporation which concerns a contract signed before the
November 5, 1985

Budget, when there was no 6 per cent federal sales tax. After the Budget, the general contractor wrote to the Corporation asking them to increase his contract, and the answer he got was quite clear: There is no clause in the contract so we cannot act on your request. And now the company has to pay 6 per cent tax on a contract. Well, we all know that the profit margin on these contracts is not that high. The contracts may be big, but the profit margin is very slight. So if the contractor has to pay 6 per cent, Mr. Speaker, we are going to see a number of bankruptcies in the construction industry, a sector that needs stimulating instead of being beaten down by this kind of tax.
Mr. Speaker, 1 could mention the notorious $500,000 capital gains tax exemption. If we look at the statistics for 1982, we see that only 4 per cent of the people who declared capital gains were declaring the kind of gains from industry and businesses that really create jobs. Mr. Speaker, 96 per cent declared capital gains as a result of property transactions and sales of homes and office buildings. They know perfectly well . . . We all know that changing the ownership of a building does not create that many jobs.
Mr. Speaker, instead of saying: We want to stimulate economic recovery, we want to help small businesses invest and create jobs, the Government is giving $500,000 to everyone. With a little bit of accounting imagination, one realizes that these $500,000 could become one million or two million dollars' worth of tax exemptions. So when we say that the Government takes from the poor and people on average incomes and gives to the rich, I know it hurts my hon. colleague, but it is the truth. Obviously, people earning $20,000 per year are not going to have a capital gain of half a million. That is the whole point of this debate, and that is the difference between previous Liberal Budgets and this Progressive Conservative Budget.
I would like to quote some of the organizations which, on the night the Budget was presented, were worried about the Conservative Budget. For example, the Retail Council of Canada was disappointed that a federal sales tax of 1 per cent along with an extension of federal tax on food products was imposed as it will have the greatest impact on lower income Canadians and they will be worse off as they make up the bulk of the consumers. The Consumers Association of Canada said that the average consumer is hard hit with higher expenses, whether through expenditure cuts or increased taxes. The association said that it is hard to imagine how consumers will be encouraged to spend when the money value is reduced.
With regard to the increased consumption taxes, the British Columbia Federation of Labour said that the two-cent increase in gasoline tax to pay for the western energy agreement is a gift to the industry at the expense of the consumer. It said that a consumption tax is regressive by any standard and is a distortion of the tax system.
Excise Tax Act
The Canadian Association of Social Workers said that the Budget was bad news for the lower income population, that it hurts the poor the most and that the child benefit package is another kind of horror. With regard to the reduced child tax exemption it said that there is no indication of where the savings are going. We know that they are going to Canadians who had more than $60,000 on deposit with the Canadian Commercial Bank and to the Reichmann brothers. The Government is giving a $1 billion tax credit to the Reichmann brothers at the same time as it is closing a refinery in the east end of Montreal. The Canadian Association of Social Workers also said that it seems as if we did not care for the low income sector and that we will probably see increases in line-ups at the food banks. We have been seeing that for the past few months, Mr. Speaker.
The National Anti-Poverty Organization said that the Budget is a bad one as far as support to families, the aged and women are concerned. It said that on top of that, all the increased consumption taxes target families directly and will be hardest on those with low incomes who have topay the same for basic products as do the rest. Increased taxes on upper income earners are off-set by giveaways such as the $500,000 capital gains tax exemption. The organization said that this Budget is bizarre as it increases public assistance to those who need it least.

Mr. Speaker, you are signalling that my time has expired. Well, we could go on for quite a while about the Budget and Bill C-80. Unfortunately, our time is limited, and I hope that Canadians will understand what the debate is about today.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3560898,ca.proc.d.1985-11-05.1.1.1.36,1985-11-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I too feel it necessary to participate this morning in the debate on Bill C-80. I feel it necessary because Bill C-80 is, on the whole, a regressive Bill. In simple, layman's terms, effective January 1, 1986 it will increase the sales tax on a wide range of products by 1 per cent. That list of products gives an indication of the regressive element of this Bill and of the mind-set of the Tory Government. It is going to increase the telecommunications programming tax by 6 to 7 per cent. It will increase excise taxes on wines. Federal sales taxes will go up from 10 per cent to 11 per cent. There will be an increase in the gas excise tax of 2 per cent per litre on September 3 and another cent per litre on January 1, 1987. There will be an imposition of sales taxes on carbonated beverages, candy, confectionery and, yes, even pet foods. There will also be a sales tax on health goods and an imposition of sales tax on energy conservation equipment as well as on previously exempt construction and building materials.
We must look at Bill C-80 not only from an economic point of view, but from a social viewpoint as well because it has a dual effect on Canadians, economic and social. On the economic front the Government promised a renewal of the economic spirit in the country. Yet, when you look at this Bill, Mr. Speaker, you have to ask where that spirit is. What kind

November 5, 1985
Excise Tax Act
of economic spirit will impose upon Canadians an increase of S2.6 billion in sales tax alone by 1991? When one couples that with the $4.1 billion increase in income tax imposed by the Budget of last year Canadians begin to ask where the spirit of economic renewal has gone. Where is the spirit of economic fairness in Bill C-80, Mr. Speaker?
It does not take an economic genius to understand that the purchasing power of average Canadians is going to be reduced. It does not take an economist to realize that companies are going to be hard pressed to sell their services and goods at a competitive price. How will this help firms in our country to be more competitive and to sell more products when they have to pass on increased taxes to the consumer?
How will construction companies be assisted by increased taxes on construction commodities and equipment? How will Canadian truckers, who compete with truckers from the United States, feel about this Bill which imposes higher taxes on fuel? How will the tourism industry, which has been lobbying the Government for the last year and a half not to impose higher taxes on gas, react to Bill C-80? How will companies in the energy conservation business react to this Bill which increases the taxes on their equipment? We are saying, on the one hand, that it is important for Canadians to conserve energy, and, on the other hand, we are increasing the taxes on the products that Canadians must purchase and have installed in their homes in order to conserve energy. You simply cannot do both, Mr. Speaker.
This legislation not only squeezes Canadian consumers by decreasing their purchasing power and increasing their taxes, but also squeezes Canadian companies. They are having a tough time as it is making ends meet without having more added to their problems. Clearly, on the economic front, this is a Bill that hits both consumers and companies at the same time.
But there is another element to this Bill that cannot be overlooked. It is its social impact and the social fairness of this particular piece of legislation.
As I mentioned at the start of my speech, I said that it was a regressive Bill. That sentiment is certainly echoed by the Canada Council on Social Development. It estimates that the combination of increased sales, gasoline, alcohol and tobacco taxes will result in tax hikes of $140 for a couple with an annual income of $15,000 in 1990; $282 for a comparable couple with an income of $20,000; and $361 for a couple with an income of $40,000.
We must begin looking at the social equity in this legislation as well. While Canadians will be paying more than $2.6 billion in sales tax alone, the reality is that corporations in this country will enjoy a $2.2 billion tax break. Canadians are asking themselves, and urging the Government to look in the mirror as well, to ask if this is fair economics. Of course, the resounding answer is no. Is it fair to pass increased taxes to the consumer when a very elite community in our country will enjoy capital gains tax breaks that were introduced by the
Minister of Finance last May? Is it fair to pass on to consumers the goal of deficit reduction while the Government is bailing out banks in this country? Is it fair to ask consumers to pay more in the face of the Olympia & Gulf deal of over $1 billion?
Is it fair when tax increases in the Budget introduced by the Minister last May will mean that families in this country which earn $15,000 will pay 35 per cent more tax by 1990 while those earning $200,000 will only pay 4 per cent more and those in the fortunate income bracket of $400,000 will only see an increase of 2 per cent?
What sense of fairness is there in a measure which will mean that a family earning $15,000 will pay 35 per cent more while those earning close to $500,000 will face a 2 per cent increase?
When Government attempted to deindex the pensions of senior citizens, it told pensioners to forget about the social contract they had with the Government because it wanted to reduce the deficit. Is that fair? Of course not, and the senior citizens of the country taught Parliament and the Government in particular a big lesson about fairness. It seems that the Government has not learned its lesson very well because it went on to deindex family allowances. It is essentially telling mothers and children in this country that they also have to bear the brunt of deficit reduction. Yet there are companies and individuals in this country who earn millions of dollars but pay very little or no tax at all.
Canadians realize we must get our financial house in order and they are saying they will do it as long as it is fair for everyone. The $15,000 wage earner is prepared to pitch in with his family to put our financial house in order but he is not prepared to make that sacrifice when other families, individuals and companies in this country are not shouldering a fair burden of deficit reduction for economic renewal.
That is why this Bill is unfair and should not be supported by the House. It does not ask all Canadians to shoulder deficit reduction or the economic renewal equitably. This Bill, like most of the Budget measures, hits those families the hardest who can least afford to pay. That is why a host of organizations have come before Parliament to indicate their disapproval with this Bill. These organizations include the Metro Social Planning Council, COSTI and the Toronto Association of Neighbourhood Services. They have pointed out that this is a regressive and unfair Bill which attempts to place the burden for deficit reduction on the poor.
It is for that reason that the Government should withdraw Bill C-80 and redraft it. It is a regressive Bill which is unacceptable to Canadians.
Therefore, it gives me great pleasure to move, seconded by the Hon. Member for Trinity (Miss Nicholson):
That the motion be amended by deleting all the words after the word ""that"" and substituting the following therefor:
Bill C-80, an Act to amend the Excise Tax Act and the Excise Act and to
amend other Acts in consequence thereof, be not now read a second time but
that it be read a second time this day six months hence.
November 5, 1985

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3560899,ca.proc.d.1985-11-05.1.2,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,,,,,
3560900,ca.proc.d.1985-11-05.1.2.1.1,1985-11-05,,,,stagedirection,,,,It is a fair motion that speaks to the equity that all Canadians want in this legislation.,,,,
3560901,ca.proc.d.1985-11-05.1.2.2,1985-11-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"Mr. Speaker, I will not take up too much time of the House since we will break for lunch shortly. However, I want to make it clear on the record what the opposition Parties are attempting to do in this debate. They have no more speakers who have anything to say and the fact is that the point of the amendment is to refresh the list of speakers. They are recycling the Members who have already spoken.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3560902,ca.proc.d.1985-11-05.1.2.3,1985-11-05,intervention,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"Oh, oh!

",,,Some Hon. Members:,
3560903,ca.proc.d.1985-11-05.1.2.4,1985-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"Shall we resume debate?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3560904,ca.proc.d.1985-11-05.1.2.5,1985-11-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"Mr. Speaker, on the one hand, the Opposition complains that we are cutting off debate. On the other, it cannot even raise enough interest in this debate among its own members to bring in any more than four Members in the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3560905,ca.proc.d.1985-11-05.1.2.6,1985-11-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3560906,ca.proc.d.1985-11-05.1.2.7,1985-11-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"The Member for Ottawa-Vanier (Mr. Gauthier) is here.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3560907,ca.proc.d.1985-11-05.1.2.8,1985-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"1 ask the Hon. Member
to take his seat.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3560908,ca.proc.d.1985-11-05.1.2.9,1985-11-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"Mr. Speaker, I rise on a point of order. 1 knew that the Member was going to state the number of Members in the House, although it is against the rules. We noticed from this side that there were only three of them until the motion was put. Then they all flocked into the House, the book-ends and everyone over there came in like a bunch of servants.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3560909,ca.proc.d.1985-11-05.1.2.10,1985-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,"It is lucky for everyone in the House that there is only one of me. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m., the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3560910,ca.proc.d.1985-11-05.1.2.11.1,1985-11-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3560911,ca.proc.d.1985-11-05.1.3,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,SOCIAL SECURITY,,,,,,
3560912,ca.proc.d.1985-11-05.1.3.1.1,1985-11-05,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,SOCIAL SECURITY,DEINDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, like the Confederation des organismes familiaux du Quebec, the National Action Committee on the Status of Women and more than 90 groups throughout the country, I want to voice my opposition to Bill C-70.
On October 23 the Minister of Finance (Mr. Wilson) admitted that the deindexation of family allowances would be used to reduce the deficit, but until then the Conservatives had always maintained that those savings would be set aside for other social programs.
The Government could not care less about its election promises with respect to the social sector, but it does live up to its commitments respecting the energy field, as evidenced by the Western Accord and the dismantling of the National Energy Program.
Bill C-70 has to be one of the measures which has drawn the strongest opposition from family organizations, women's groups and native people associations, among many others. The Conservative Government should be ashamed to bring down upon itself the wrath of poorer Canadians.
When the establishment of a country is in favour of something and the poor try to defend themselves, it is because the Government is not exactly upholding the right cause.
I hope that opposition against the deindexation of family allowances on the part of so many social groups will prompt Members on both sides of the House to have second thoughts.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3560913,ca.proc.d.1985-11-05.1.4,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,INDIAN AFFAIRS,,,,,,
3560914,ca.proc.d.1985-11-05.1.4.1.1,1985-11-05,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,INDIAN AFFAIRS,STANGECOMING BAND SITUATION,"Mr. Speaker, the process of land claims for Indian bands in Ontario is in much need of repair. The Office of Native Claims is supposed to work in the best interests of Indian people, as is the Department of Indian Affairs whose Minister has a fiduciary responsibility in these matters.
One case in point, where this trust has been abrogated, Mr. Speaker, involves the Stangecoming Band near Fort Frances, Ontario. This Band is situated on an isolated island with no sewer and water, no electricity, no community buildings and, of course, is only accessible by water or air. With only one radio telephone on the island and no schools or medical facilities, it is easy to see why these people want a real place to

November 5, 1985
live. But in order to do so, they need action from the Department of Indian Affairs.
The Minister has been made aware of the situation many months ago by the Stangecoming Band, the Assembly of First Nations, and myself. The Minister is also aware that if this situation is not resolved in a satisfactory manner, the Band will seek redress at a higher level, namely, the Federal Court.
Such action should not be necessary, Mr. Speaker, if the Office of Native Claims and the Minister would adhere to the Indian Act, act in the interest of the Stangecoming Band, and fulfil the commitments undertaken to the Band.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3560915,ca.proc.d.1985-11-05.1.5,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,,,,,,
3560916,ca.proc.d.1985-11-05.1.5.1.1,1985-11-05,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,UNLEADED GASOLINE-WRONGFUL USE BY MOTORISTS,"Mr. Speaker, through you, I wish to appeal to the 24 per cent of Canadians who drive automobiles. It is estimated that this many motorists misfuel their cars to save money at the gas pump. Misfuelling occurs when cheaper leaded gas is used in automobiles designed to burn non-leaded fuel exclusively. This practice destroys anti-pollution devices in the engine and causes harmful leaded emissions to be introduced into the air.
I need not remind any Canadian of the evil effects acid rain is having on the environment, our health, and our forests. The short-term gain of a few pennies at the pump is not worth the long-term pain we shall endure if misfuelling continues.
To his credit the federal Minister of the Environment (Mr. McMillan) has advocated wiping out the price differential between leaded and unleaded gasolines. Better yet, he wants to eliminate lead from gasoline entirely by the early 1990s.
Lest we introduce an Orwellian police state to regulate misfuelling, the onus is on each motorist to control this practice. From this point forward, Mr. Speaker, let each Canadian driver know he or she is part of a nation-wide honor system. Misfuelling must be regarded as a perversion upsetting our fragile environment.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3560917,ca.proc.d.1985-11-05.1.6,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3560918,ca.proc.d.1985-11-05.1.6.1.1,1985-11-05,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,THE ECONOMY,REVIVAL CAUSED BY GOVERNMENT,"Mr. Speaker, the latest survey made by the Canadian Federation of Independent Business shows that the rising trend in employment and capital investments in the small business sector is firm and that the capital gains tax exemption announced in the May Budget will indeed spur economic growth.
Those measures have restored a climate of confidence and signalled the beginning of a new approach in business planning on the part of many company owners.
The survey reveals that projected increases in capital investments and operating funds are more encouraging than they have been for quite some time.
Mr. Speaker, 42 per cent of those small businesses intend to boost their investment projects in the near future and to hire more people.
Quite clearly, small businessmen have welcomed the measures implemented by our Government to improve the small business investment climate, make funds more readily available, lower interest rates and do away with some of the more redundant regulations governing small businesses.
The survey definitely attests to this Government's intention of leading Canadians on the road to prosperity.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3560919,ca.proc.d.1985-11-05.1.7,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE,,,,,,
3560920,ca.proc.d.1985-11-05.1.7.1.1,1985-11-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,PUBLIC SERVICE,PENSIONS-PROPOSED END OF FULL INDEXATION,"Mr. Speaker, I rise to bring to the attention of the House the plight of retired public servants whose careful planning for their days of much deserved rest has been torn as under by the Government's plan to end full indexing of their pensions.
On April 17 of this year the President of the Treasury Board (Mr. de Cotret) told this House of planned changes to public service pensions. Included in the package of amendments were provisions to replace the present practice of guaranteeing benefits fully indexed against inflation with protection based solely on the earnings of pension funds.
Present superannuates have paid for their pensions and their indexing, and they have every right to expect that protection to continue.
To quote the Progressive Conservative Party's own literature from the last election campaign:
Our position is that current pensioners signed a contract with the Crown in years past and that contract should not be altered unilaterally by government. While our Party recognizes the need to negotiate changes to arrangements with current employees, we are determined that these must not affect the benefits for current superannuates.
If the Supplementary Retirement Benefits Act or the Public Service Superannuation Act is changed, a grandfather clause must be introduced to protect former public servants who are now retired. Anything less, Mr. Speaker, would be a betrayal of trust with Canadians who serve our country with diligence and dedication.
November 5, 1985

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3560921,ca.proc.d.1985-11-05.1.8,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3560922,ca.proc.d.1985-11-05.1.8.1.1,1985-11-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX,"NON PAYMENT BY INDIVIDUALS EARNING ABOVE $50,000 ANNUALLY","Mr. Speaker, last night millions of Canadians from coast to coast tuned in to watch the annual Juno Awards which celebrate excellence in the Canadian music industry.
Today I would like to present the ""Golden Loophole Award"" for excellence in the field of tax avoidance. Today we learned from Revenue Canada officials that the latest statistics available show that in 1983, 7,782 individual Canadians with incomes above $50,000 per year paid not one red cent in income tax.
When you consider these figures alongside the recent announcements of billion dollar tax breaks for corporations like Olympia & York and Dome Petroleum, it is surprising that taxpayers are not storming the Parliament Buildings.
What is important to remember in all of this, Mr. Speaker, is that this is perfectly legal. If you are wealthy enough to make use of the investment tax credit, the half a million dollar capital gains exemption, the indexed security investment plan or the flow-through share purchase tax credit, to name but a few of these loopholes, it is not surprising that you can end up without having to pay a cent in income tax.
If you are a corporation, Mr. Speaker, it also helps to have a Government formed by either the Liberals or the Conservatives, who have always shown themselves willing to use the taxpayers' chequebook to help out those large corporations that donate so generously to their party coffers.
All in all, I would say that ordinary wage-earning taxpayers are getting tired of having to pay for these tax boondoggles. It is time that the income tax system was changed to require everyone, including the wealthy, to pay their fair share.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3560923,ca.proc.d.1985-11-05.1.9,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3560924,ca.proc.d.1985-11-05.1.9.1.1,1985-11-05,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,GOVERNMENT ORDERS,AGRICULTURE,CANADIAN FEDERATION OF AGRICULTURE-APPRECIATION OF GOVERNMENT ACTIONS,"Mr. Speaker, last week representatives of the Canadian Federation of Agriculture met with the Prime Minister (Mr. Mulroney), with members of the Cabinet, and with provincial caucuses.
Their president, Mr. Don Knoerr, stated on Canada AM on Wednesday:
It would be unfair of me to even suggest that this Government is not addressing agriculture issues.
They appreciate the fact that on Tuesday afternoon the Prime Minister adjourned a cabinet committee meeting to permit the Economic and Regional Development Ministers to attend their presentation. They appreciate the fact that over $2 billion has been spent since the election for such things as
special disaster assistance, farm finance initiatives, and research and development.
They appreciate legislation such as that providing for increased railroad accountability, freight rate stability, earlier payments under the Western Grain Transportation Act, and a doubling of advance payment levels for storable crops. They appreciate the $500,000 capital gains exemption.
[DOT] (MIO)
Canadian agriculture has built itself around the family farm. Farmers have doubled their efficiency in the past 12 years and have provided Canadians with low-priced food of the highest quality. The Federation urged the Government to establish farm credit at rates to preserve the family farm, to expand, to expand research, to support supply management, and for emergency relief for farm disasters. The Federation recognized that the Government is acting to preserve agriculture and the family farm.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3560925,ca.proc.d.1985-11-05.1.10,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,,,,,,
3560926,ca.proc.d.1985-11-05.1.10.1.1,1985-11-05,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,INVESTIGATION OF ALLEGED OVERSPENDING BY CANDIDATES,"Mr. Speaker, the election expense provisions in the Canada Elections Act have proven, over the past decade, to be an important reform, ensuring that politics in Canada is not a preserve of the wealthy, and providing balance between contending Parties and candidates.
Over the past year, however, those very provisions have themselves proven to stand in need of reform in one important respect. I refer to the investigation of allegations of campaign overspending by candidates.
The Chief Electoral Officer lacks power to investigate complaints, to determine their validity swiftly, fairly, and in an even-handed manner. If he had this power, an investigation could determine whether evidence exists for charges to be laid, and then the matter turned over to the RCMP and made public. Members of all three Parties in the House, and the independent Member, have learned first-hand of the need for a reform of investigative and enforcement powers for election spending, to ensure that equal benefit and equal protection of the law apply to MPs as well as to all other Canadians. We do not need, in the first instance, the heavy hand of an RCMP investigation to determine what is essentially a matter of administrative compliance.
The Mulroney Government has already demonstrated a reform instinct as far as electoral matters are concerned, and I am confident that amendments to the Canada Elections Act could be made here as well.

November 5, 1985

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3560927,ca.proc.d.1985-11-05.1.11,1985-11-05,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
