basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562745,ca.proc.d.1985-11-19.1.1.71,1985-11-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"If you have nothing to say then why don't you sit down? You are an embarrassment to us all.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3562746,ca.proc.d.1985-11-19.1.1.72,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"I say to my friends in the Conservative Party that they are being very unfair. I have friends in the Conservative Party, including the man who is sitting in the Chair. There are a great many people in the Conservative Party who are very ashamed of the Government.
Petroleum and Gas Revenue Tax Act

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562747,ca.proc.d.1985-11-19.1.1.73,1985-11-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister for External Relations,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Name one.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3562748,ca.proc.d.1985-11-19.1.1.74,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"There was a Conservative convention in Toronto last weekend at which a guy named Larry Grossman was elected as Leader of the Party. Hon. Members will have noticed that not one person at the Conservative convention in Toronto once mentioned the name of the Prime Minister of Canada from the podium. That is because that man and his Government are dragging down the Conservative Government's credibility.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562749,ca.proc.d.1985-11-19.1.1.75,1985-11-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"I rise on a point of order, Mr. Speaker. I know that the Hon. Member opposite would not want to mislead the House deliberately. I was at the convention to which he referred. I can inform him that the Prime Minister's name was mentioned many times from the podium and that cheers went up every time.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3562750,ca.proc.d.1985-11-19.1.1.76,1985-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"I would like to remind the Hon. Parliamentary Secretary that he is getting awfully close to the point where he may have to retract one of his statements one of these days. I will leave it at that. The Hon. Member for Yorkton-Melville has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562751,ca.proc.d.1985-11-19.1.1.77,1985-11-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Why would I have to retract it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3562752,ca.proc.d.1985-11-19.1.1.78,1985-11-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of State for Science and Technology,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"He just stated the truth.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3562753,ca.proc.d.1985-11-19.1.1.79,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Mr. Speaker, I certainly hope that they did mention his name from the podium because every time his name is mentioned the results of the Gallup poll go up for us.
The Bill before us will give $5.6 billion to the oil companies. The deficit is too high. Thus, if $5.6 billion is given to the oil companies, where will the money come from? It will have to be collected from ordinary Canadians-the poverty-stricken farmers in Saskatchewan, the unemployed forestry workers in northern British Columbia, and the poor people from coast to coast. The Government will raise the money by raising the excise tax on gasoline. You will notice, Mr. Speaker, that the tax on gasoline has recently risen. The Government will also raise the money by increasing the federal sales tax, which hits people unfairly because, rich, poor or middle class, the same hidden federal sales tax is paid regardless of income. The Government takes money out of the pockets of ordinary Canadians by increasing income taxes. If the Government is to give companies such as the oil companies which are very wealthy over $5 billion then that money must be raised from the ordinary citizens of the country. That is why the Bill which is before the House is so unfair and why it should be defeated at the second reading stage.
We have heard comments today about PetroCan and state-ism, socialism and so on. I would like to ask those Conservative who make these comments what their reaction is to their own Government expanding PetroCan through the Gulf takeover? It seems to me those Hon. Members are speaking out of both sides of their mouths. On the one hand they are saying it is very bad to have this kind of expansion which was started

November 19, 1985
Petroleum and Gas Revenue Tax Act years ago and, on the other hand, there was a major takeover only a few months ago under the same Conservative Government which sits across the way. Perhaps this is what ""Progressive Conservative"" means, trying to be all things to all people, although I thought that is what the Liberal Party stands for.
1 would like to hear comments about that from Hon. Members of the Conservative Party when they rise to criticize PetroCan. 1 remember very well the PetroCan debate prior to the 1979 election campaign. 1 remember that the short-term Conservative Prime Minister was going to get rid of PetroCan. One of the reasons he was trounced in the 1980 federal election campaign was that he wanted to get rid of the people's oil company, but the people of this country wanted to keep that oil company. And he was trounced so badly on that issue that within two or three months of the federal election campaign in 1980, he changed his mind and the Conservative Party said: ""Yes, we'll keep PetroCan"". Now, thank goodness, the Government is expanding PetroCan. There might be some very reactionary dinosaurs in the Conservative Party who would disagree with that, but their Leader and the Cabinet are expanding PetroCan.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562754,ca.proc.d.1985-11-19.1.1.80,1985-11-19,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Yes.

",,,An Hon. Member:,
3562755,ca.proc.d.1985-11-19.1.1.81,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"The Hon. Member from Ontario says: ""Yes"", and he has a frown in his voice and a snarl on his face. I don't think he is too happy with that because he is one of the Hon. Members who said to the people of Canada: ""Elect us in the Conservative Party and we'll get rid of PetroCan"". Perhaps one reason those Hon. Members are losing so much support from the population, according to the polls, is that they said one thing before the election and they are now doing something else after being elected.
PetroCan is very important. It is important that Petro-Canada stay, be expanded and become the largest oil company operating in this country from coast to coast, and that is what the people want.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562756,ca.proc.d.1985-11-19.1.1.82,1985-11-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister for External Relations,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Or the only one?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3562757,ca.proc.d.1985-11-19.1.1.83,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"I never said ""the only one"". I am a very strong supporter of co-oped oil in the city of Regina and the co-operative movement. I would like to see that expanded. I support the small operators as well.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562758,ca.proc.d.1985-11-19.1.1.84,1985-11-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Where should they get their supplies from?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3562759,ca.proc.d.1985-11-19.1.1.85,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"One of the small operators was quoted in the newspaper very recently as saying that the policy of the Government was too generous. I have here an article from the Toronto Star dated April 2, 1985. The Hon. Member for Calgary East (Mr. Kindy) would be interested in this article. Perhaps it is about a buddy, I don't know. The article begins, and I quote:
Calgary oilman Joe Mercier couldn't be happier with Canada's new energy deal. But, as a Canadian citizen, he believes Ottawa is giving away too much to his industry.
That is what an oilman from Calgary believes. Perhaps he is a liberal oilman. 1 do not know the fellow at all. I assume he
must be a Tory. Almost every oilman in the City of Calgary is a Tory.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562760,ca.proc.d.1985-11-19.1.1.86,1985-11-19,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"No, no.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3562761,ca.proc.d.1985-11-19.1.1.87,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Perhaps he is not. I assume he is not NDP.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562762,ca.proc.d.1985-11-19.1.1.88,1985-11-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"That's your trouble. You assume too much.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3562763,ca.proc.d.1985-11-19.1.1.89,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"The article continues, and I quote:
""I'm no hypocrite; this deal makes us richer, ""Mercier, President of Universal Explorations ('83) Ltd., told the Star yesterday.
""Our bank just informed us that our security (the value of oil and gas in the ground) is up by $8 million as a result of the Western Accord, and our line of credit has been increased by that much.
""But from the point of view of a Canadian, I'm really concerned we're giving away more than we have to.""
That is a Calgary oilman speaking about the Western Accord signed by the Minister of Energy, Mines and Resources (Miss Carney) and western governmental officials a few months ago. If an oilman says it is a good deal for him as an oilman but, as a Canadian, it is a bad deal because it gives away the store, then I tend to believe that man. I am sure the Hon. Member for Calgary East will have an interesting comment to make on these statements by Mr. Mercier.
As a westerner, I would like to say that I think Mr. Mercier's point is well taken. We have Conservatives opposite saying that these moves are good for western Canada, but 1 ask, who are they good for in western Canada? I think they are good for a very small interest group in the West, the oilmen and a few people who work around the oil industry. I represent a riding of 70,000 people. I do not have oil wells. I do not have an oil patch in my riding. But I have thousands of farmers who must pay a higher price for gasoline because of the Conservative Government. There are thousands of farmers in my riding who must pay a greater amount of their revenue just to keep their farms going because the Conservative Party is giving billions of dollars to the oil industry. There are also thousands of consumers, including older women who are widowed and have retired to the towns and villages across my riding, who have to pay more for heating their homes because the Conservative Party is raising revenue for oil companies by raising the excise tax. There are thousands of workers in my riding, which is a rural riding, who must travel mile after mile to get to work, who now have to pay more to put gasoline in their cars and pick-up trucks because the Conservative Party is being Santa Claus to the big oil companies outside of this country.
As a westerner I can assure Hon. Members that the majority of westerners do not agree with this Bill. The majority of westerners are interested in jobs. Westerners are trying to produce food, but this Bill increases their costs. This Bill makes it more difficult for them to produce on a day-by-day basis.
I do not want to listen to these red herrings that this is a great Bill for western Canada. Mr. Mercier is right. It is a great Bill for oilmen and wealthy oil producers, but it is not a great Bill for western farmers. It is not a great Bill for the
November 19, 1985

farmer in Bengough who is suffering from a drought and it is not a great Bill for the kids of this country who, as a result of this Bill, are getting their family allowance cut back by a callous government.
This Bill is unfair. It is unjust. It is not proper. It tells us exactly where the Conservative Party of Canada stands. We have $5.6 billion for the oil companies, a huge deficit and cut-backs for kids and that Party tried to cut back on pensions for senior citizens, the pioneers of this country. We face tax increases. The old fellow in my riding who has to drive his car from his farm into town to buy his groceries has to pay more for gas because the Government has raised the excise tax on gasoline. Those people will not forget. Those people are receiving a very good education about what the Conservative Party stands for. it is no different in 1985 than it was under R. B. Bennett in 1935 during the Great Depression.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562764,ca.proc.d.1985-11-19.1.1.90,1985-11-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of State for Science and Technology,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Look at the employment figures.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3562765,ca.proc.d.1985-11-19.1.1.91,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"That is one reason we are seeing such a massive turnabout in public opinion. We have never seen a Government which was elected with such a massive majority fall as fast as this Government. I would love to see some by-elections right now so we can find out whether the people of Canada support this Bill.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562766,ca.proc.d.1985-11-19.1.1.92,1985-11-19,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Oh, oh!

",,,Some Hon. Members:,
3562767,ca.proc.d.1985-11-19.1.1.93,1985-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Order. I believe the period for questions and comments is now in order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562768,ca.proc.d.1985-11-19.1.1.94,1985-11-19,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Mr. Speaker, every once in a while we are forced to sit here and listen to this socialist diatribe. The problem with the socialists and their friends in the Liberal Party is that there are too many adults and not enough children who believe in Santa Claus. They believe in the equal distribution of misery, and since they do not have anything, they believe they should have the right to share everything with everybody.
I would like to invite the Hon. Member to visit Fort St. John, British Columbia. There are two main economies in that area, the first is agriculture. It is one of the most productive wheat producing areas in Canada. The second major economy is oil and gas. I understand quite well what the Hon. Member is saying in terms of the crisis and problems experienced by the agri-food sector over the last three years. However, he suggests that somehow the Government can make the weather and can regulate the atmospheric pressures to suit farmers. We have been able to create a climate within which the oil and gas sector can achieve, as an instrument of national purpose, the goals that we have all set for ourselves: energy self-sufficiency, and the greatest component of Canadian-not necessarily government-ownership of the oil and gas sector.
If the Hon. Member were to come to Fort St. John he would find that literally half the city was boarded up after the implementation of the national energy policy. I was up there
Petroleum and Gas Revenue Tax Act and spoke to the Chamber of Commerce the other day. In his introduction, the President said that the Liberals in Ottawa in Question Period are like a bunch of retired prostitutes campaigning against prostitution.
When the Liberals brought in this national energy monster, with the consent and acquiescence of the NDP, we told them that it was a monumental fraud, that it was an outright confiscation of private assets, that it would destroy the energy sector and deprive us of any opportunity to use the strength we have in energy, oil and minerals as an instrument for growth and economic renewal. It deprived us of that. We were net exporters of oil when these socialist schemers, reformers and engineers came along to build their new society. We benefited from the oil crisis at that point. We are now in a situation of having some catching up to do and the Hon. Member will have to let us do it in our own way, a proven way, a way that will produce new wealth, which we can then use to restore and strengthen the social infrastructure and benefit structure which we have put in place in our country.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3562769,ca.proc.d.1985-11-19.1.1.95,1985-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Would the Hon. Member for Yorkton-Melville (Mr. Nystrom) like to wait until the Hon. Member for York East (Mr. Redway) has asked his question or made his comment in order that he can answer both at the same time?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3562770,ca.proc.d.1985-11-19.1.1.96,1985-11-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Mr. Speaker, 1 was interested in the two main themes of the speech of the Hon. Member for Yorkton-Melville (Mr. Nystrom). The first theme had to do with the question of fairness and the second had to do with the impact that this Bill will have on the ordinary or average Canadian.
With respect to the matter of fairness, I know that the Hon. Member is aware of the impact which the national energy policy and the two taxes that are dealt with in this Bill as a part of it have had on the average Canadian. I know, as well, that, because of his sense of fairness, he feels that the impact of these taxes in the national energy field are just as unfair as I feel they are with respect to the following matters: First, the Petroleum and Gas Revenue Tax had the effect of taxing revenues rather than profits; second, it had the effect of being discriminatory in that there were no similar taxes placed on any other natural resources or any other forms of energy. Third, it was unfair in that it had the impact of effecting double taxation, through the PGRT and through corporate income tax. I know that the Hon. Member is quite aware of this tax and feels that it is unfair.
I also know that the Hon. Member similarly feels that the other aspects of this tax, the incremental oil revenue tax, was unfair in that it only taxes one oil company, namely, Suncor. I know that the Hon. Member realizes that all the taxes which we are doing away with today were unfair. I would like him to confirm that he disagrees with this unfair quality and that he is supportive of this Bill today in that respect.
He talked about the impact which this Bill will have on average Canadians. He knows that the national energy policy and these taxes had a devasting effect on ordinary Canadians in that they put so many people out of work and created so

November 19, 1985
Petroleum and Gas Revenue Tax Act many bankruptcies in the country that, in effect, they made everyone poorer. The recent report relating to poverty in the country clearly demonstrates that fact and the impact that all of these things had on the ordinary and average Canadian.
Since the present Government has done away with the national energy policy and these taxes, which policy is implemented by this Bill, we have had stimulation and growth in the oil and gas industry. We now have something like ten thousand more people directly employed in that area than we had before. Similarly, there has been a spinoff effect for all other parts of the country. The Elon. Member referred to the lumber industry. Obviously, those who work in that industry are gaining a benefit through the spinoff effect. He referred to the farmers who are gaining a benefit due to the spinoff effect as well. He referred, also, to the senior citizens who are gaining a benefit because their pensions will be more secure when more Canadians are working and the economy is growing. I know that the Hon. Member feels that this is a fair Bill and that it will benefit average and ordinary Canadians. 1 would like him to confirm that for us.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3562771,ca.proc.d.1985-11-19.1.1.97,1985-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"Mr. Speaker, the Member for Prince George-Peace River (Mr. Oberle) made comments about how things are going in the oil industry and said that there was a proven way, which is through the big multinationals based in the United States. After all, the oil patch is 60 per cent American owned. Mr. Speaker, 1 disagree. I think that what he calls the proven way was a big failure in the country in the pre-1975 and pre-1970 era. That has not been the proven way to produce jobs and good results for Canadian consumers. The proven way is to Canadianize the oil industry by ensuring that it is in the hands of the ordinary people of Canada. That is the way that we want to go and I am sure it is the way that most of the people in the country want to go.
With regard to fairness, the Member for York East (Mr. Redway) mentioned the PGRT. 1 think the PGRT was the most effective way to tax oil companies in the country because that tax was applied on general revenues at the well head. It was effective. The other way of doing it provides the oil companies with all kinds of loopholes. The oil companies have been masters of loopholes in the country. We had an effective tax, and the result of abolishing it will be to give the oil companies an extra $5.6 billion.
Is it fair to give $5.6 billion to the oil companies when the Government is asking the mothers of the country to cut back on expenses for their children through the deindexation of family allowances? Is it fair to give $5.6 billion to the oil companies when taxes are increased on ordinary Canadians through the income tax system? Is it fair, Mr. Speaker, to give the oil companies $5.6 billion while increasing the federal sales tax in Canada? Is it fair, Mr. Speaker, to give $5.6 billion to the oil companies and give nothing at all to the farmers in my province who are suffering from a drought? Mr. Speaker, farmers are hard-working Canadians. The oil patch is 60 per cent American and is already much too wealthy because it makes millions and millions of dollars in profits off the backs of ordinary Canadians.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3562772,ca.proc.d.1985-11-19.1.1.98,1985-11-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"The period for questions and comments is terminated. Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
