basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3563175,ca.proc.d.1985-11-20.2.11,1985-11-20,,,,subtopic,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,,,,,
3563176,ca.proc.d.1985-11-20.2.11.1,1985-11-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Mr. Speaker, these workers would like to get a definite answer from the Minister, because such corporations as Bombardier, Gulf Oil, Vickers and so on are laying off workers.
Mr. Speaker, how many workers will have to come to Ottawa to camp on the steps of Parliament before this Government takes concrete action? Just how many? Five hundred,
1,000,	2,000, 3,000? How many?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3563177,ca.proc.d.1985-11-20.2.11.2,1985-11-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Mr. Speaker, I cannot understand that Members of the Opposition do not realize that 1,200, a minimum . ..

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3563178,ca.proc.d.1985-11-20.2.11.3,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Order, please. I think there is a point of order being made to me with regard to the appropriateness of the Minister answering the question, because I presume it was put to the Minister of Employment and Immigration. I am not sure.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563179,ca.proc.d.1985-11-20.2.11.4,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3563180,ca.proc.d.1985-11-20.2.11.5,1985-11-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,Minister of Public Works,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Mr. Speaker, you certainly realize that I know a thing or two about Quebec.
Therefore, in view of the fact-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3563181,ca.proc.d.1985-11-20.2.11.6,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3563182,ca.proc.d.1985-11-20.2.11.7,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"No, I'm sorry.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563183,ca.proc.d.1985-11-20.2.11.8,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3563184,ca.proc.d.1985-11-20.2.11.9,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SITUATION IN MONTREAL EAST-GOVERNMENT POSITION,,"Order, please. Order, please. The Hon. Minister may want to speak, but I think he knows the House does not follow the practice of allowing political or regional Ministers to take questions. Therefore, I think we must go to the next question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563185,ca.proc.d.1985-11-20.2.12,1985-11-20,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3563186,ca.proc.d.1985-11-20.2.12.1.1,1985-11-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Mr. Speaker, my question refers to the crisis which exists now in Montreal East following the loss of 5,000 jobs. I can understand that the Prime Minister, the Minister of Energy, Mines and Resources and the Minister of Supply and Services were hiding.
Mr. Speaker, what these workers who are in the galleries would like to know from the Deputy Prime Minister-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3563187,ca.proc.d.1985-11-20.2.12.1.2,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563188,ca.proc.d.1985-11-20.2.12.1.3,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Oh, oh!

",,,Some Hon. Members:,
3563189,ca.proc.d.1985-11-20.2.12.1.4,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Order, please. Could we just have a little quiet, please? I think the Hon. Member knows-

The Hon. Member is well aware that he is not allowed . .. Order, please! He is well aware that he is not allowed to mention the galleries. I think he knows that. 1 should like him, please, to ask his question immediately!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563190,ca.proc.d.1985-11-20.2.12.1.5,1985-11-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Could the Deputy Prime Minister assure the Gulf refinery people that his Government intends to live up to the commitment made by the Minister of Energy, Mines and Resources to the effect that Gaz Metropolitan, the future buyer of the Gulf refinery, will benefit from the contract for
35,000	barrels a day?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3563191,ca.proc.d.1985-11-20.2.12.1.6,1985-11-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Mr. Speaker, I think that the Hon. Member, while directing his question to the Prime Minister, would like a reply dealing especially with the Montreal situation. May 1 tell the House that, contrary to the previous Government-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3563192,ca.proc.d.1985-11-20.2.12.1.7,1985-11-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"On a point of order, Mr. Speaker. When a Minister is absent, his parliamentary secretary-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3563193,ca.proc.d.1985-11-20.2.12.1.8,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Order, please. Would the Hon. Member for Windsor West please resume his seat? Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563194,ca.proc.d.1985-11-20.2.12.1.9,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Settle down.

",,,An Hon. Member:,
3563195,ca.proc.d.1985-11-20.2.12.1.10,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"I have to remind the Ministry, I think, that the question was put, I take it, to either the Prime Minister or-may I know in what capacity the Hon. Minister of Public Works is replying, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563196,ca.proc.d.1985-11-20.2.12.1.11,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"No.

",,,Some Hon. Members:,
3563197,ca.proc.d.1985-11-20.2.12.1.12,1985-11-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"It's Question Period. Get your act together.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3563198,ca.proc.d.1985-11-20.2.12.1.13,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Order, please. 1 need to know from the Minister of Public Works in what capacity he believes he is replying, if I may. I take it the Deputy Prime Minister is now going to answer the question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563199,ca.proc.d.1985-11-20.2.12.1.14,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Let me respond, since there appears to be some misunderstanding about the right of the Minister of Public Works to respond on behalf of the Ministry, which 1 suggest he is entitled to do. The Hon. Member accuses us of hiding certain members of the Ministry. I would like to be able to say the same thing about himself but, unfortunately, 1 can't do that.

November 20, 1985
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563200,ca.proc.d.1985-11-20.2.12.1.15,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Oh, oh!

",,,Some Hon. Members:,
3563201,ca.proc.d.1985-11-20.2.12.1.16,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"If the Hon. Member has specific questions which he wishes to ask with respect-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563202,ca.proc.d.1985-11-20.2.12.1.17,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Oh, oh!

",,,Some Hon. Members:,
3563203,ca.proc.d.1985-11-20.2.12.1.18,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"Order, please. Do I need to remind Hon. Members that this is the House of Commons and some language surely should not be used here.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563204,ca.proc.d.1985-11-20.2.12.1.19,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"With respect to the demonstration in front of the House, the Hon. Minister for Public Works will respond to those questions fully, forthrightly, and completely.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563205,ca.proc.d.1985-11-20.2.12.1.20,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"No, no.

",,,Some Hon. Members:,
3563206,ca.proc.d.1985-11-20.2.12.1.21,1985-11-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,INQUIRY RESPECTING GOVERNMENT COMMITMENT ON GULF REFINERY PRODUCTION LEVELS,"All that yelling is not helpful. I think, with respect to the House, that following Citation 361 in Beau-chesne's fifth edition, which Hon. Members may want to read, I cannot allow questions to Ministers answering in a regional capacity, following the traditions of the House. I cannot do that.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3563207,ca.proc.d.1985-11-20.2.13,1985-11-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PRODUCTION OUTPUT AT MONTREAL GULF REFINERY,,,,,,
3563208,ca.proc.d.1985-11-20.2.13.1,1985-11-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PRODUCTION OUTPUT AT MONTREAL GULF REFINERY,,"have a supplementary question, Mr. Speaker. The Deputy Prime Minister did not get the point. It is clear that the Government is all mixed up in its answers. How do you think it will be able to save jobs in Montreal East?
I repeat my question to the Deputy Prime Minister: Could he assure these people that his Government will transfer to Gaz Metropolitan, the future purchaser of the Gulf refinery in Montreal East, the contract for 35,000 barrels a day? Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3563209,ca.proc.d.1985-11-20.2.13.2,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PRODUCTION OUTPUT AT MONTREAL GULF REFINERY,,"Mr. Speaker, I will tell the hon. gentleman what we will continue to guarantee as a Government Sir, as has been demonstrated by their smarting over the investment opportunity in their own province and the job creation which has occurred there as a result of Hyundai's investment. We can guarantee that those same strategies will be followed which will further improve the unemployment rate, now down 1.5 per cent from last September. Youth unemployment is down 2.2 per cent. The bank rate is down 3.6 per cent. The chartered bank rate is at a seven-year low, down three per cent. Mortgage rates are at a six-year low.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563210,ca.proc.d.1985-11-20.2.13.3,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PRODUCTION OUTPUT AT MONTREAL GULF REFINERY,,"Hear, hear!

",,,Some Hon. Members:,
3563211,ca.proc.d.1985-11-20.2.13.4,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PRODUCTION OUTPUT AT MONTREAL GULF REFINERY,,"He and his colleagues do not like those kinds of encouraging statistics but that is the kind of thing we will continue to promise him as a Government, and will continue to deliver.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563212,ca.proc.d.1985-11-20.2.14,1985-11-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3563213,ca.proc.d.1985-11-20.2.14.1.1,1985-11-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"Mr. Speaker, in the absence of the Prime Minister I have a question for the Deputy Prime Minister. He could have added that 52 per cent of Canadians think the Government is doing a lousy job.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3563214,ca.proc.d.1985-11-20.2.14.1.2,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"Oh, oh!

",,,Some Hon. Members:,
3563215,ca.proc.d.1985-11-20.2.14.1.3,1985-11-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"And 82 per cent voted against the NDP.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3563216,ca.proc.d.1985-11-20.2.14.1.4,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"Hear, hear!

",,,Some Hon. Members:,
3563217,ca.proc.d.1985-11-20.2.14.1.5,1985-11-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"Wait for it, Ray.
In Nova Scotia on the weekend I learned that the federal Government had awarded a contract to Clearwater Lobsters Limited for $3.4 million. This same company is now eligible for some $2 million in federal loans. Is the Deputy Prime Minister aware that the Minister of Supply and Services holds shares in that company?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3563218,ca.proc.d.1985-11-20.2.14.1.6,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"I am certain that the Hon. Member would not like-I hope I am wrong-to leave the inference that the Minister of Supply and Services somehow has a conflict. Such is not the case.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563219,ca.proc.d.1985-11-20.2.14.1.7,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"What about the guidelines?

",,,An Hon. Member:,
3563220,ca.proc.d.1985-11-20.2.14.1.8,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"Someone in the NDP mentions the guidelines. If they know the guidelines at all they know that Ministers have 120 days from the time of their appointment to comply with those guidelines, which the Minister of Supply and Services is doing.
However, the question is defective for more than that reason. The contract of which he speaks nothing to do with Supply and Services and everything to do with the Minister of Regional Industrial Expansion. So I suggest that before he leaves that kind of innuendo lying around in any further questioning, he better check his facts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563221,ca.proc.d.1985-11-20.2.14.1.9,1985-11-20,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,CONTRACT AWARDED TO CLEARWATER LOBSTERS LIMITED,"Hear, hear!

",,,Some Hon. Members:,
3563222,ca.proc.d.1985-11-20.2.15,1985-11-20,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON VALUE OF COMPANY SHARES,,,,,,
3563223,ca.proc.d.1985-11-20.2.15.1,1985-11-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT ON VALUE OF COMPANY SHARES,,"Mr. Speaker, I want to assure the Deputy Prime Minister that, as is usually the case, I check my facts in advance.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3563224,ca.proc.d.1985-11-20.2.15.2,1985-11-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECT ON VALUE OF COMPANY SHARES,,"What about uranium?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3563225,ca.proc.d.1985-11-20.2.15.3,1985-11-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT ON VALUE OF COMPANY SHARES,,"I was aware of those facts. Since this decision by the Government will have a positive effect, no doubt, on the shares of the company, and since the Minister stands to gain directly from that, does the Deputy Prime Minister think it is appropriate and consistent with the spirit of the guidelines that a Minister of the Crown should retain shares for three months in such a company without his col-
November 20, 1985

leagues being informed that he holds shares in such a company?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3563226,ca.proc.d.1985-11-20.2.15.4,1985-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EFFECT ON VALUE OF COMPANY SHARES,,"I can assure the hon. gentleman, and I spoke with the Minister of Supply and Services this morning, that he has taken and is taking every step required to comply meticulously with the guidelines. Thus far, in my judgment, he is not in breach in any way of those guidelines. I continue to assure the Hon. Member, though, that DSS has nothing to do with the contract in question, indeed has never had any business transactions, I am informed with the Clearwater Lobsters concern.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3563227,ca.proc.d.1985-11-20.2.16,1985-11-20,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,,,,,
3563228,ca.proc.d.1985-11-20.2.16.1,1985-11-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, the Deputy Prime Minister knows very well that the conflict of interest guidelines he has alluded to do not exclusively pertain to the Minister's own Department, but they have everything to do with the appearance of justice, fairness, and the absence of private access. That is what they are all about.
Will the Deputy Prime Minister ensure that an investigation is made into the timing of the application for this grant, when it was made, and inform the House of that date?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
