basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562574,ca.proc.d.1985-11-18.13.2.2,1985-11-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,"UNITED NATIONS EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION GOVERNMENT POLICY",,"Mr. Speaker, on behalf of the Official Opposition and of our leader, the Right Hon. Member for Vancouver Quadra (Mr. Turner), 1 wish to express the shock and deep sorrow we all felt when we first heard about this great tragedy in Columbia. Along with the Government we extend our sincere sympathy to His Excellency Orlando Abello, the Columbian ambassador to Canada, and we ask him to convey our feelings to his Government and the people of Columbia.

November 18, 1985
Statements by Ministers
Within a few days, Mr. Speaker, almost two weeks in fact- November 7 as I recall-the Minister who has just spoken was telling us about another great tragedy which had occurred and the measures her Government would be taking to help the victims of that tragedy.
Then I pointed out to her that in a world . . . and what strikes me today in the two statements which I will attempt to link together is that when the two major world powers are about to meet in Geneva-I did say the two major world powers, for 1 never claimed that one was less powerful than the other-to seek ways to put an end to the mad arms race and, in fact, to unbelievable military expenditures while we know they are ready to attack one another at a moment's notice, as I said last November 7, we have yet to find mechanisms to bring quick relief to and defend people who suffer or become victims of disasters such as the one which has just happened in Columbia.
I made an offer to the Minister-and I still offer my humble assistance in such cases-either through parliamentary committee consideration or through non-government organizations with a view to finding ways of responding in an orderly manner to help people cope with major disasters, a world organization ready to intervene so as to demonstrate that we are determined to take action when tragedy strikes just as we are when it comes to military issues.
I would be remiss if I did not echo the Minister's remarks and extend sincere congratulations to our non-government organizations which are doing so much good, yet receive so little publicity. I am wondering whether such ministerial statements as we hear now and again might not be the ideal forum to come up with constructive propositions. In addition to these sums of money which I find quite small under the circumstances, I wonder if the time has not come for the Minister to consider the possibility of offering a so-called matching grant on top of the normal contribution of the federal government, the Government of Canada announcing its willingness to contribute one dollar for each dollar collected by non-governmental organizations whenever great disasters such as this occur. This would be a fine way for the Canadian Government and people to demonstrate their solidarity with the rest of mankind.
I hope that the Minister will contact her colleague, the Minister of Employment and Immigration (Miss MacDonald), so that following this and similar disasters . . . she indicated in her statement that some 50,000 Canadian men and women of Colombian descent are directly stricken. I wonder if we should not consider immediately the possibility of having young children, even though they have not been abandoned by their Columbian parents, to start new lives here, in Canada. I wonder if the Minister should not contact the Minister of Employment and Immigration to make it possible for these 50,000 Canadian men and women born in Columbia to sponsor a relative, a friend, or anybody else and help them to come to Canada. We should demonstrate our willingness and openmindedness through our immigration policies, and abandon certain requirements whenever such great disasters occur for the sake of demonstrating our solidarity with the rest of the
world. I am sure that if the Minister conveyed this wish to her colleague the Minister of Employment and Immigration, she would give a lot of attention to representations made not only by myself on behalf of my party, but by herself.
We have also heard upon this occasion an important announcement concerning Canada's intention to remain a member of UNESCO. It would clearly have been a disaster if Canada had announced today its intention to leave UNESCO.
I have read the statement very carefully, and it would be useful for the Canadian people to know-I always like the educational side of politics-about the background of statements made in this House. I must say that I received my copy in very good time. Someone else could have replied to it, but I have been asked to do so on behalf of my party. I have to say that this is a very cohesive and well written six-page statement, which must have required the participation of the entire Department, because many people are involved in preparing this type of statement. It is certainly not a waste of time to repeat to those who will be listening to us on television or on radio or who will read reports of our proceedings in the press how important we have always believed UNESCO to be.
In the field of education, how extraordinary is the fight against illiteracy. How exalting it is to train educational staff and to build schools. Is this a thankless task? Is this insignificant? We do not think so.
Making enormous efforts to promote equal access to education for girls and women seems natural in Canada and the Western World, but it is one of the major tasks of UNESCO, and this must be repeated and re-emphasized.
As concerns the handicapped and the aged, I shall always remember what I was told in my youth. My father, whom 1 often quote when speaking about such matters, told me that you can tell how civilized a society is by its attachment to its senior citizens and its handicapped.
I think that UNESCO is doing a marvelous job. In the field of science, as the Minister said so well, UNESCO promotes the development of science and technology.
UNESCO operates in the basic area of culture. As the Minister has told us, we are entering the era of global communications. Mr. Speaker, I shall not be long, but I must say that this Party, the Official Opposition, has always been and still is committed to supporting UNESCO, and I know there have been all kinds of debates within UNESCO, but as a political party we are sticking to that commitment.
The Minister today announced that Canada will finally remain a member and, I must thank her for that, because for a long while there were all kinds of rumours coming from all quarters. I did a little reading, in the little time at our disposal because I received the statement this morning. We have to work very hard and very fast. Somebody called from Montreal saying: ""There is a statement by your friend that very distinguished Minister"". So we had to get posted and 1
November 18, 1985

had read of course that there had been all kinds of discording notes concerning our support for UNESCO. I was concerned. But, finally, the Minister put an end to all those endless discussions. There were discussions in Paris, within the executive council, where doubts were expressed, doubts that may have stemmed from the fact that the United States were preparing to leave, as they in fact did. At that point, there is always a tendency to follow the same path, the same direction.
So the Minister said that we were staying. What must be emphasized, Mr. Speaker, is that for all those things 1 referred to, we have a budget this year, and Canadians must know that in the $8 million provided for-an increase of less than 1 per cent from last year's contribution-Canadians must know all the good that can be done with only $8 million. At the very same time that in Geneva certain people will again be shouting at each other, shaking world conscience, as to whether we should slow down or not that crazy arms race that is costing hundreds of billions of dollars, a major friendly country, a powerful friend, the United States, is reviewing its membership, and not only has it reviewed it, but has withdrawn from UNESCO although its contribution is hardly 8 times that of Canada in approximate terms. When we know how much good UNESCO can do, it is obvious, Mr. Speaker.
The Minister said in her statement that an organization whose member countries have increased in number from 28 to 160 in a few years, representing various visions of the world, very poor people, people who have been exploited, who have suffered from illiteracy, starvation and all the miseries caused by illness, the homeless . .. And all those people meet within UNESCO. However, one of the most powerful friends of Canada, our southern neighbour, decides to withdraw because it does not always get the upper hand in discussions. Indeed, it would like to make a scanty contribution when one considers all the good that can be done by UNESCO, and because it cannot convince its colleagues from 160 countries to come to its own conclusions, it withdraws.
I should like to ask the Minister if during the Sofia Conference where several Members of this House were present-I should add that we were invited but we were unable to accept-I wonder if Canada, this close friend of the United States ... I have to ask, as there is no reference thereto in the statement made by six countries . . . called upon the USA to return to UNESCO. I think that it is very important, because this new Government is proud of the fact that it maintains direct communications; a mere phone call. Call me Brian. Yes John. Yes, Ronny. Call me! 1 am listening. Did Canada play the role of a good friend and intermediary, the role of a country that understands tragedies and enjoys the respect of developed and underdeveloped countries.
And 1 wish the Minister or the Secretary of State or the Prime Minister would come back to us in two months and make the following important announcement: We have convinced the United States, in the interests of world peace and international co-operation, to renew its membership. That would be a brilliant coup for Canada. I would be the first to rise in the House and congratulate either the Prime Minister
Statements by Ministers
or the Minister for External Relations or the Secretary of State for External Affairs and say: Thanks to our discreet efforts, we have been able to persuade the United States to renew its membership. And thanks to our own membership, our ambassador did the same for the Commonwealth ... She said so in her statement on page 6.
1 wonder whether the same representations, coming from a close friend of the United States, were made to that country.
Mr. Speaker, in concluding, may 1 say that at a time when the two superpowers are expected to meet tomorrow, today, I could not do otherwise but pray, because I am one of those people who believe that in these circumstances, one must meditate-meditation is prayer, after all-and wonder what the world would be like if tomorrow, those two superpowers who are meeting at last. . . just imagine, the world is terribly excited because the two superpowers are going to meet tomorrow. To me, it is the most natural thing in the world for the two leaders of the two most powerful nations on earth to meet. To me that is normal. The International Parliamentary Union, of which I was the president for Canada, expressed the hope many years ago that they would meet, without pre-conditions. And I hope the press will not ask them right after the meeting, as if they had to reach some kind of decision: What did you decide? To me, the fact that the two superpowers are meeting tomorrow is already a step in the right direction, even if they do not solve any problems. Seeing each other, looking at the intentions of the other side and going back home to think it over and coming back would already be tremendous progress.
Speaking of tremendous progress, that would certainly be the case if tomorrow, the two superpowers and especially the United States would realize that the best thing they could do for world peace would perhaps be to come back to UNESCO. And to pay their dues, after all, $64 to $70 million in US funds is not that much for the United States, if you consider the tremendous contribution it can make by being a member of this great institution.
So I thank the Minister for allaying the fears we might have had as a result of various statements which have been made. We know where we stand, Canada supports UNESCO.
In conclusion, Mr. Speaker, 1 want to join with all those who-and this is something we do not do often enough-wish to congratulate non-government organizations which do so much good, as I said, with little fanfare.
I cannot do other than conclude by saying that 1 am surprised the Right Hon. Prime Minister of Canada (Mr. Mulroney), the Hon. Secretary of State for External Affairs (Mr. Clark) and the competent Minister of International Relations (Mrs. Vezina) are not employing their time and their energies trying to convince the Americans, especially having such a close relationship with the United States of America, to return to the UNESCO fold. Look at all the good that UNESCO can do toward more understanding and sharing for such a small amount of money.

November 18, 1985
Statements by Ministers
I hope the Government will tell us in a few months that we have convinced our great friend, the Prime Minister of Great Britain, not to withdraw from UNESCO and that we have succeeded through our efforts and close companionship with the President of the United States to convince that country to return to UNESCO.
We talk about the big problems of the world today. Let us concentrate a little more effort toward a better understanding of the immense problems of the Third World, with la famine, no schools, no teaching and no respect for women or the handicapped-nothing at all for them-for this is part of the silent work of the United Nations. 1 am very pleased to hear at long last that Canada is a supporter of UNESCO. I hope that the Minister will have good news for us in the months and years to come concerning our participation in UNESCO. I am a little worried because she said very clearly in her statement that we will have equal participation in foreign aid. Let me quote what she said:
[ Translation]
In this regard our support of UNESCO is an extension of our foreign aid program-
If we slash $185 million off our CIDA foreign aid program in 1985-86 and $50 million more in 1986-87, if we decrease our over-all financial commitment to CIDA and claim that it is an extension of our participation in UNESCO, 1 suspect we may contribute less. I am sure the Minister will enlighten us on these issues in the coming months and I thank her for her statement today.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3562575,ca.proc.d.1985-11-18.13.2.3,1985-11-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,"UNITED NATIONS EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION GOVERNMENT POLICY",,"Mr. Speaker, on behalf of the New Democratic Party, I am pleased to respond to the Minister's statements on Colombia and UNESCO. Perhaps in relation to this horrifying disaster in Colombia, no one is pleased to respond. We are all shocked by the consequences and the continuing problems associated with the volcano.
All of us admire the tremendous fortitude of the Colombian people in the face of this disaster and hope very much that our expression of concern will go to the Government from this corner of the House and to the people of Colombia.
Several years ago 1 served for almost two years on the committee of the House of Commons that was studying Canada's relations with Latin America. In the course of that study 1 had the opportunity to visit several countries in South America and became aware of the enormous courage of the Colombian people throughout their history. Not only did Colombia maintain a democratic form of Government at times when many, if not most, of its neighbours were succumbing to military and neo-fascist regimes, but Colombia took a lead in seeking democracy, stability and peace in Latin America. It continues to take that lead today through its work in Con-tadora.
At a time of enormous national suffering in Colombia, I am, as we all are, pleased that the Government of Canada responded immediately and is continuing to respond with financial and
other assistance. As the Minister has noted today, there will be further assistance through non-governmental organizations. It seems to be a very tiny response given the enormity of the problem. I hope the Government will be able to increase its contributions, not only in immediate emergency aid and particularly financial aid which are required by the people of Colombia, but also in further reconstruction efforts.
There have been many tragedies over the past year. There has been the famine in Ethiopia and the response of the Government, which was a good and strong one. However, we were told and still are told time and time again that it is longterm aid or long-term reconstruction that is needed in the case of Ethiopia and indeed in the case of many countries in Africa which have suffered enormous famine. Similarly, in the case of Mexico and now Colombia, we want to help in the reconstruction works. That is what Canadians want to help Colombians achieve. I feel confident that the Minister will want to see us do that.
Also I hope the Government will seriously address the need for reform of our international financial institutions and our international financial arrangements which place such a heavy burden on Colombia, on other Latin American countries and on many other countries in the world that are trying to deal with debt crises. The continuing debt crisis and the inadequacy of the response to the crisis by international financial institutions, while not as vivid or as horrifying as earthquakes and volcanoes, nevertheless, it seems to me, will inevitably bring comparable suffering, poverty and tragedy to the peoples of Latin America and of other countries who are suffering so deeply from the crushing burden of debt.
On UNESCO, I was pleased, as all of us in my Party were pleased, to note the Minister's warm commitment to the survival and work of UNESCO. Indeed, she made a commitment on her own behalf and on behalf of the whole Government. The Hon. Member for Saint-Denis (Mr. Prud'homme) mentioned some rumours which had been floating around that Canada might not in fact give its full support to UNESCO. Indeed, I first heard rumours under the previous Government that we might not continue our moral and financial support to this incredibly valuable organization and, therefore, I was glad to see that there was no foundation under the present Government to those rumours. As the Minister has said-and I thought it was a point well taken-if no UNESCO existed, one would have to be invented.
Also I would like to know whether the Minister has had any success in persuading the United States to return to the organization. It made a substantial contribution to the organization. In withdrawing from it, it not only undermined UNESCO and everything UNESCO stands for but, in a sense, it undermined the United Nations itself. In this connection I should like to urge that Canada, now that it has firmly recommitted itself to UNESCO, equally firmly recommit itself to the United Nations charter and move to strengthen the United Nations itself as an integral and essential institution for maintaining world peace. Very urgent measures are needed
November 18, 1985

and must be taken, for example, to curb the growing militarism and the growing anarchy which we see throughout the world. There are many steps that Canada could take within the United Nations to help curb such militarism and anarchy. The United Nations Security Council and the Secretary General could be and should be given-and Canada should press that they be given it-more authority to help maintain world peace. We should urge that the United Nations play a more central role than it does on North-South issues. There are a number of reforms which we could be initiating that could restore the United Nations as the prime promoter of human rights and, in the reform of international law, provide greater access through the United Nations for individuals suffering injustice. Just as UNESCO would have to be invented were it not there, so is that as true or perhaps even more true for the United Nations.
I hope the Minister would take occasion to reaffirm our commitment to the United Nations Charter and specifically give us some of the ideas which are undoubtedly circulating in her Department, the Department of External Affairs, on the ways in which Canada, having now made this clear and firm commitment to UNESCO, will make an equally firm and clear commitment to the strengthening and reform of the United Nations itself.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3562576,ca.proc.d.1985-11-18.13.3,1985-11-18,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3562577,ca.proc.d.1985-11-18.13.3.1.1,1985-11-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PETITION,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I would like to take this opportunity to present a petition to the House, calling upon the Government to reinstate full indexation of the universal family allowance and to rescind the unfair tax increases in the last Budget.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3562578,ca.proc.d.1985-11-18.13.4,1985-11-18,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3562579,ca.proc.d.1985-11-18.13.4.1.1,1985-11-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,POINT OF ORDER,WITHDRAWAL OF REMARK MADE DURING QUESTION PERIOD,"Mr. Speaker, 1 rise on a point of order regarding some remarks which 1 made during Question Period as a heckle at the point where my friend and colleague, the Hon. Member for Skeena (Mr. Fulton) was trying to put a question to the Prime Minister (Mr. Mulroney) on the situation with the Haida people in the South Moresby part of the Queen Charlotte Islands in British Columbia. I said that the Prime Minister was only concerned about Quebec and later on that it was only Quebec, or words to that effect. I would like to withdraw the remark. It is very un-Canadian to do that. The situation is that we have a recession in British Columbia and a real problem with the Haidas and the natives. That is what was behind it, and I would like to withdraw it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3562580,ca.proc.d.1985-11-18.13.4.1.2,1985-11-18,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,WITHDRAWAL OF REMARK MADE DURING QUESTION PERIOD,"Hear, hear!
Petroleum and Gas Revenue Tax Act [Translation]

",,,Some Hon. Members:,
3562581,ca.proc.d.1985-11-18.13.5,1985-11-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3562582,ca.proc.d.1985-11-18.13.5.1,1985-11-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3562583,ca.proc.d.1985-11-18.13.5.2,1985-11-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3562584,ca.proc.d.1985-11-18.13.5.3,1985-11-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I would like to take this opportunity to ask the Government House Leader to indicate to the House when we might expect answers to questions which I placed on the Order Paper some seven months ago, respecting the involvement of the former Solicitor General in the Hatfield marijuana case in New Brunswick. We have waited over seven months for answers to those questions. Perhaps he could rise in his place today and tell us when we might receive those answers.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3562585,ca.proc.d.1985-11-18.13.5.4,1985-11-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I cannot give a specific date, I must admit to the Hon. Member, but I do recall a previous response from the Solicitor General (Mr. Beatty) himself, that there would be quite an exhaustive reply because of the nature of the Hon. Member's question which, I am sure he understands, is fairly long and covers not only one Department but a number of Departments. The nature of the question is such that it requires an exhaustive answer. I believe they are working hard at getting a response, quite seriously, for the Hon. Member but it has taken more time because of the length and complexity of the questions raised. However, 1 am assured that the matter is receiving earnest attention and I hope it will be answered soon. It may even be answered tomorrow but I would not want to commit myself to that.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3562586,ca.proc.d.1985-11-18.13.5.5,1985-11-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Order, please. I wish to inform the House that, because of the ministerial statement, consideration of Government Orders today will be extended by 45 minutes.
Therefore Private Members' Hour will begin at 5.45 p.m.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3562587,ca.proc.d.1985-11-18.14,1985-11-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3562588,ca.proc.d.1985-11-18.14.1,1985-11-18,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,,,,,
3562589,ca.proc.d.1985-11-18.14.1.1,1985-11-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURE TO AMEND,,"that Bill C-82, An Act to amend the Petroleum and Gas Revenue Tax Act and the Income Tax Act, be read the second time and referred to a legislative committee.
She said: Mr. Speaker, this is the second occasion on which I have come before the House to introduce changes to the
8550

November 18, 1985
Petroleum and Gas Revenue Tax Act Petroleum and Gas Revenue Tax Act. I can assure you, Mr. Speaker, that I am looking forward to this assignment with greater hope and enthusiasm than on the previous occasion.

Last year I was responsible for shepherding the PGRT legislation left in limbo by the previous Government. It was an embarrassment for two reasons, the first being that the legislation had been left on the back burner for too long. Some changes had been announced about 24 months earlier.
More significant still, however, it gave rise to confusion because it contained nothing more than a mish-mash of inadequate temporary solutions, whereas a major reform was needed.

The reason for my greater enthusiasm today is that only seven months after the signing of the Western Accord, the Government has now done the major surgery which will restore Canada's oil industry to good health.
On March 28, 1985, my colleague, the Minister of Energy, Mines and Resources (Miss Carney), announced the Western Accord. This historic event marked the end of a decade of dispute between the federal Government and western provincial Governments concerning energy. It signalled the beginning of a new co-operative atmosphere between the federal and the provincial Governments. The amendments included in this Bill are a direct result of that Accord.
I will not take the valuable time of this House to repeat the adverse effects of the National Energy Program, in general, and the PGRT, in particular. I will, however, point out some of the most glaring negative aspects of this national embarrassment. The PGRT was first announced in October of 1980, just over five years ago. I quote from the National Energy Program document:
Initially the PGRT tax will be set at the rate of 8 per cent of net operative revenues.. . deductions such as those for exploration and development expenditures, capital cost allowances and interest will not be allowed. As oil and gas prices rise faster ... the rate of the tax will be reviewed.
This tax was an unprecedented attack on a single industry and single region of Canada. The prosperity of western Canada and its oil industry was simply too enticing for the previous administration and it set about a revenue grab of major proportions. The PGRT collected over $1 billion from the oil industry in 1981 with no deductions for reinvested amounts.
Is it any wonder, I ask Hon. Members of this House, that the oil industry went into a disastrous tail-spin? Is it any wonder that thousands of westerners in the oil industry lost their jobs and their homes? Is it any wonder that businesses servicing the oil industry began to fail? Eastern Canadians as well were not immune. All too often we forget the economic ties we have throughout this country. The PGRT not only hurt western Canada, it hurt the suppliers of steel and other products in Ontario and Quebec, it also hindered young engineers who graduated from our universities from working in the meaningful jobs in their chosen careers.
That was not enough for the previous Government in its crusade to squeeze all of the money out of western Canada. Not content with the damage done by an 8 per cent tax, barely one year later the PGRT rate was doubled to 16 per cent and yet another tax, the incremental oil revenue tax, was introduced as part of the PGRT Act. It is no credit to the former Government that this newest tax lasted only a few months before being indefinitely suspended. It was obvious to all that the industry was in failing health and a number of other steps were taken in a belated effort to repair the damage which the Government itself had caused.
In 1982, a temporary 1 per cent rate reduction for conventional oil was introduced, along with a new small producer credit. An increased resource allowance was introduced for synthetic oil production. In 1983, capital expenditures on enhanced oil recovery projects were allowed as deductions. These changes were an admission of the fundamentally unsound nature of a revenue tax in a capital intensive industry. However, these were band-aid solutions. They were unable to solve the problem which continued to get worse.
It was against this background that the Progressive Conservative Party promised a new and a fair energy deal for all Canadians. In 1984 we promised to remove the petroleum and Gas Revenue Tax. We also promised to dismantle the Byzantine system of oil-pricing controls. We promised to remove the discriminatory system of petroleum incentive payments. One year later we have accomplished all of those things.
I want the House to know that I recently held a pre-Budget consultation with members of the oil and gas industry. I want to share with all Hon. Members today the mood of optimism, the new sense of opportunity and the climate of confidence which now exists in the oil and gas sector. I was told that government policies, including the Western Accord, have brought significant changes to the economic arena. The Canadian petroleum and natural gas industry has emerged from a mantle of politically imposed nationalistic policies to a new era of economic opportunity.
The last six or seven months have seen great changes in the industry. The Western Accord, coupled with non-punitive tax measures, and the deregulation of gas prices have enabled the oil and gas industry to rev up its own engine and contribute in a meaningful way to the economic renewal of Canada. It is with pride and enthusiasm that I present today a Bill which will carry out the promises of the Western Accord to phase out the PGRT by December 1, 1988, and to repeal the incremental oil revenue tax.
I would now like to point out briefly the specifics of the legislation before the House. Clause 6 provides for the following statutory rates to be applied to conventional oil and gas production from the current level of 16 per cent: in 1986, 13.33 per cent; in 1987, 10.67 per cent; in 1988, 8 per cent; and in 1989, nil. Synthetic oil production will be subject to lower rates as follows: in 1986, 12 per cent; in 1987, 8 per cent; in 1988, 4 per cent; and in 1989, nil.
November 18, 1985

The regulations to the PGRT will continue to provide a resource allowance of 25 per cent for conventional oil and 50 per cent for synthetic oil. These resource allowances reduce the statutory rates to result in effective rates over the next three years of 10 per cent, 8 per cent and 6 per cent for conventional oil and of 6 per cent, 4 per cent and 2 per cent for synthetic oil.
The new legislation provided does more than reduce the tax rate over the next three years. To stimulate new activity immediately, Clause 4 allows a full tax exemption available for new wells drilled after March 31, 1985. In addition, enhanced oil recovery projects are provided with options that will result in a more favourable treatment during the remaining years of the PGRT. Enhanced oil recovery projects can opt to exempt their incremental production after March 31, 1985, and major new energy projects can also apply for an exemption from the PGRT.
Another important feature of this Bill is the introduction of a PGRT offset in Clause 7. A new mechanism will allow for 30 per cent of the value of new unused exploration and development deductions to be applied against the PGRT in order to assist companies that are unable to realize income tax savings from new exploration and development expenditures under the Income Tax Act. This measures will be of particular benefit to a number of smaller Canadian companies and that is why we are proud to be presenting this Bill. The taxpayer can eliminate PGRT otherwise payable if he has sufficient unused income tax deductions and the consequential changes to the Income Tax Act that are required to implement this offset are included in the Bill before the House.
A final new measure introduced is a $10,000 annual deduction for individuals starting with the 1986 tax year. This measure will remove the burden of filing returns from several thousand Canadians who have some amounts of royalty income from producing oil and gas wells. All of these measures have combined to produce a remarkable recovery in the oil industry and the economics of exploring for and developing new oil and gas supplies have improved significantly. The provincial Governments in a new spirit of co-operation with us have complemented these changes with policy initiatives of their own and the economic recovery has begun and is well under way. It is creating jobs not only in Alberta, Saskatchewan and British Columbia but in all the provinces of the country including my own Province of Ontario.
The Bill before us truly marks the beginning of a new era, an era of restored economic vitality for the oil and gas industry, for the thousands and thousands of Canadians whose livelihoods depend directly and indirectly on the oil and gas industry and for western Canada. I commend this Bill to Hon. Members and I know they will embrace it with enthusiasm.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
