basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3565034,ca.proc.d.1985-11-27.2,1985-11-27,,,,topic,CANADA POST CORPORATION,,,,,,,
3565035,ca.proc.d.1985-11-27.2.1,1985-11-27,,,,subtopic,CANADA POST CORPORATION,CALL FOR PROVISION OF SERVICE TO NEW HOME OWNERS,,,,,,
3565036,ca.proc.d.1985-11-27.2.1.1,1985-11-27,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,CANADA POST CORPORATION,CALL FOR PROVISION OF SERVICE TO NEW HOME OWNERS,,"Mr. Speaker, the recent housing construction boom in Kitchener and Waterloo has created a class of home owners who have fallen victim to Canada Post's freeze on extending home delivery. This freeze applies to new subdivisions and even to new homes recently added to streets which have always received home delivery.
Some of these homeowners must now use neighbourhood group boxes. Others, lacking even this necessity, must drive to their nearest post office and wait in long lines at inconvenient hours, often during work, in order to collect their mail. Furthermore, I am told that Canada Post proposes to continue this trend as cost saving measure.
While the end may be laudable, the means is unjustifiable. Perhaps a modest reduction in petty grievances, days absent, and strike activity amongst Canada Post personnel, coupled with an increase in their efficiency and productivity, would achieve the same end without forfeiting service. Therefore I call upon the Government to ensure that Canada Post provides all new home owners with the same level of service presently accorded their fellow taxpayers elsewhere.
Let me add that I welcome the Marchment Committee's report on the mandate and productivity of Canada Post Corporation. I trust that this report will act as an impetus for Canada Post to work toward a level of service with which its Canadian consumers can be satisfied and in which its employees can take pride.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3565037,ca.proc.d.1985-11-27.3,1985-11-27,,,,topic,FIELD HOCKEY-REPORTED CANCELLATION OF ARTIFICIAL TURF FACILITY,,,,,,,
3565038,ca.proc.d.1985-11-27.3.1,1985-11-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,FIELD HOCKEY-REPORTED CANCELLATION OF ARTIFICIAL TURF FACILITY,,,"Mr. Speaker, only a few weeks ago the Minister of State for Fitness and Amateur Sport (Mr. Jelinek) blatantly interfered in the internal affairs of the National Women's Field Hockey Association over the selection of its national coach. The incident has left many serious and permanent scars. Now the Minister has dealt another more serious blow to the field hockey movement.
It has been learned that the Conservative Government will not honour a $1.3 million commitment made by the previous Liberal Government toward the establishment of an artificial turf installation at the University of British Columbia. This would have provided amateur sports with a permanent and much needed training centre. The previous Government was prepared to recognize the need for such a world class facility. The Conservative Government, however, seems to be completely indifferent. To make matters worse, on November 7, over CBC radio, the Minister promised to keep all sports commitments made by the previous Government.
As a result of Tory double-talk, Canada was forced to relinquish the hosting of the women's World Cup tournament scheduled to take place in Vancouver next year. This is a serious embarrassment in the eyes of the international sports community. In addition, of course, our amateur athletes will lose out on a very necessary and competent training centre. 1 therefore call upon that Government and that Minister to honour the former Government's financial commitment and be sensitive to the deficiency of such facilities available to our amateur sports and amateur athletes across the country.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3565039,ca.proc.d.1985-11-27.4,1985-11-27,,,,topic,BANKS AND BANKING,,,,,,,
3565040,ca.proc.d.1985-11-27.4.1,1985-11-27,,,,subtopic,BANKS AND BANKING,CANADIAN IMPERIAL BANK OF COMMERCE-CANCELLATION OF ONTARIO LEGISLATOR'S ACCOUNT,,,,,,
3565041,ca.proc.d.1985-11-27.4.1.1,1985-11-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,BANKS AND BANKING,CANADIAN IMPERIAL BANK OF COMMERCE-CANCELLATION OF ONTARIO LEGISLATOR'S ACCOUNT,,"Mr. Speaker, on October 19, and again on November 2, Ontario NDP David Reville took part in demonstrations in Canadian Imperial Bank of Commerce banks on behalf of striking CIBC workers. The bank retaliated by writing to tell him it was closing his accounts and calling in his mortgage. Although the bank has now backtracked on its action against Reville, this demonstrates the abuse of power that bank workers endure on a regular basis. It also demonstrates the power that banks have at their disposal and which they are not above exercising.
The treatment of bank workers and bank customers comes under federal legislation. The banks have used their power in an abusive manner in the past and it is time the Government moved not only to protect the workers but the customers. I might add that the power of banks in single industry towns
November 27, 1985

with only one or two banks is ominous, and something has to be done to protect their customers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3565042,ca.proc.d.1985-11-27.5,1985-11-27,,,,topic,TRANSPORTATION OF DANGEROUS GOODS,,,,,,,
3565043,ca.proc.d.1985-11-27.5.1,1985-11-27,,,,subtopic,TRANSPORTATION OF DANGEROUS GOODS,CARRIERS' DIFFICULTY IN SECURING INSURANCE,,,,,,
3565044,ca.proc.d.1985-11-27.5.1.1,1985-11-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,TRANSPORTATION OF DANGEROUS GOODS,CARRIERS' DIFFICULTY IN SECURING INSURANCE,,"Mr. Speaker, in an effort to keep our environment clean and prevent spills of toxic or polluting substances, not only have we been imposing more and more restrictions on the users and transporters of these substances, but we are also in our laws imposing penalties, especially fines, of ever-increasing severity when dangerous or unsightly substances are intentionally or even accidentally discharged into the environment. One result of this policy is that transporters and users of these substances, which might be as common as fuel oil, are finding it prohibitively difficult to obtain environmental insurance for their operations which are often essential to our industrial activity and domestic well-being.
Underwriters are refusing to insure, or they are charging such heavy premiums that the effect is the same. In the Northwest Territories, where, because of the lack of roads, it is necessary to truck petroleum products over frozen lakes and rivers, this problem is doubly severe.
Let us therefore remember that there must always be a balance between protecting the environment and those human activities without which we could not enjoy the good things of modern life.

[ Translation]

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3565045,ca.proc.d.1985-11-27.6,1985-11-27,,,,topic,EMPLOYMENT,,,,,,,
3565046,ca.proc.d.1985-11-27.6.1,1985-11-27,,,,subtopic,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,,,,,,
3565047,ca.proc.d.1985-11-27.6.1.1,1985-11-27,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, since the 1984 election, one of our main concerns, as Members of the Quebec caucus, has been to create jobs for Quebecers.
You are probably wondering why Liberal Members from Quebec are so upset about our successes in this area. They are upset because between February 1980 and September 1984, a period of 55 months, 37,000 new jobs were created under the previous Liberal administration. This is an average of 673 jobs per month.
However, since Quebecers elected a Progressive Conservative Government fourteen months ago, more than 89,000 new jobs have been created in Quebec, an average of 6,846 per month. You heard me correctly, Mr. Speaker: 6,846 per month. Ten times the Liberal average! That is real leadership, performance and efficiency. No wonder the Liberals are embarrassed! If I were in their shoes, I would be positively red-faced. We are now creating more jobs with Hyundai and
Presence in Gallery
other companies, and they are still complaining. To the workers of Quebec, I say that they will be able to exercise their own judgment in three years' time.
Mr. Speaker, I visit my riding regularly. People are happy and they are working. We have created jobs and we will continue to do so, and that is our mission as Conservatives.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3565048,ca.proc.d.1985-11-27.7,1985-11-27,,,,topic,SPACE RESEARCH,,,,,,,
3565049,ca.proc.d.1985-11-27.7.1,1985-11-27,,,,subtopic,SPACE RESEARCH,HOPE CREATED AMONG YOUNG STUDENTS FOLLOWING,,,,,,
3565050,ca.proc.d.1985-11-27.7.1.1.1,1985-11-27,,,,stagedirection,,,,TELESAT CANADA COMPETITION WON BY JEAN-FRANQOIS DESCHfeNES AND DANIEL REY,,,,
3565051,ca.proc.d.1985-11-27.7.1.2,1985-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,SPACE RESEARCH,HOPE CREATED AMONG YOUNG STUDENTS FOLLOWING,,,Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3565052,ca.proc.d.1985-11-27.8,1985-11-27,,,,topic,PRESENCE IN GALLERY OF PRINCE EDWARD ISLAND AND NORTHWEST TERRITORIES SPEAKERS,,,,,,,
3565053,ca.proc.d.1985-11-27.8.1,1985-11-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE IN GALLERY OF PRINCE EDWARD ISLAND AND NORTHWEST TERRITORIES SPEAKERS,,,"May I indicate to Members the presence in our gallery today of two Speakers, the Hon. Marion Reid of Prince Edward Island, and the Hon. Donald Stewart of the Northwest Territories.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3565054,ca.proc.d.1985-11-27.8.2,1985-11-27,intervention,,,,PRESENCE IN GALLERY OF PRINCE EDWARD ISLAND AND NORTHWEST TERRITORIES SPEAKERS,,,"Hear, hear!

November 27, 1985
Oral Questions

",,,Some Hon. Members:,
3565055,ca.proc.d.1985-11-27.9,1985-11-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3565056,ca.proc.d.1985-11-27.9.1.1,1985-11-27,,,,stagedirection,,,,[ English],,,,
3565057,ca.proc.d.1985-11-27.9.2,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-LUMBER EXPORTS TO U.S.,,,,,,
3565058,ca.proc.d.1985-11-27.9.2.1,1985-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-LUMBER EXPORTS TO U.S.,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Despite his assurances to the House on Monday and yesterday, there has apparently been an official request from the United States Government that we reopen, with that country, the issue of our softwood lumber exports to the United States as a precondition to general discussions on freer trade with that country.
Would the Secretary of State for External Affairs repeat the assurance that he gave to my colleague, the Member for Winnipeg-Fort Gary, on Monday, that in no case would there be a linkage between those two issues and that the Government of Canada will refuse to reopen negotiations affecting softwood lumber exports from British Columbia and other provinces to the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3565059,ca.proc.d.1985-11-27.9.2.2,1985-11-27,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-LUMBER EXPORTS TO U.S.,,"Mr. Speaker, Mr. Yeutter has been in touch with me personally several times during the past week, and again last evening. He advised me that indeed the United States would like to have some talks with Canada on the lumber issue. He personally assured me that in no way whatsoever will these discussions be tied in as a precondition to the Canada-U.S. talks. We are not held hostage to these talks. There is no time limit for their completion, and they have nothing whatsoever to do with the Canada-U.S. talks. These talks will stand on their own merits.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3565060,ca.proc.d.1985-11-27.9.3,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF UNITED STATES CONGRESS,,,,,,
3565061,ca.proc.d.1985-11-27.9.3.1,1985-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE OF UNITED STATES CONGRESS,,"Mr. Speaker, I suspect the Hon. Minister is being somewhat naive in his approach to this issue. Mr. Yeutter, of course, has to seek congressional approval before general trade negotiations can begin with his country. There are members of Congress in both Houses who seek to impose a condition upon the U.S. Government to settle this so-called irritant for them of the export of softwood lumber to their country from Canada.
We have received categorical assurances from the Secretary of State for External Affairs that there will be no linkage. Why would Mr. Yeutter be approaching Congress and yielding to it on this subject if this were not going to be a precondition to general negotiations with Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3565062,ca.proc.d.1985-11-27.9.3.2,1985-11-27,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ROLE OF UNITED STATES CONGRESS,,"Mr. Speaker, again I advise the hon. gentleman that these talks are not a precondition. As far as the Government is concerned, Mr. Yeutter and the Americans are honourable people and we have no reason to disbelieve them. The Government approaches them as neighbours, good trading partners and friends, which is something the former Government never
did and which led to the deterioration of the relationship between our countries.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3565063,ca.proc.d.1985-11-27.9.3.3,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,ROLE OF UNITED STATES CONGRESS,,"Hear, hear!

",,,Some Hon. Members:,
3565064,ca.proc.d.1985-11-27.9.3.4,1985-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE OF UNITED STATES CONGRESS,,"Mr. Speaker, the House will want to recall those words and the words of the Minister's colleague, the Secretary of State for External Affairs, if there is a congressional condition put upon our negotiations with that country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3565065,ca.proc.d.1985-11-27.9.4,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF GOVERNMENT STUDY,,,,,,
3565066,ca.proc.d.1985-11-27.9.4.1,1985-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF GOVERNMENT STUDY,,"Apparently there is a series of secret documents affecting sectors of our economy that are vulnerable to negotiations with the United States. Will the Minister publish the document relating to the forest industry? Either that document exists and the Government is not coming clean, or, if it does not exist, the Government is not doing its homework. Will the Government produce that document so we can begin to know what is on the table and what is not on the table, who will be heard, and who will not be heard?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3565067,ca.proc.d.1985-11-27.9.4.2,1985-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF GOVERNMENT STUDY,,"Mr. Speaker, naturally, documents have been prepared, and naturally there has been close discussion with the provinces which are involved and, and in some cases, with the industry that is involved. With regard to the findings of any studies that we might undertake, there is the closest possible co-operation in any talks that we might have, whether they are in the context of negotiations with the United States or on the quite separate and unrelated question of discussions that might affect timber that are being circulated between federal and provincial Governments.
I think that the Right Hon. Leader of the Opposition should stop trying to stir fear and should come into the House of Commons with some real questions other than these rather reckless fishing expeditions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3565068,ca.proc.d.1985-11-27.9.4.3,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF GOVERNMENT STUDY,,"Hear, hear!

",,,Some Hon. Members:,
3565069,ca.proc.d.1985-11-27.9.5,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3565070,ca.proc.d.1985-11-27.9.5.1.1,1985-11-27,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN IMPERIAL BANK OF COMMERCE-CANCELLATION OF DEMONSTRATORS' ACCOUNTS,"Mr. Speaker, my question is directed to the Minister of State for Finance. A few days ago a member of the Ontario provincial Legislature and four other individuals had their banking arrangements with the Commerce Bank cancelled, solely because they exercised their democractic rights to participate in a demonstration.
Will the Minister undertake to ensure immediately that such similar abuses of power will not happen again? Will she also require that the bank concerned give a full apology to the
November 27, 1985

individuals concerned and reinstate their banking arrangements?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3565071,ca.proc.d.1985-11-27.9.5.1.2,1985-11-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN IMPERIAL BANK OF COMMERCE-CANCELLATION OF DEMONSTRATORS' ACCOUNTS,"Mr. Speaker, I am quite prepared to indicate my concern about this both publicly and privately. When I ascertain the total facts of the case I will be discussing it with the bank.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3565072,ca.proc.d.1985-11-27.9.6,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,VISA LABOUR RELATIONS DISPUTE,,,,,,
3565073,ca.proc.d.1985-11-27.9.6.1,1985-11-27,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,VISA LABOUR RELATIONS DISPUTE,,"Mr. Speaker, my supplementary question is directed to the Minister of Labour, to whom I wrote about this matter three weeks ago. Since the dispute with Visa is becoming increasingly bitter, will the Minister intervene to bring about a settlement?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3565074,ca.proc.d.1985-11-27.9.6.2,1985-11-27,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,VISA LABOUR RELATIONS DISPUTE,,"Mr. Speaker, the Hon. Member should be aware, as are other Members of the House, that Labour Canada is monitoring the situation. Labour Canada mediators and conciliators are available at request from either party for intervention and we are there to help. However, we can only help if a request comes forward from individual parties.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3565075,ca.proc.d.1985-11-27.9.7,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-NEGOTIATOR'S VIEWS ON WATER EXPORTS,,,,,,
