basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3565414,ca.proc.d.1985-11-28.1.1.1.9,1985-11-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, 1 do not like to intervene, but there were six minutes left in the Member's time for questions and comments. You told the Member for Montreal-Sainte-Marie (Mr. Malepart) that he could only make a short response because of the shortness of time. You cannot now allow the Member for York East (Mr. Redway) to ask other questions or make other comments.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3565415,ca.proc.d.1985-11-28.1.1.1.10,1985-11-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, on a point of order, in the preamble to his comments the Hon. Member indicated that he wanted to ask me a further question and I was responding to that question.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3565416,ca.proc.d.1985-11-28.1.1.1.11,1985-11-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order. We are starting a wonderful day here, this Thursday, November 28. I appreciate what the Hon. Member for Ottawa-Vanier has said. We started this day with six minutes remaining in the time of the Hon. Member for questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3565417,ca.proc.d.1985-11-28.1.1.1.12,1985-11-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"It's over now.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3565418,ca.proc.d.1985-11-28.1.1.1.13,1985-11-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member for York East did continue a little longer than I had expected him to, but I always feel that there should be a rebuttal by the Hon. Member. 1 do not intend to allow the Hon. Member for York East to carry on. I am sure that we can now say that questions and comments are terminated. 1 will recognize the next speaker, the Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3565419,ca.proc.d.1985-11-28.1.1.1.14,1985-11-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I must admit I am very disappointed, and 1 am sure all Members of this House who speak to this Bill have the same feeling.
This Bill follows a series of other Bills presented by the Government which clearly shows that the Budget brought down by the Minister of Finance (Mr. Wilson) and the Prime Minister (Mr. Mulroney) is aimed at helping rich families in Canada, at reducing the incomes of middle and low income families and at doing nothing at all for the poorest families.
1 see the Minister of State for Youth (Mrs. Champagne), a Minister without portfolio, who is reacting-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3565420,ca.proc.d.1985-11-28.1.1.1.15,1985-11-28,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Desrosiers:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"More insults-

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3565421,ca.proc.d.1985-11-28.1.1.1.16,1985-11-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"-and my hon. friend from Hochelaga-Maisonneuve (Mr. Desrosiers) who also has a few comments to make. Mr. Speaker, if they would take the trouble to look at the consequences of the proposed changes to the tax system for the child tax credit and the tax advantages provided to the rich under this legislation, they might change their tune, and rise in the House to-I am not saying to criticize the Government, I would not go that far-but to ask their Government to make certain improvements and thus truly defend the interests of their constituents.
Mr. Speaker, we remember the commitments the Prime Minister made in Quebec during the election campaign. In Sherbrooke it seems the Prime Minister made more promises he did not intend to keep than anywhere else. Remember his promise to senior citizens about de-indexation, his promise to reinstate full indexation of Old Age Security pensions. Remember what was said by the Minister of Finance and the Prime Minister and all Progressive Conservative Members here in the House, when the Minister decided to de-index Old Age Security pensions. All Conservative Members in the House said it was a good decision. And remember their about-face!
1 see the Hon. Member for Hochelaga-Maisonneuve, who wants me to mention the fact that he disagreed with his Government on this decision, and the Hon. Member for Abiti-bi, not the one here in the House but the other one, the really good Member from that area, also stood up for the interests of senior citizens at the time, and the Prime Minister was obliged to admit he had made a very serious mistake. The words Mrs.
November 28, 1985

Solange Denis spoke to the Prime Minister will go down in history: ""You cheated us, Charlie Brown!""
Mr. Speaker, that was the first blunder by this Prime Minister and this Government.
The next attack came in another Bill related to the one now before the House. It was when the Government decided to take advantage of the illnesses of Canadians to reduce its deficit and levied a 10 per cent tax on 5,000 types of medication,
5,000	products that are not luxury items but essential to the survival of many Canadians and to help alleviate pain.
Here again, Mr. Speaker, as was the case with our senior citizens, the Liberals got to work. The Leader of the Official Opposition (Mr. Turner) asked his team to join patients' rights associations in putting pressure on the Government, on the Minister of Finance and the Prime Minister, in the absence of such pressure or action on the part of the Progressive Conservative Members, to make the Government backtrack on this decision and at least consider . . . and withdraw its 10 per cent tax in the case of the seriously ill, those suffering from diabetes and heart or respiratory disease.
At the time we also made representations on behalf of people suffering from arthritis-related illnesses and other conditions. Mr. Speaker, all the Government Members were saying: Everybody agrees this Budget is perfect. Again they lost face when the Minister of Finance, since this time the Prime Minister was too ashamed to admit he had been wrong, the Minister of Finance,-before the House resumed sitting because he knew perfectly well what he could expect if he did not backtrack in the case of diabetics,-again admitted it was a mistake, and that unfortunately Government Members were not defending the interests of the general public. Mr. Speaker, they are entitled to defend the interests of the wealthy. It is their right. This is what they have decided to do; they have made their choice. As for us, Liberals, we have decided to defend the rights of all Canadians, as the Leader of the Official Opposition and his Liberal team have clearly shown. The Minister of Finance had to admit that he was reversing his stand on this issue also. When all the Conservative Members had stated in their newsletters that senior citizens accepted deindexation and that the sick were willing to pay a 10 per cent tax and when these mailers had been distributed in Quebec constituencies, the Prime Minister and the Minister of Finance suddenly backed down.
Mr. Speaker, the other Member for Abitibi has defended senior citizens. He is the one Conservative who does represent the region well and we should pay tribute to him.
As concerns the 10 per cent tax, the Prime Minister and the Government have backed down on about 20 products out of a total of 5,000. People with arthritis have to pay an additional 10 per cent in Canada. At this time of year, people have colds, and most of you here have had young children and know that
Income Tax Act
children get frostbite. You need ointments to relieve the pain, but the Government has decided to impose a 10 per cent tax on these items. The colder it gets, the more Canadian men and women will get colds. The Government will collect 10 per cent on all cold remedies, and will then say that it is a humane government. As for me, Mr. Speaker, I say what the Canadian public as a whole thinks it is a heartless Government.
Mr. Speaker, this Bill is really the limit. It takes the cake. The concept of giving everything to the wealthy is now sanctioned. Let us look at the capital gains tax exemption. What does this mean, Mr. Speaker? We all know from experience that people who are eligible for the capital gains tax exemption already have assets and money to buy something. Obviously, the 1.5 million unemployed Canadians will not be the ones to have access to the capital gains tax exemption. Neither will the millions of senior citizens who receive the Old Age Security pension. They will be entitled to it, but they do not have the money. Low and middle income families who are entitled to the tax credit will not use the capital gains tax exemption either. This provision will help a small gang of Conservatives. Just imagine, Mr. Speaker. The Government says that this will create jobs. Nonsense! What this means is that a wealthy Canadian who bought, supposedly as a business expense which would be tax deductible, a cottage in the Eastern Townships, where the Prime Minister made his many promises and misled the population, which cottage was worth $50,000 five years ago and is now worth $100,000, now decides to retire and to sell this cottage for $100,000. He will make a substantial profit. He then takes this money, since he has retired, and buys a condominium in Florida. With the blessing of this Conservative government and thanks to taxpayers' money, Mr. Speaker, this Canadian will have saved enormous amounts to retire in Florida, and he will spend his money and create jobs in Florida, without creating a single job in Quebec and in Canada.
Mr. Speaker, if the Government had implemented this capital gains tax exemption for our farmers, or for those who sell something and buy back something else to create jobs in Canada, I would have applauded its action. It would have been a good decision. The Conservatives said: We are for freedom, we are for the freedom of businessmen; businessmen should be able to do what they want.
However, when it comes to the social programs aimed at families, namely the child tax credit and family allowances, the Government says that families are getting too much.
The Conservative Member who spoke before me said so. It is a fact that there have been cutbacks. He cannot deny it as these are the Department's own figures which were quoted in committee. It is true that an amount of $15 million has been cut from family allowances. This has been established. It is also true that, next year, the cuts will amount to $80 million and that they will have reached $140 million in 1987-88, and so on up to $1 billion, just for family allowances.

November 28, 1985
Income Tax Act
Mr. Speaker, the small cheque that Canadian mothers receive every month is very much needed, even in well off families. The husband can be rich, but so conservative and so much the ruler of the household that he keeps all the money and goes out on his own, while his wife must make do with a very small budget and the family allowances to clothe the children. This happens in Canada, we should not be afraid to say it. We should not be ashamed of the truth.
Some say: ""These people are getting too much, we should lower their benefits"", or ""This is not going to create employment, we should not give money to these people"". It is better to give to the rich. True enough, conservatives have the right to defend the rich. It is their right. However, come the next elections, voters will remember it. 1 don't think that there is a single riding where rich people outnumber middle income Canadians, and these are the ones who will remember.
I already experienced a Government which had a tremendous majority, similar to your 211 seats. It was not long before that party moved to the other side of the House.
Mr. Speaker, let us go back to the child tax credit. Here is another initiative for the rich. The conservatives say: ""We have to let them plan for a better retirement by giving them some tax breaks immediately. If we want the guy who makes $100,000 or $150,000 a year to prepare for a comfortable retirement, we have to raise the ceiling on contributions so that he can invest for his old age. Conservatives have to plan ahead, because someone who is used to live in luxury must, when he or she retires, be able to continue to afford a yatch, a cottage, trips to Florida or California, that is to say keep his or her status, to quote the Minister of State for Transport (Mrs. Blais-Grenier). For these people, status is very important, and it has to be planned for. That is why we give them more tax breaks.
Naturally, these breaks are given to everybody, but when you have to pay the rent, buy the food, educate the children, and so on, on $20,000 a year, even if the Government lets you save for your retirement, you have nothing left to save at the end of the month. Consequently, you cannot plan your retirement.
But that is nothing to worry about as far as the Conservatives are concerned. Perhaps a good many Conservative Members do not have any idea what the family income tax credit is all about, but it relates to the income of two people, say two people each earning $15,000 a year, which amounts to $30,000 all told. Anyone earning $15,000 a year is not wealthy. It has to be the employee and not the boss, and more often than not he is being exploited.
Mr. Speaker, the Government realizes that a man and his wife who each get $15,000 a year are left with $26,000 after taxes. Well, $26,000 a year is a lot of money, too much money: how can lowly workers possibly earn that much in a year? It is dangerous because they might end up having tastes similar to those of rich people.
The Liberal Government used to allow tax credits on incomes up to $26,000, but the Conservatives think it is way too much, a real scandal, so they plan to cut it down because workers might begin to behave as if they were the employer. So they reduce the limit to $23,000 a year.
The result of all this, Mr. Speaker, is that a family whose income was $26,000 last year and was entitled to the full child tax credit will now get $125 less for each child. The Conservative Government, with the unflinching support of all its members, has decided that any worker who earns $26,000 a year is rich enough. He does not have to worry about capital gains, he is not in that league. He is told the exemption is for him, but there is nothing he can do, there is no way he can save that much to plan for retirement. So there is no problem.
Mr. Speaker, that is the kind of impact this Bill will have. One has to look at it objectively and carefully. That is what we find, the consequences of the whole Conservative philosophy.
Mr. Speaker, there is another question we have to ask ourselves, and it may have to do with the misjudgement of all Governments, no matter what their political persuasion is. Is that a normal situation? Well, the Progressive Conservatives begin to panic. Obviously the Canadian Chamber of Commerce has to be in on this: it is not about to champion the cause of poor Canadians. No, Sir! Those people are paid by the rich, so they make a flat statement: Unemployment insurance is costing a bundle, Mr. Speaker, it does not make sense!
Mr. Speaker, we have to put up with the kind of Prime Minister we have-thank God, he is not my Prime Minister, I never voted for that man-a Prime Minister who has fooled the people and said in his wisdom that indeed jobless Canadians draw $162 a week in unemployment benefits, what a scandal, perhaps that is too much, let us appoint a committee. We will appoint a chairman at $1,000 a day and a few members at $500 a day each to find out whether $162 unemployment insurance benefits might not be too much.
They are prepared to pay someone $1,000 a day to study the situation, no sweat. An economist to boot, a fortune teller, no less. Well now, Mr. Speaker, Mr. Forget, the man who was appointed, may be a close friend, but it is the same thing in every field. What the Conservatives are doing is beyond the limits of common sense. Does it make any sense that somebody should be paid $1,000 a day to find out whether $162 weekly unemployment insurance benefits might be overly generous? And now they are going to push this through with their Conservative majority. Well, Mr. Speaker, we will have something to say about that. Then there will be someone to say: Why not round off the figure taking off $2-imagine the saving, $2 multiplied by so much-and come with a nice round figure of $160. That is still more than enough. Mr. Speaker, this is the kind of impact this budget has.
Let's talk about the deficit. The Hon. Member is blaming everything on us. He seems to forget that the election is over, that people do not want to hear about what happened in the
November 28, 1985

past. Instead, they want to assess what the Conservatives are doing right now because they made so many great promises they did not keep. No wonder the Prime Minister is losing all credibility according to the opinion polls. This Government has lost all credibility. Mr. Speaker, hang in a little bit more. We still have three more years to go. We don't want to have an election right away, we would win. Patience! We want people to see the true colours of this Government.
About the deficit, Mr. Speaker, the Prime Minister and all the Conservative members say that it's outrageous. However, the first thing they do, their first commitment, the first promise they keep, is to spend $56 million to change the colour of army uniforms. Not because soldiers needed new pants, Mr. Speaker, they had some of a different colour. It's only because the Prime Minister wanted to see the army in blue. All soldiers were already issued uniforms. What they wanted was a pay increase, Mr. Speaker, not blue pants. In Quebec, we already had the story of Vautrin's pants. Now, Mulroney will be tagged with the blue pants for the Army. This will go down in history.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3565422,ca.proc.d.1985-11-28.1.1.1.17,1985-11-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He's got no pants himself.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3565423,ca.proc.d.1985-11-28.1.1.1.18,1985-11-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, 1 did not say ""Mulroney"". I said ""le gouvernement ""mal runne"""".

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3565424,ca.proc.d.1985-11-28.1.1.1.19,1985-11-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member has been here for a few years. He must realize that it is the Right Hon. Prime Minister and not Mr. ""Whoever"".

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3565425,ca.proc.d.1985-11-28.1.1.1.20,1985-11-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I should like to make a distinction. 1 often say in French that the Government is ""mal runne"". It does not mean ""Mulroney"" but ""badly run"". Right. I simply wanted to make the point that in English, ""mal runne"" means ""badly run"". That is the French equivalent.
To return to the deficit, Mr. Speaker, the Government. .. Mr. Speaker, the Progressive Conservative Members are starting to wake up. It took a little time, but they are starting to wake up. There, the Hon. Member for Portneuf (Mr. Ferland) is waking up. In any case-
As 1 was saying, Mr. Speaker, the deficit is a very serious matter and the Canadian people . . . First of all, the Government spent $56 million to provide the military with uniforms of a different color.
And second, because he is a proud man, the Prime Minister had to spend $400 million more to send 1,000 more soldiers to Europe. Our soldiers are going to spend their pay in Germany. We know that there are various establishments over there where they can spend their money. So they will help strenght-en the German economy. They are certainly not going to help
Income Tax Act
the Quebec or Canadian economy where they used to be stationed.
Again, Mr. Speaker, the Government is saying: 1 have to fulfill my commitments. But its commitments to the Canadian people, do they not count? It could have waited until the economy had improved before sending them over. There is not going to be a war tomorrow. Although the Russians and the Americans are getting along fine, we are sending 1,000 soldiers more-
As I see that my time is about to expire, Mr. Speaker, 1 will conclude on this.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3565426,ca.proc.d.1985-11-28.1.1.1.21,1985-11-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The debate is over. Questions and comments. The Hon. Member for Hamilton East (Ms. Copps) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3565427,ca.proc.d.1985-11-28.1.1.1.22,1985-11-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member has made a very good speech and dealt with all the problems, but there is another phenomenon of the budget which I should like to address. A few days or weeks ago, a Deputy Minister of Finance had a private meeting with business people of the Progressive Conservative persuasion who paid $1,000 each-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3565428,ca.proc.d.1985-11-28.1.1.1.23,1985-11-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Would the Hon. Member please address the Chair?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
