basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4721872,ca.proc.d.2017-10-06.9702305,2017-10-06,88ce81f3-c8b1-4ab9-bbdb-aa677d83b394,214062,"Mr. Michel Boudrias (Terrebonne, BQ)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the federal government will not spend a penny on jobs in the regions, but it does not mind loosening the purse strings for the Governor General. Last year, all that jet-setting and canapé-eating cost us $53 million. God save the Queen, indeed.
Then the government had the nerve to tell Quebeckers that it has no more money for our dairy producers and that it costs too much to bring cellphone coverage and broadband to the regions.
Is that what the government calls getting royally screwed?",Bloc Québécois,Terrebonne,Michel Boudrias,http://www.parl.gc.ca/Parliamentarians/en/members/michel-boudrias(214062)
4721873,ca.proc.d.2017-10-06.9702310,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Regional Economic Development,,"I will give the parliamentary secretary a chance to respond, but I would like to remind members of the House that, when referring to the Queen or the Governor General, they must show respect and choose their words carefully.
The hon. parliamentary secretary. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721874,ca.proc.d.2017-10-06.9702315,2017-10-06,18e36567-4082-4ce3-a35b-d4aba65560ca,219770,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the premise of the question is patently false.
We are investing in the regions of Quebec, all across Quebec, through the connect to innovate program. Other repayable and non-repayable grants are available through Canada Economic Development, or CED. We are create jobs in the regions. Since we were elected, we have created 437,000 jobs across Canada. Canada has its lowest unemployment rate in 40 years.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(219770)
4721875,ca.proc.d.2017-10-06.9702318,2017-10-06,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, Statistics Canada tried to cover up the decline of French by publishing the census data in the middle of the summer and fudging the numbers to mislead the population.
The figures the department provided on francophones, allophones, and anglophones add up to 121% of the total population. 
Why is the Government of Canada providing erroneous language statistics? Is it trying to lead Quebeckers to believe that French can thrive and survive in Canada? ",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/Parliamentarians/en/members/mario-beaulieu(214282)
4721876,ca.proc.d.2017-10-06.9702324,2017-10-06,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,234538,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, our government's position is to truly support Canada's two main linguistic communities. Our two official languages are at the heart of our identity. We are always there to support our two official languages, whether it is through the Office of the Commissioner of Official Languages, the francophone significant benefit program run by Immigration, Refugees and Citizenship Canada to increase the number of French speakers outside Quebec, or our court challenges program, which will increase support for people across the country who want to protect the French language.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(234538)
4721877,ca.proc.d.2017-10-06.9702326,2017-10-06,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Air Transportation,,"Mr. Speaker, my question is for the Minister of Transport. While touring my riding, I heard concerns from many constituents about the high cost of living in Nunavut. Food, equipment, and transportation are all extremely expensive, and we rely heavily on air transport for our goods and services.
Transport Canada has proposed new regulations affecting duty time that could make airline operations and our cost of living even more expensive. When finalizing these regulations, will the minister take into account our unique circumstances and consider the impact these changes will have on northern airlines and Nunavummiut?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/Parliamentarians/en/members/hunter-tootoo(214600)
4721878,ca.proc.d.2017-10-06.9702330,2017-10-06,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, I would like to thank the hon. member for his continued advocacy for the people of Nunavut. I know he also supports improving aviation safety in Canada. We do recognize that the north relies heavily on air transport for the movement of passenger goods as well as essential services between communities. We are analyzing all the submissions as part of this review, including some that came from the north, and we will continue that conversation as we move forward. We understand.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4721879,ca.proc.d.2017-10-06.9702336,2017-10-06,18e36567-4082-4ce3-a35b-d4aba65560ca,219770,Mr. David Lametti,,Oral Questions,Air Transportation,,"Mr. Speaker, I rise on a point of order to correct the record. I misspoke a moment ago. The unemployment rate represents the lowest rate of unemployment the country has seen in nine years. The 40% figure is actually the highest rate of job creation over the past year.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(219770)
4721880,ca.proc.d.2017-10-06.9702337,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Air Transportation,,"I believe that is debate, but thank you for the update.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721881,ca.proc.d.2017-10-06.9702343,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Office of the Commissioner of Official Languages,,"I have the honour to lay upon the table the annual reports on the Access to Information Act and the Privacy Act of the Office of the Commissioner of Official Languages for the year 2016-17.
These reports are deemed permanently referred to the Standing Committee on Access to Information, Privacy and Ethics. ",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721882,ca.proc.d.2017-10-06.9702350,2017-10-06,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Routine Proceedings,Committees of the House,National Defence,"Mr. Speaker, I have two documents to table.
Pursuant to Standing Order 109, I have the pleasure to table, in both official languages, the government's official response to the 29th report of the Standing Committee on National Defence entitled, “Report 7—Operating and Maintenance Support for Military Equipment—National Defence”, of the 2016 Fall Reports of the Auditor General of Canada, tabled in the House of Commons on June 8, 2017. ",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4721883,ca.proc.d.2017-10-06.9702494,2017-10-06,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Pursuant to Standing Order 109, I have the pleasure to table, in both official languages, the government's official response to the 30th report of the Standing Committee on Public Accounts entitled, “Report 5—Canadian Armed Forces Recruitment and Retention—National Defence”, of the 2016 Fall Reports of the Auditor General of Canada, tabled in the House of Commons on June 8, 2017.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4721884,ca.proc.d.2017-10-06.9702357,2017-10-06,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, today is a very busy day. I have four documents to table.
Pursuant to section 150 of the Financial Administration Act and for referral to the Standing Committee on Government Operations and Estimates, I have the honour to table, in both official languages, the Defence Construction Canada 2016-17 annual report on operations, and the Canada Lands Company Limited 2016-17 annual report on operations.
Pursuant to section 150 of the Public Service Labour Relations and Employment Board Act and for referral to the Standing Committee on Government Operations and Estimates, I have the honour to table, in both official languages, the Public Service Labour Relations and Employment Board 2016-17 annual report on operations.
Pursuant to section 22.3 of the Department of Public Works and Government Services Act and for referral to the Standing Committee on Government Operations and Estimates, I have the honour to table, in both official languages, the Office of the Procurement Ombudsman 2016-17 annual report on operations.
Pursuant to section 84 of the Parliamentary Employment and Staff Relations Act and for referral to the Standing Committee on Government Operations and Estimates, I have the honour to table, in both official languages, the 2016-17 annual report on the activities relating to the administration of the Parliamentary Employment and Staff Relations Act.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4721885,ca.proc.d.2017-10-06.9702363,2017-10-06,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,214297,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the report of the Canadian Group of the Inter-Parliamentary Union respecting its participation at the meeting of the committee on Middle East questions in Geneva, Switzerland, July 6-7, 2017.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/Parliamentarians/en/members/david-mcguinty(214297)
4721886,ca.proc.d.2017-10-06.9702366,2017-10-06,8bd1a4d2-ee35-4f33-b21f-79e81c6d3b76,219700,"Mr. William Amos (Pontiac, Lib.)",,Routine Proceedings,Committees of the House,Indigenous and Northern Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Indigenous and Northern Affairs in relation to Bill C-17, an act to amend the Yukon Environmental and Socio-economic Assessment Act and to make a consequential amendment to another act.
The committee has studied the bill, and it has decided to report the bill back to the House without amendment.",Liberal,Pontiac,William Amos,http://www.parl.gc.ca/Parliamentarians/en/members/william-amos(219700)
4721887,ca.proc.d.2017-10-06.9702371,2017-10-06,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,Navigation Protection Act,," moved for leave to introduce Bill C-366, An Act to amend the Navigation Protection Act (Abitibi and Témiscamingue regions).
Mr. Speaker, I am pleased to reintroduce this bill, which would address the cuts that the Conservatives made to the Navigable Waters Protection Act. These cuts left the majority of our waterways unprotected, even though they had been protected for years by one of this country's oldest acts.
Today, I am introducing a bill to protect the most important waterways in my region. There are around 50 of them. Some are watersheds, and others are part of the Algonquins' traditional canoe routes. Thousands of people used these waterways to reach previously unexplored lands. There is no doubt that these waterways are in need of protection.
I sincerely hope that these waterways will be protected again one day; they are so important to my region.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4721888,ca.proc.d.2017-10-06.9702382,2017-10-06,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Routine Proceedings,Navigation Protection Act,," moved for leave to introduce Bill C-367, An Act to amend the Navigation Protection Act (Colquitz River, Tod Creek and Craigflower Creek).
Mr. Speaker, I am introducing this private member's bill today with a goal of restoring federal environmental protection to these waterways. They have been without protection since 2012, when the Conservatives removed all federal environmental protection for each and every lake, river, and stream on Vancouver Island.
Despite a clear promise by the Liberal government to act, it has failed to introduce this legislation, so I have had to do so today. These waterways are vital components of our local ecosystems, and instead of benefiting from government action, now I am forced to thank local groups like the Peninsula Streams Society and the Friends of Tod Creek for the amazing work they have accomplished in restoring the Tod Creek watershed. These local efforts are running far ahead of government action.
The current threats to Colquitz Creek and the mysterious spill in Craigflower Creek demonstrate the importance of restoring federal environmental protection to these important local waterways.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4721889,ca.proc.d.2017-10-06.9702389,2017-10-06,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Routine Proceedings,Navigation Protection Act,," moved for leave to introduce Bill C-368, An Act to amend the Navigation Protection Act (Sooke River, Jordan River, Bilston Creek and Muir Creek).
Mr. Speaker, as in the previous bill I just introduced, this private member's bill would reinstate federal environmental protection for important waterways, this time in the western part of my riding. Once again, local efforts are running far ahead of Liberal action. 
The Sooke River provides a positive story for all of us of joint action between the T'Sou-ke First Nation and the South Vancouver Island Anglers Coalition to attempt to restore a chinook run, which will be critical to the survival of southern resident killer whales. Earlier this year, the Jordan River stewardship round table was established to spearhead efforts to restore native trout and salmon runs wiped out by industrial activity over the last 60 years. 
It is ironic that I am introducing these private members' bills on the day when we are debating the Liberals' glitteringly general Federal Sustainable Development Act instead of getting down to the specific actions necessary to protect the environment, such as those proposed in my two private members' bills.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4721890,ca.proc.d.2017-10-06.9702397,2017-10-06,726008a1-cf4f-46b2-ad5c-1503f936671b,215871,"Mr. Doug Eyolfson (Charleswood—St. James—Assiniboia—Headingley, Lib.)",,Routine Proceedings,Child Health Protection Act,," moved for leave to introduce Bill S-228, An Act to amend the Food and Drugs Act (prohibiting food and beverage marketing directed at children).
Mr. Speaker, it is my great pleasure to rise in the House today and a introduce Senate public bill, Bill S-228, the child health protection act, which seeks to amend the Food and Drugs Act to prohibit the marketing of unhealthy foods and beverages to children. I would like thank Olympic gold medallist Senator Nancy Greene Raine of British Columbia for her tremendous work on this issue, as well as our Senate colleagues, who unanimously passed this bill last week.
The rapidly increasing rate of childhood obesity has become a matter of national concern in Canada. The World Health Organization's commission on ending childhood obesity found that there is unequivocal evidence that the marketing of unhealthy foods and beverages has a negative impact on childhood obesity, and it recommends that any attempt to tackle childhood obesity should include a reduction in the exposure of children to marketing.
As parliamentarians, it is our duty to stand up for those who are most vulnerable in our society, and no group is more vulnerable than our children. The protection of children from the manipulative influence of marketing of unhealthy food and beverages is predicated on a pressing and substantial concern and calls for a federal legislative response. 
This bill is that legislative response, and I ask all members for their support.
 (Motions deemed adopted, bill read the first time and printed)",Liberal,Charleswood—St. James—Assiniboia—Headingley,Doug Eyolfson,http://www.parl.gc.ca/Parliamentarians/en/members/doug-eyolfson(215871)
4721891,ca.proc.d.2017-10-06.9702404,2017-10-06,b0010e40-d2c6-4a8e-a518-447721affc15,229933,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, if you seek it, I believe that you will find consent for the following travel motion.
I move:
 That, in relation to the 2017 Westminster Workshop for Public Accounts Committees and the Commonwealth Association of Public Accounts Committees (CAPAC), three members of the Standing Committee on Public Accounts be authorized to travel to London, United Kingdom, in the Fall of 2017, and that the necessary staff accompany the Committee. 
(Motion agreed to)",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(229933)
4721892,ca.proc.d.2017-10-06.9702407,2017-10-06,4efcc2e2-bd91-4234-b907-a24838d4f1aa,217139,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,Petitions,Goods and Services Tax,"Mr. Speaker, I wish to table a petition today that calls on the government to eliminate the federal tax, the GST, on essential baby products. 
In my opinion, the GST has always been a tax that should apply only to non-essential luxuries. Diapers are essential for babies. No baby can go all day with a bare bottom, which is why it is completely unfair to parents to charge GST on diapers.
 The petition also includes basic breastfeeding products. We need to encourage mothers to breastfeed given how beneficial it is for babies' health. By removing the federal tax on products needed for breastfeeding, such as breast pumps, the government would demonstrate its goodwill and encourage breastfeeding. ",New Democratic Party,Abitibi—Témiscamingue,Christine Moore,http://www.parl.gc.ca/Parliamentarians/en/members/christine-moore(217139)
4721893,ca.proc.d.2017-10-06.9702412,2017-10-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 1104 to 1106 and 1111.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4721894,ca.proc.d.2017-10-06.p5040869,2017-10-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,218969,Mr. Wayne Easter,,Routine Proceedings,Questions on the Order Paper,Question No. 1104," With regard to the application by the Canadian Transit Company to expand the Ambassador Bridge, entitled “The Ambassador Bridge Enhancement Project”: (a) how long has the application been in the system; (b) why has there been a delay in the issuing of a permit under the International Bridges and Tunnels Act; (c) what is the target date for the permit to be issued; and (d) which official or officials considered the project?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-easter(218969)
4721895,ca.proc.d.2017-10-06.p5040870,2017-10-06,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau Garneau (Minister of Transport, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 1104,"Mr. Speaker, the Government of Canada is committed to protecting the safety, security, and efficiency of Canada’s vital trade links. 
With respect to (a), on February 27, 2014, the Canadian Transit Company submitted an application for a proposed project pursuant to the International Bridges and Tunnels Act. 
With regard to (b), there is no legislated time frame under which International Bridges and Tunnels Act decisions must be made; as a result, there has not been a delay in issuing a permit. The length of the review process was caused by the complexity of the project and the requirement for extensive public, stakeholder, and international consultations in the review of the application. The results of these consultations are available on Transport Canada’s website at https://www.tc.gc.ca/eng/page-653.html. Once the review of the application and of the comments received during the consultations is complete, the Minister of Transport makes a recommendation to the Governor in Council for the proposed project. 
With regard to (c), there is no legislated time frame under which International Bridges and Tunnels Act decisions must be made. 
With regard to (d), the Minister of Transport makes a recommendation to the Governor in Council. The Governor in Council decides whether to approve the construction of the proposed project. ",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4721896,ca.proc.d.2017-10-06.p5040875,2017-10-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,218969,Mr. Wayne Easter,,Routine Proceedings,Questions on the Order Paper,Question No. 1105,"With regard to the investigation into the Clyde River Fish Kill in Clyde River and area on Prince Edward Island (PEI): (a) how many personnel from Environment and Climate Change Canada (EC) have been involved in the investigation; (b) with regard to interviews conducted between EC officials and individuals involved in the case, how many interviews have taken place, and over what period of time; (c) with regard to trips to PEI related to this investigation made by off-island EC offices, (i) how many trips were made, (ii) how many vehicle hours have been accumulated, (iii) what was the duration of each trip, (iv) what were the accommodation and travel status costs; (d) who requested this extended investigation at the federal level; (e) which individual, or individuals, from PEI requested the assistance of EC; (f) has EC produced a report on the extraordinary rain event that caused the flooding and, if so, what did the report conclude; and (g) what are the details of all correspondence, both written and electronic, related to this matter, between officials from the PEI Department of the Environment and EC personnel?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-easter(218969)
4721897,ca.proc.d.2017-10-06.p5040876,2017-10-06,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 1105," Mr. Speaker, Environment and Climate Change Canada, ECCC, takes threats to the environment very seriously. 
ECCC has opened an investigation into alleged violations of subsection 36(3) of the Fisheries Act in relation to a fish kill in the Clyde River, Prince Edward Island, that occurred on July 25, 2016. Two ECCC personnel have been involved in this investigation so far, and a report regarding the rain event is being produced. 
When ECCC enforcement officers have reasonable grounds to believe a violation has occurred, they can open an investigation in order to gather evidence related to the alleged incident. As ECCC is currently investigating this matter, it would be inappropriate to provide further details at this time. ",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4721898,ca.proc.d.2017-10-06.p5040879,2017-10-06,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,Mr. Mark Strahl,,Routine Proceedings,Questions on the Order Paper,Question No. 1106," With regard to the regulatory impact analysis done for regulations respecting reduction in the release of Methane and Certain Volatile Organic Compounds: (a) what source data did the government use to conclude that “without immediate action, it is expected that fugitive and venting methane emissions from the oil and gas sector in Canada will continue to be released at high levels of about 45Mt CO2E per year between 2012 and 2035”; (b) what source data was used to calculate Figure 1: Baseline scenario and policy scenario methane emissions and compliance costs by year; (c) which distributors and how many were consulted to provide estimates on pneumatic controllers and pumps compliance costs; (d) what documentation does the government have showing the oil and gas industry was “satisfied with the modifications that the Department offered”; and (e) what environmental non-governmental organization's information was used as source data for any conclusions reached within the regulatory impact analysis?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4721899,ca.proc.d.2017-10-06.p5040880,2017-10-06,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 1106," Mr. Speaker, with regard to (a), the baseline methane emissions quoted in the analysis are based on projections from Canada’s second biennial report to the United Nations Framework Convention on Climate Change. 
With regard to (b), Figure 1 summarizes the key impacts estimated in the cost-benefit analysis. The sources used to derive these estimates include publicly available sources, such as the National Energy Board’s Canada’s Energy Future projections and the U.S. EPA Natural Gas STAR, reports from independent contractors such as Clearstone Engineering and the Prasino Group, and data collected by western provinces under the Petrinex reporting system. 
With regard to (c), the distributors were Laurentide Controls and Spartan Controls. The complete quotation from the Regulatory Impact Analysis Statement is “The oil and gas industry was satisfied with the modifications that the Department offered, but continue to challenge federal regulations on the sector.” The statement is based on feedback given to Environment and Climate Change Canada during meetings held in the fall of 2016.
With regard to (d), reports included “Pneumatic Pump Alternatives for Cold Weather”, 2016, by GreenPath Energy, and “Zero Emission Technologies for Pneumatic Controllers in the USA”, 2016, by Carbon Limits. Canadian oil and gas service providers are GreenPath Energy and Cap-Op Energy. 
With regard to (e), data was used from an ICF International report entitled “Economic Analysis of Methane Emission Reduction Opportunities in the Canadian Oil and Natural Gas Industries”, which was commissioned by two environmental non-governmental organizations, the Environmental Defense Fund, or EDF, and the Pembina Institute, to estimate emissions from compressors. ",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4721900,ca.proc.d.2017-10-06.p5040885,2017-10-06,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217034,Mrs. Cheryl Gallant,,Routine Proceedings,Questions on the Order Paper,Question No. 1111,"With regard to Canada's committment to the UN Green Climate Fund: since November 4, 2015, what is the total amount that Canada has committed to the Fund, and, of this amount, what has been paid as of June 30, 2017?",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(217034)
4721901,ca.proc.d.2017-10-06.p5040886,2017-10-06,6e685d19-e124-452d-b395-5deedc595b4c,213943,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 1111,"Mr. Speaker, Canada has pledged $300 million to the Green Climate Fund to support its initial resource mobilization period, 2015-2018. As of June 30, 2017, Canada has paid $168 million of this amount. The remaining $132 million will be delivered in fiscal year 2018-19. ",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/Parliamentarians/en/members/marie-claude-bibeau(213943)
4721902,ca.proc.d.2017-10-06.9702415,2017-10-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Furthermore, Mr. Speaker, if Question No. 1108 could be made an order for return, this return would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4721903,ca.proc.d.2017-10-06.9702416,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721904,ca.proc.d.2017-10-06.p5040889,2017-10-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4721905,ca.proc.d.2017-10-06.p5040890,2017-10-06,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,Mr. Tom Kmiec,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1108," With regard to treatments and therapies for rare diseases (known as orphan drugs): (a) how many orphan drugs were granted market authorization by Health Canada between May, 2013, and June, 2017; (b) how many orphan drugs were issued market authorization between November 4, 2015, and June 20, 2017; and (c) what are the names of all orphan drugs granted market authorization in both (a) and (b)?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4721906,ca.proc.d.2017-10-06.p5040891,2017-10-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1108,(Return tabled),,,,
4721907,ca.proc.d.2017-10-06.9702506,2017-10-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Finally, Mr. Speaker, I would ask that all remaining questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4721908,ca.proc.d.2017-10-06.p5040893,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721909,ca.proc.d.2017-10-06.p5040894,2017-10-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4721910,ca.proc.d.2017-10-06.p5040895,2017-10-06,,,,stagedirection,Government Orders,Federal Sustainable Development Act,,"The House resumed consideration of the motion that Bill C-57, An Act to amend the Federal Sustainable Development Act, be read the second time and referred to a committee.",,,,
4721911,ca.proc.d.2017-10-06.9702420,2017-10-06,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Federal Sustainable Development Act,,"We have three minutes and 10 seconds left for the hon. member for Abbotsford.
Questions and comments, the hon. member for Regina—Lewvan.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4721912,ca.proc.d.2017-10-06.9702421,2017-10-06,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Federal Sustainable Development Act,,"Mr. Speaker, the member for Abbotsford repeatedly stated that the government's proposed tax reforms for private corporations would result in a tax rate of 73%, but repetition is not a form of evidence. Could the member for Abbotsford explain for this House under what circumstances an incorporated Canadian would pay a tax rate of 73%?",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
