basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4723196,ca.proc.d.2017-10-20.9723377,2017-10-20,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, this week I received a letter from a man named Bill, addressed to “Anyone who cares”.
The letter expressed how his life would drastically change as a result of the Liberal government's new tax changes. Bill's family business did not survive the high interest rates in 1982 under Prime Minister Pierre Trudeau.
Relentlessly, he started all over again, but by 2007 he had to retire at the age of 75. He wants to leave something behind to his children, who gave so much and contributed to their family business. However, because of these new tax changes, he is afraid that he will no longer be able to do so.
I want Bill to know that I care and I will fight for him.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
4723197,ca.proc.d.2017-10-20.9723381,2017-10-20,aaf26c99-85fb-4ea0-aaf2-5e56a16ed7ba,219477,"Mr. James Maloney (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Hockey,,"Mr. Speaker, last week I had the honour of welcoming 35 young Canadians from Rankin Inlet to Etobicoke—Lakeshore as part of a hockey exchange with students with the Mimico Canadians in Etobicoke. Mimico is a neighbourhood in my riding, anchored in, among other things, hockey. In fact, Mimico is home to five recent Stanley Cups and many hockey heroes.
 As part of the Canada 150 celebrations and the 100th anniversary of the NHL, Encounters with Canada, financially supported in part by the federal government, organized the youth cultural exchange to foster a better understanding of our country and our people through one of our country's shared passions.
 As the students visited hockey landmarks, such as the Hockey Hall of Fame, and recorded a segment for Hockey Night in Canada, and of course played hockey, they shared experiences and got to know each other well. The Mimico students head north next April to continue building on what I know will be lifelong friendships and to learn about life in the north.
 What an amazing opportunity it is for them. I congratulate them on a successful visit to Etobicoke and wish everyone a meaningful trip to Rankin Inlet next year.",Liberal,Etobicoke—Lakeshore,James Maloney,http://www.parl.gc.ca/Parliamentarians/en/members/james-maloney(219477)
4723198,ca.proc.d.2017-10-20.9723386,2017-10-20,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, “Being given a jigsaw puzzle and turning out the lights.” That is what a young veteran with PTSD told me it is like to deal with Veterans Affairs.
 My Nanaimo—Ladysmith office is flooded with urgent requests from desperate constituents who cannot access the services they need. They are frustrated trying to get the guaranteed income supplement, tax refunds, immigration okays, old age security, and pensions.
 Wait times stretch from weeks to month, to years, and waiting years for family reunification means that children grow up without their parents. People with disabilities, seniors, and low-income Canadians are left in limbo while they await crucial approvals and financial support.
 Staff are scrambling to deal with the ever-growing backlog. It is time for the government to hire back the workers the Conservatives cut, and give Canadians the services they deserve.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4723199,ca.proc.d.2017-10-20.9723391,2017-10-20,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Fredericton, Lib.)",,Statements By Members,Canadian Heritage,,"Mr. Speaker, 50 years ago on the eve of Canada's centennial celebration, the Centennial Voyageur Canoe Pageant set off on a cross-Canada voyage.
The 5,500-kilometre voyage from the Canadian Rockies through challenging rapids and over arduous portages to the final destination, Expo 67 in Montreal, took the paddlers 104 days. 
As we mark 150 years of Canada's Confederation, we welcome these voyageurs to our nation's capital as they mark the 50-year anniversary of their extraordinary trek.
As the Guinness record holder for the longest canoe race in history, this exploit reflects the Canadian spirit, a spirit of courage and determination that commemorates our past as we set our sights on the next 150 years.
I know that all members will join me in celebrating the accomplishments of the centennial voyageurs, and thank them for their continued contributions to Canada.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4723200,ca.proc.d.2017-10-20.9723395,2017-10-20,fa2cbab8-f429-402f-b603-ea918add87c3,234510,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Statements By Members,Access to Information,,"Mr. Speaker, there are awards and then there are awards.
  Maclean’s has its Parliamentarian of the Year Awards currently under way, but did members know that the first of four prestigious awards for the code of silence has just been rolled out? This highly undesirable award is presented by four media groups.
 One would think that the Finance Minister would be a shoo-in for this outstanding honour for most creative use of loopholes. However, this year's award goes to Ottawa's point man on access to information reform, the member for Kings—Hants, the President of the Treasury Board.
Congratulations for turning the Prime Minister's Office into a bastion of secrecy, free from the obligation to respond to pesky groups of citizens requesting information on how their tax dollars are being spent. Once and for all, congratulations.",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-waugh(234510)
4723201,ca.proc.d.2017-10-20.9723409,2017-10-20,330c0119-cf49-4e85-9407-539367825c2b,234610,"Mr. Chris Bittle (St. Catharines, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, this past weekend, constituents stopped me and gave me a compliment I never thought I would hear: “Nice heels”. 
I am already seeing a number of strange looks, but, indeed, I rocked that pair of open-toed, sparkling, silver high heels as I walked through the mall. For the third year in a row, I participated in the Walk a Mile in Her Shoes fundraiser to benefit our local women's shelter, Gillian's Place.
We do not have to look far to see the terrible impact of gender-based violence. In Niagara alone, over 8,000 calls were made to 911 in a year for domestic violence. If we look at our social media feeds, we see the impact of the #MeToo hashtag.
Gillian's Place has served as a beacon of light for victims and families. It provides counselling, accommodation, and other countless services, giving those affected by gender-based violence a safe place to regroup and plan their future.
This year, with over 300 participating, $110,000 was raised helping to support programming and operations. Strides have been made to stem the tide of gender-based violence and harassment. This walk reminds us to recommit ourselves to bring an end to these heinous acts. ",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4723202,ca.proc.d.2017-10-20.9723417,2017-10-20,782dab6a-6e60-4132-992b-4933293f30d4,220014,"Ms. Pam Goldsmith-Jones (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Statements By Members,Kelty Patrick Dennehy Foundation,,"Mr. Speaker, for World Mental Health Day, I would like to introduce the House to Kelty Patrick Dennehy, who grew up playing hockey, golf, and snowboarding in Whistler. 
At 16, Kelty experienced extreme anxiety, but seemed to recover. For grade 12, he went to Notre Dame College located in Wilcox, Saskatchewan, but his anxiety returned. He became despondent, and he came home to Whistler and his loving parents. On March 2, 2001, he took his own life.
Devastated, the Dennehys established the Kelty Patrick Dennehy Foundation, raising $7 million so far for Canada's first standalone mental health facility for youth and children, a depression research chair at UBC, and the remarkable and innovative Kelty online therapy program.
Dedicated to the mental health of young people, the Dennehys are hopeful that mental health issues will be treated like any disease, be free from stigma, and that people will have the help they need.
Canadians are very grateful to the Dennehy family.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/Parliamentarians/en/members/pam-goldsmith-jones(220014)
4723203,ca.proc.d.2017-10-20.9723422,2017-10-20,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217494,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Statements By Members,Éboulements Tragedy,,"Mr. Speaker, 20 years ago, on October 13, 1997, 43 residents of Saint-Bernard in Beauce were killed at Les Éboulements, which is in my riding, in the deadliest road accident in Canadian history.
The bus carrying members of a seniors club crashed into a ravine at the bottom of the very steep Côte des Éboulements. The 43 victims were very involved in their parish. Despite their passing, their stalwart legacy lives on in future generations. 
Twenty years have passed since that tragic day, and our thoughts still turn to those who lost their lives. Two communities were hit hard by the events of that dark day, and they will never be the same again.
Les Éboulements and the rest of Quebec have not forgotten you. We will never forget you. ",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217494)
4723204,ca.proc.d.2017-10-20.9723425,2017-10-20,cd2b5c50-ef21-4dce-af6d-ed530bdb5837,219487,"Mr. Stephen Fuhr (Kelowna—Lake Country, Lib.)",,Statements By Members,Kelowna Business Excellence Awards,,"Mr. Speaker, last week, in my riding of Kelowna—Lake Country, I had the pleasure of attending the 2017 Kelowna Chamber of Commerce Business Excellence Awards. I would like to take this opportunity to recognize all the companies and individuals who were nominated for an award and take a moment to acknowledge the winners: Current Taxi, BC Tree Fruits Cooperative, Rotary Centre for the Arts, CREW Marketing Partners, Volinspire, Hybrid Elevator Inc., NewCap Radio, and Northside Industries. The Young Entrepreneur Award went to Andrew Gaucher. Finally, the Business Leader of the Year Award went to Lane Merrifield.
I also want to compliment the Kelowna Chamber of Commerce for putting on a first-class event.
Small business not only creates local employment opportunities, it provides goods and services that increase the quality of life in our community.",Liberal,Kelowna—Lake Country,Stephen Fuhr,http://www.parl.gc.ca/Parliamentarians/en/members/stephen-fuhr(219487)
4723205,ca.proc.d.2017-10-20.9723429,2017-10-20,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Statements By Members,Patrice Vincent and Nathan Cirillo,,"Mr. Speaker, three years ago, the lives of two Canadian Armed Forces members were cut short in the tragic events that took place in Saint-Jean and Ottawa.
Canada remembers Warrant Officer Patrice Vincent, who died on October 20, 2015, leaving behind his grieving family and colleagues.
Some 48 hours later, another senseless attack took a second brave Canadian from us, Corporal Nathan Cirillo, who was shot while serving as ceremonial honour guard at Canada's National War Memorial.
The members of the Canadian Armed Forces work hard every day to ensure a peaceful environment, sometimes putting their own lives at risk. We are so grateful to them.
Today our thoughts are with the families, friends, and colleagues of Warrant Officer Vincent and Corporal Cirillo. Their bravery and their dedication to our country will never be forgotten.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4723206,ca.proc.d.2017-10-20.9723432,2017-10-20,55c46957-54e9-422a-8afd-7c709bcf16a0,234393,"Mr. John Barlow (Foothills, CPC)",,Statements By Members,Waterton Lakes National Park,,"Mr. Speaker, when facing the most devastating of disasters, it is also the time we witness the most inspiring of miracles. In harrowing times, heroes have arisen to face the flames. These heroes are our firefighters.
One month ago, fire ripped through Waterton Lakes National Park. In my tour of the aftermath, I was speechless to see the park's precious landscape ravaged by the wildfires. Much was lost: ranches, homes, campgrounds, and stables. The devastation to one of the most beautiful places on earth was staggering. However, what I also saw was nothing short of a miracle. I saw the battleground where firefighters and Parks Canada staff stubbornly stood their ground to save the Waterton Lakes National Park townsite. Unbelievably, cottages, shops, and the iconic Prince of Wales Hotel stood undamaged.
I proudly stand in the House today to recognize those who helped save Waterton Lakes National Park, a beloved Canadian treasure. I humbly thank all of the men and women who have fought and continue to fight the fires in southern Alberta for their tireless and courageous service.",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/Parliamentarians/en/members/john-barlow(234393)
4723207,ca.proc.d.2017-10-20.9723435,2017-10-20,b480ca59-cff5-4fed-b0ab-a833f923ef98,234529,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Statements By Members,Michael Pitfield,,"Mr. Speaker, yesterday we were saddened to learn of the death of former senator Michael Pitfield. He was an exceptional individual who, among other things, helped modernize the public service and had a role in the patriation of our Constitution.
Mr. Pitfield had a long and brilliant career. After studying law at McGill University, he began his public service career at the Department of Justice in 1959.
Mr. Pitfield eventually became the clerk of the Privy Council of Canada and secretary to the cabinet under Prime Minister Pierre Trudeau. In 1982, he was appointed an independent senator. 
Senator Pitfield was never one to rest on his laurels and remained vigorously engaged in Canadian society, even after being diagnosed with Parkinson's disease. He then worked tirelessly to raise awareness of medical research in the field.
 We offer our condolences to his children, Caroline, Thomas and Kate, as well as to the many other Canadians whose lives he touched. ",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/Parliamentarians/en/members/frank-baylis(234529)
4723208,ca.proc.d.2017-10-20.9723439,2017-10-20,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Statements By Members,Rail Trails,,"Mr. Speaker, this year I again rode my bicycle through South Okanagan—West Kootenay at the end of August. I took a day longer than last year, but I did cover more territory, about 519 kilometres in all. It was hot and smoky, but I enjoyed warm receptions and good conversation in cafes along the way. I was joined by keen cyclists on the rail trails that form most of the route: the beautiful Kettle Valley Rail Trail, from Big White down to Midway and from Naramata to Okanagan Falls and beyond; the newly resurfaced Kettle River Heritage Trail, east of Grand Forks; the Galena Trail along Slocan Lake; and the beautiful rail trail down the Slocan River.
 These trails are significant economic drivers in small communities along the route. About 300,000 people use parts of the KVR every year. The trails are maintained by hard-working volunteer groups in those communities. Therefore, I call upon the government to support these groups and the work they do to support our rural economies.",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217331)
4723209,ca.proc.d.2017-10-20.9723445,2017-10-20,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Statements By Members,Canadian Armed Forces,,"Mr. Speaker, in 2011, the United Kingdom introduced the Armed Forces Covenant. The covenant passed in the U.K. Parliament states that those who serve, and their families, should face no disadvantage compared to other citizens in the provision of public and commercial services. It further states that special consideration is appropriate, especially for those who have given the most, such as the injured and bereaved.
Our Canadian Armed Forces sacrifice the same freedoms and face the same dangers. Our nation has a moral and sacred obligation to the members and families of the Canadian Armed Forces. They deserve our respect and the support of their government, understanding the uniqueness of what they and their families do for our country.
As former opposition critic for Veterans Affairs, I believe we owe our veterans no less of a military covenant than that recognized by the United Kingdom, the first and only country to have one. It is my sincere hope that all veterans will have the same covenant bestowed upon them by the Government of Canada and all Canadians.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4723210,ca.proc.d.2017-10-20.9723450,2017-10-20,17da20d7-35e1-4618-8c84-00a00dd88d4f,234501,"Mr. Rémi Massé (Avignon—La Mitis—Matane—Matapédia, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, our government consults Canadians.
Members of Parliament met with business owners, chambers of commerce, and farmers from across Canada. The Minister of Finance took these consultations into consideration in the plan he introduced this week to make our tax system fair. This plan will enable our SMEs to set money aside for retirement and to make sure there is parental leave. It will also ensure that no one is penalized when businesses are passed on to the next generation.
I am proud of our government, I am proud of our members, and I am proud of the Minister of Finance, who listened to Canadians from across this country and took tangible action based on the feedback he received.",Liberal,Avignon—La Mitis—Matane—Matapédia,Rémi Massé,http://www.parl.gc.ca/Parliamentarians/en/members/remi-masse(234501)
4723211,ca.proc.d.2017-10-20.9723454,2017-10-20,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, no one in Canada has more power to enrich the fortunes of an individual company than the finance minister. He has put forward legislation creating target benefit pension plans that his company sells. He has put forward tax proposals that would force small businesses to put money into individualized pension plans, which his company sells. The Bank of Canada, for which the finance minister is the only shareholder, gave lucrative renewed contracts to his company while he was minister.
Does the government, and the Prime Minister, not see the obvious conflict of interest in all of these actions?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4723212,ca.proc.d.2017-10-20.9723458,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it is important to remember that, immediately after he was elected, the Minister of Finance contacted the Conflict of Interest and Ethics Commissioner to ensure that he was in full compliance with the rules that govern all of us here in the House. The Conflict of Interest and Ethics Commissioner recommended that he establish a conflict of interest screen, which he did. This measure is public and is still in place.
Yesterday, the Minister of Finance went the extra mile and announced that he would put his assets in a blind trust and that he would sell his shares in Morneau Shepell. I think that is important to remember. The Minister of Finance has a lot of integrity and has been dedicated to serving the public for two years. We can be proud of his results, which are working for all Canadians.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723213,ca.proc.d.2017-10-20.9723460,2017-10-20,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if the minister thought it was appropriate to own $20 million in shares in a company he regulates, why did he suggest to the media, to his caucus, and to Morneau Shepell that he had put it all in a blind trust? It reminds us of the offshore company in France, which he broke the law in failing to report to the Ethics Commissioner from the start. 
The minister always does the right thing after he is caught doing exactly the opposite. When will the minister reveal all the investments he has in his nine numbered companies and trust funds across the country?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4723214,ca.proc.d.2017-10-20.9723464,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, every parliamentarian, including ministers, is expected to work with the Conflict of Interest and Ethics Commissioner to ensure full compliance with the laws and rules that govern us in the House. That is exactly what the Minister of Finance has been doing from day one. In a letter to the minister made public yesterday, the Conflict of Interest and Ethics Commissioner made it clear that the minister is in compliance with the law and she told him to put a conflict of interest screen in place, which he has done from the start and continues to do. The screen is public knowledge.
Yesterday, the minister went above and beyond what was expected of him when he announced proposed measures to prevent any appearance of conflict of interest. He is a man of great integrity who has been doing a great job serving Canadians for two years.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723215,ca.proc.d.2017-10-20.9723475,2017-10-20,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member talks about an ethics screen requiring the minister to recuse himself from any matters affecting his company, Morneau Shepell. I have three questions. Did he recuse himself from any discussions on the Barbados tax haven where his company has a subsidiary? Did he recuse himself from any discussions on target benefit pension plans, from which his company stands to profit in the millions? Did he recuse himself from tax policies forcing small businesses to invest in individualized pension plans, from which his company stands to profit?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4723216,ca.proc.d.2017-10-20.9723477,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the guardian of parliamentarians' integrity here in Parliament is the Conflict of Interest and Ethics Commissioner, with whom the Minister of Finance has been working from day one to ensure that full compliance with the law and the rules. Yesterday, the Minister of Finance announced that he would go even further in a show of transparency by indicating that he would put his holdings in a blind trust and divest himself of his shares in Morneau Shepell so as not to distract from the important work that this minister has been doing for all Canadians for two years now.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723217,ca.proc.d.2017-10-20.9723483,2017-10-20,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, speaking for myself, I do not need the Conflict of Interest and Ethics Commissioner to tell me whether I am acting ethically or unethically.
The finance minister has spent the past two years concealing his financial situation and profiting from measures being implemented by his own government. For three weeks now, he has been trying to defend his handling of his assets. Meanwhile, the Prime Minister has struggled to defend the indefensible by telling everybody over and over that his minister follows all the rules. It took three weeks of relentless grumbling from the Canadian public for him to admit the truth and pledge to make the necessary changes.
Will we have to wait another three weeks before this minister finally comes to his senses and does the right thing by apologizing to all Canadians?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4723218,ca.proc.d.2017-10-20.9723486,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to remind the member that the Minister of Finance has always worked with the Ethics Commissioner and followed all her recommendations, namely to set up a conflict of interest wall, and yesterday he announced that he would go even further. 
If he wants to talk about the last two years of the finance minister, I would like to respectfully remind the member that two years ago, we were debating whether the Canadian economy was in or heading into a recession. Fast forward two years, and the finance minister has steered the Canadian economy back in the right direction, the direction of growth, prosperity, but most importantly, prosperity for all Canadians. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723219,ca.proc.d.2017-10-20.9723488,2017-10-20,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am fascinated by the parliamentary secretary's ability to keep standing up for his Minister of Finance.
Canadians have learned that the Minister of Finance is in a direct conflict of interest. To make matters worse, the media reported this week that his own company has an $8-million contract with the Bank of Canada for pension services. It is reported that the finance minister has received more than $65,000 a month in dividends from own company since becoming an MP. No wonder people are cynical about politicians.
Is the minister aware that he is in a direct conflict of interest?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4723220,ca.proc.d.2017-10-20.9723491,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to remind hon. members that the guardian that prevents all conflicts of interest in the House, real or perceived, is the Conflict of Interest and Ethics Commissioner.
Since day one, the Minister of Finance has shown integrity and transparency by working with the Conflict of Interest and Ethics Commissioner, and he has followed all of her recommendations.
Yesterday, to avoid any distraction from the important work that he does for all Canadians, the minister decided to go beyond what the Conflict of Interest and Ethics Commissioner recommended by putting his holdings in a blind trust, by divesting himself of his shares in Morneau Shepell, and by continuing to use a conflict of interest screen, which was recommended by the Conflict of Interest and Ethics Commissioner, and which he put in place as soon as he took office. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723221,ca.proc.d.2017-10-20.9723494,2017-10-20,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,228613,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister initially said that he was just following the recommendations of the Ethics Commissioner while ignoring what the Prime Minister told him he had to do in his mandate letter, but yesterday he announced he was going to take action to fix the situation. Even if he were following the rules, he must understand that any reasonable person would conclude that at the very least, he was in an apparent conflict of interest and certainly failed to exercise the kind of judgment one would expect from a finance minister.
Will he now apologize to Canadians for breaking their trust?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(228613)
4723222,ca.proc.d.2017-10-20.9723497,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Finance, as I mentioned, has always followed all the directives of the Ethics Commissioner, namely, to set up a conflict of interest wall. Yesterday, in a letter made public from the Ethics Commissioner to the Minister of Finance when he entered office, she said about that conflict of interest wall that it would ensure the integrity and impartiality and maintain the public's confidence and trust in the integrity of the Minister of Finance.
It's important to mention that the Ethics Commissioner is safeguarding ethics and conflicts of interest here to make sure that they are avoided and perception is avoided. The minister has always followed her directives, but he announced yesterday he would go above and beyond to avoid the distractions that this is causing.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723223,ca.proc.d.2017-10-20.9723499,2017-10-20,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,228613,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Ethics,,"Just blame the Ethics Commissioner, Mr. Speaker.
The finance minister says he is working for the middle class, all the while attempting to justify that his actions were ethical, showing again just how out of touch he is with the reality facing most Canadians. The minister is in charge of the country's finances and he should not be allowed to maintain control over tens of millions of dollars in personal investments in a company he regulates. That is common sense.
When will he take personal ownership that what he did was wrong and just apologize to Canadians?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(228613)
4723224,ca.proc.d.2017-10-20.9723501,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have mentioned, the finance minister, immediately after the election, started working with the Ethics Commissioner in full transparency, disclosing his assets, making sure that he was following all directives and making sure that he was in conformity with the laws that govern us in this House. Yesterday he announced that he would go even further, that he would put his assets in a blind trust, that he would divest himself of shares in Morneau Shepell to avoid the distraction and to make sure that we can continue the work that we are doing on behalf of Canadians. 
He talks about the middle class. There is not a minister of finance who has more strongly supported the middle class than this minister, who has reduced child poverty by 40% with the Canada child benefit, who has been confident in our economy, investing in infrastructure, who has grown this economy at a fast rate.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723225,ca.proc.d.2017-10-20.9723504,2017-10-20,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, let me be perfectly clear. The finance minister's announcement has not dispelled Canadians' doubts about his judgment and integrity.
For two years, he let people think that he had already put his holdings in a blind trust. Now, he is taking action only because he was caught. He should have exercised some judgment and done that from the very beginning.
Why do the Liberals always wait for a scandal to break before showing the least bit of common sense?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4723226,ca.proc.d.2017-10-20.9723510,2017-10-20,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, after he was elected, the Minister of Finance did not wait around. He met with the Conflict of Interest and Ethics Commissioner right away to make sure that he was following all the rules and all of her recommendations.
What he did yesterday was announce that he was going to take the Conflict of Interest and Ethics Commissioner's recommendations one step further by putting his holdings in a blind trust and working with her to divest himself of his shares in Morneau Shepell. He is doing this so that he can continue the important work he does for all Canadians, for the middle class, to reduce inequality and grow our economy.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4723227,ca.proc.d.2017-10-20.9723514,2017-10-20,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,International Development,,"Mr. Speaker, the people of Mogadishu in Somalia are still responding to the horrific terror attack that struck last Saturday. Hospitals remain short of urgently needed medical supplies and families need more support. The world is responding with aid. The U.S., the European Union, Turkey, Kenya, and others have offered their assistance, but Canada has not. Will the government act as our allies have done and provide immediate humanitarian assistance to Somalia?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
