basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4724061,ca.proc.d.2017-10-25.9732351,2017-10-25,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Prime Minister spent nearly a million dollars fighting indigenous kids in court. Now his ministers are blaming the provinces, but documents show that federal programs are so underfunded that indigenous parents actually have to give their children away to provincial foster care to get help. There is something fundamentally wrong in a nation where indigenous families have to give their children away, while we have a finance minister who cannot remember that he owns a villa in the south of France. 
Will the Prime Minister call off his lawyers, stop blaming the provinces, and end this system of child-focused apartheid in Canada, and do it now? ",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217240)
4724062,ca.proc.d.2017-10-25.9732353,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we feel passionately about the need to create nation-to-nation relationship and opportunities to set indigenous communities on the kind of path they have not been on for centuries because of the oppressive policies of this place and previous governments.
We are working very hard to fix that relationship, to move forward on a true path of reconciliation with indigenous peoples. We will continue to do so. We will continue to invest record amounts of money and work with indigenous communities to build a better future for everyone in this country. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724063,ca.proc.d.2017-10-25.9732355,2017-10-25,b6808e95-1c75-4909-ab86-319d3519016a,226922,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, for two years the finance minister led Canadians to believe he had put his assets, the Morneau Shepell shares, in a blind trust, and only when we found out that was not the case, did he admit to it and make changes. This just begs the question of what else he is hiding in those numbered companies and trust funds that we do not know about that could put him in a potential conflict. He will say, “Well, trust me. I have a system set up that is going to work to make sure that I am not in a conflict of interest”.
However, Canadians do not believe him. I want to know from the Prime Minister, what is the finance minister hiding in these other numbered companies?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(226922)
4724064,ca.proc.d.2017-10-25.9732359,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in this House, we trust the Ethics Commissioner. We trust her to ensure everyone here is following the rules. We trust her to make recommendations to each of us to do the right thing. I can assure this House the finance minister worked with the commissioner, and followed her advice. He is happy to go above and beyond her original advice to demonstrate the trust that Canadians placed in us, and will continue to do so.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724065,ca.proc.d.2017-10-25.9732362,2017-10-25,b6808e95-1c75-4909-ab86-319d3519016a,226922,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I have listened to the Prime Minister throughout this entire question period, and after hearing his answer for the seventh or eighth time, the ignorance of the Prime Minister to the Conflict of Interest Act, and how it works was actually embarrassing to me.
Here is the point, Mr. Speaker. The Ethics Commissioner works with the public office holder to set up a conflict, but it is that minister's office members that administer the conflict of interest screen. 
Will he stop hiding behind the skirt of the Ethics Commissioner, and tell us what are in these numbered companies?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(226922)
4724066,ca.proc.d.2017-10-25.9732364,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, leaving aside that unfortunate characterization of the wardrobe of the Conflict of Interest and Ethics Commissioner, it is important that everyone in this House can work with, and have confidence in the Conflict of Interest and Ethics Commissioner. This is something that protects us.
 Obviously, the opposition's job is to try and attack the government. That is fine, but we all need to know that the Conflict of Interest and Ethics Commissioner is there to protect us all, and she does an excellent job of that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724067,ca.proc.d.2017-10-25.9732366,2017-10-25,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the opposition's job is to make sure the Minister of Finance is not in conflict of interest and represents all Canadians.
I am very disappointed to see that the Prime Minister is still defending and protecting his finance minister despite the latter's many conflicts of interest.
If ethics are so important to the Prime Minister, why does he not just tell his finance minister to disclose all of his assets and numbered companies so Canadians can get a sense of just how many of the finance minister's interests are in conflict?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
4724068,ca.proc.d.2017-10-25.9732369,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I said, I have confidence, we have confidence, and Canadians can have confidence in the commissioner.
As for the work the Minister of Finance is doing, we are very proud of the fact that the first thing he did was raise taxes on the wealthiest Canadians and cut taxes for the middle class. That is not what the Conservatives wanted to do. For 10 years, the Conservatives consistently tried to create economic growth by lowering taxes on the wealthy and giving them all the advantages, but it did not work.
We chose to invest in the middle class and those working hard to join it, and our approach has produced extraordinary results over the past two years. Canadians continue to have confidence—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724069,ca.proc.d.2017-10-25.9732372,2017-10-25,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Chilliwack—Hope. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724070,ca.proc.d.2017-10-25.9732373,2017-10-25,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister failed to place his considerable assets in a blind trust. He now finds himself in numerous conflicts of interest, as a result, all thanks to a single numbered company that sheltered his Morneau Shepell assets. However, the minister has seven or eight more numbered companies that are hiding the rest of his secret assets.
In the interests of openness and transparency, when will the Prime Minister demand that the finance minister release all of his assets, so that Canadians can judge just how many more conflicts of interest the finance minister is in?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4724071,ca.proc.d.2017-10-25.9732375,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conflict of Interest and Ethics Commissioner works with all members in this House, on all sides, including everyone on both sides who hold numbered companies. This is something that the commissioner is there to do, to set the rules, so that all Canadians can have confidence in them.
 I understand the members opposite have nothing to do but attack, because they have been shown the economic growth we have created over the past two years. They were completely wrong in the last election, and Canadians were right to pick a better government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724072,ca.proc.d.2017-10-25.9732398,2017-10-25,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, members of the expert panel set up by the Minister of Canadian Heritage to advise her on her cultural policy have spoken out in a Radio-Canada article. They wonder whether they wasted their time, or worse, if the government only ever saw them as token advisors, since the Minister of Canadian Heritage neither listened to nor consulted them on the deal with Netflix. After 3,000 testimonials, 252 briefings, and 18 months of consultations, the Liberals refuse to listen to anyone, including the community, the experts, the deputy minister, and even the minister herself, according to the news.
Who was the Prime Minister listening to when he decided to sell out Canada's cultural sovereignty?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4724073,ca.proc.d.2017-10-25.9732401,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, on the contrary, we are proud of the work we have done with the cultural community and creative sector across the country. They have proven that they are world class institutions and that we should be able to share our stories, not only with Quebeckers and Canadians, but with our fellow citizens worldwide, who, incidentally, want to hear our stories.
Accordingly, attracting investors from around the world to invest in our productions, our creativity, and our cultural community is exactly what it takes to be competitive in the 21st century, in the digital age.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724074,ca.proc.d.2017-10-25.9732403,2017-10-25,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the Prime Minister is not listening at all. It is simple. The government kept members of the advisory committee in the dark about the negotiations and agreement with Netflix. The committee never discussed this agreement.
I imagine that the government must have been afraid of hearing that it was the worst idea in the world for our cultural sovereignty and for tax fairness in Canada. The experts on this committee have been clear: the Internet giant must be subject to the same rules as Canadian companies and it should not get a free pass. It is simple.
Why did the Prime Minister create an advisory committee and conduct consultations if he just keeps ignoring them?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4724075,ca.proc.d.2017-10-25.9732406,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, this committee told us that Canadian producers and creators are extraordinary and that they deserve more platforms to share their productions around the world in the digital age. That is exactly what we want to do, and that is exactly why we are looking for investors to create more jobs and more productions in Canada. We want Canada to flourish not just here at home, but also around the world. This is a hopeful and proud step towards the new international digital age. This is what we are doing, and this is what producers wanted.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724076,ca.proc.d.2017-10-25.9732408,2017-10-25,d05df46d-aa51-4084-89b7-cb5f95ba0652,219851,"Mr. Sean Fraser (Central Nova, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the government has a lot to be proud of, including the Canada child benefit. Under the Conservatives, families got the same whether they earned $25,000 a year or $2.5 million. That is not right.
Our government has stopped giving Canada child benefit cheques to millionaires, and gives more to 9 out of 10 Canadian families. As I hear jeers from across the aisle, I know this program is lifting 300,000 Canadian children out of poverty.
Could the Prime Minister advise this House how we are enhancing this incredible program to deliver change for Canadians?",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(219851)
4724077,ca.proc.d.2017-10-25.9732411,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our plan has always been to invest in Canadians and to trust Canadians.
That is why, yesterday, we announced that the tax-free Canada child benefit will be fully indexed two years ahead of schedule. For a single mother, making $35,000, with two children, her benefit will increase by over $500 in 2019-20. This is what we can do when we stay focused on, and invest in, the middle class, and those working hard to join it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724078,ca.proc.d.2017-10-25.9732413,2017-10-25,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in 2016, the Minister of Finance introudced Bill C-27 to amend the Pension Benefits Standards Act, 1985, and immediately afterwards, Morneau Shepell's profits just happened to increase by $2 million. I would like the people listening to us on social media to get a simple answer to an extremely simple question.
When will the Prime Minister demand transparency from the finance minister so that he will stop deceiving Canadians?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4724079,ca.proc.d.2017-10-25.9732417,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, on the contrary, it is the opposition that is making baseless insinuations. There is no conflict of interest. The minister acted on all of the commissioner's recommendations, which included setting up an ethical screen, which the commissioner said was the most effective way to handle things. The minister followed the rules, he set up an appropriate screen, and nothing goes against Bill C-27.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724080,ca.proc.d.2017-10-25.9732419,2017-10-25,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, all MPs are required to declare their assets within 60 days, but funnily enough it took the finance minister two years to realize this. The Prime Minister is trying to deflect attention away from the finance minister's personal conflict of interest. However, the fact remains that the finance minister's bill benefited his own company, Morneau Shepell.
I have a simple question for the Prime Minister: was the Prime Minister aware that Bill C-27 would benefit Morneau Shepell?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4724081,ca.proc.d.2017-10-25.9732421,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, again, I understand that by trying to attack the government, the opposition is just doing its job. The reality, however, is that we have a Conflict of Interest and Ethics Commissioner who makes sure all MPs follow the rules and follow her advice. The minister did exactly that. I understand that the opposition is hoping to divert attention away from the fact that our economic growth is helping Canadians and putting money in the pockets of the middle class, but it is not going to work.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724082,ca.proc.d.2017-10-25.9732423,2017-10-25,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is clear that Morneau Shepell and the finance minister will benefit from Bill C-27. Although we all know the Prime Minister is a very fine and gifted dramatic performer, his “let us just blame the Ethics Commissioner” shtick is not passing the mustard test. The Prime Minister needs to be clean with Canadians.
When did he find out the Minister of Finance would benefit from Bill C-27?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4724083,ca.proc.d.2017-10-25.9732426,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, on the contrary, I am not trying to blame the Ethics Commissioner, I am trying to trust the Ethics Commissioner. That is what opposition members need to do. 
They need to understand that despite all the attacks and mudslinging that goes on here, we have a system whereby officers of Parliament and commissioners ensure that people follow the rules. That is exactly what happens here. Those rules that apply to us apply to them, and we trust the advice given by the commissioner. We will continue to go above and beyond what she asks whenever possible.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724084,ca.proc.d.2017-10-25.9732428,2017-10-25,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we trust the Ethics Commissioner, but we do not trust the government. We do not trust the finance minister. We do not trust the Prime Minister to give the Ethics Commissioner accurate information. That is the problem.
The Prime Minister himself has a problem, because this conflict of interest is ultimately his responsibility. He either knew the finance minister was making $65,000 a month off of this and he did not care, or he did not know, which means, can he trust the finance minister's judgment and ethics?
Again, when did the Prime Minister find out the finance minister was making money off of Bill C-27?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4724085,ca.proc.d.2017-10-25.9732431,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I feel bad for the Conservatives right now. They put forward an economic plan two years ago that completely failed. They attacked us non-stop for wanting to put more money in the pockets of the middle class, for wanting to invest in our communities, to wanting to support people working hard to join the middle class. They did not believe that doing this would actually grow the economy, but it did and it has. 
We have created economic growth by doing exactly what we said, We put money in the pockets of Canadians who need it. We are going to continue doing that, much to the despair of the poor Conservatives.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724086,ca.proc.d.2017-10-25.p5076289,2017-10-25,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4724087,ca.proc.d.2017-10-25.9732432,2017-10-25,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"Order. Most members in all parties are able to sit through question period, and hear things they do not like, even things that might provoke them, and not be provoked and not react. There are a few who have difficulty doing that.
I encourage hon. members to restrain themselves. 
The hon. member for Essex.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724088,ca.proc.d.2017-10-25.9732433,2017-10-25,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Trade,,"Mr. Speaker, as we get closer to Halloween, I would like to tell a scary story. Like all good tales of ghosts and zombies, the trans-Pacific partnership is another tale that appeared dead, but apparently is not. Despite an overwhelming percentage of Canadians who want it gone, the Liberal government just keeps bringing it back to life. In an access to information request, only two out of 18,000 Canadians wrote to the Liberals in support of the TPP. That is .01%.
Why will the Liberal government not stop reviving Frankenstein, and kill the TPP for good?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4724089,ca.proc.d.2017-10-25.9732437,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Trade,,"Mr. Speaker, unlike the NDP, we are a pro-trade party. However, unlike the Conservatives, we believe in good trade deals. That is why we renegotiated a progressive version of CETA. That was the only way that CETA was actually moving forward. 
We continue to work with the United States to ensure that NAFTA is modernized. Yes, we continue to look for opportunities to increase trade with the Pacific, but we look to do so in a progressive way that works for everyone. That is what Canadians expect from this government. That is what we are going to deliver. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724090,ca.proc.d.2017-10-25.9732439,2017-10-25,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Bankruptcies,,"Mr. Speaker, while in opposition, the Liberals vowed to change bankruptcy laws to protect workers, but since then, the government has done nothing to help workers except apparently monitor the situation, leaving workers at companies like Sears, U.S. Steel, Stelco, Algoma Steel, Wabush Mines, and Cliff Mines reeling. Today we wrote to the Prime Minister, asking him to initiate a special parliamentary investigation into the liquidation of Sears.
Will the Prime Minister initiate an investigation, and commit to changing bankruptcy and insolvency laws to protect Canadian workers, retirees, and their families, yes or no?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4724091,ca.proc.d.2017-10-25.9732441,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Bankruptcies,,"Mr. Speaker, of course our hearts go out to the workers affected by the decision taken by Sears. We are making every effort to connect Sears' employees and pensioners with programs and services that will help them through this tough time. I understand that the current Sears Canada pension fund assets are held in trust and must be used solely for the benefit of pensioners. Service Canada has been meeting with representatives of Sears Canada to ensure a rapid national and coordinated response to meet the needs of the impacted employees. We will continue to work to help employees affected by this decision.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724092,ca.proc.d.2017-10-25.9732443,2017-10-25,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, earlier in question period, the Prime Minister claimed that the Liberals would never take away a benefit from a vulnerable Canadian. However, we have a letter dated May 10 that confirms that this is exactly what they have done. The Liberals changed the process, resulting in an 80% denial rate for applicants suffering from type 1 diabetes.
Does the Prime Minister really think that this latest tax grab on vulnerable Canadians is helping the middle class, or is it just a desperate attempt to raise additional money to fund an out-of-control spending problem?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4724093,ca.proc.d.2017-10-25.9732446,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we are ensuring that all Canadians who deserve benefits and qualify for benefits get them. However, again, the allegations and the insinuations of the members opposite that we are spending money in the wrong places really makes us wonder, what are the investments they have such issue with? Is it putting more money in the pockets of the middle class? Is it raising taxes on the wealthiest one per cent and lowering them on the middle class? These are the kinds of things that the Conservative Party worked against in the last election and continues to rail against now, even though it is growing the—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724094,ca.proc.d.2017-10-25.9732447,2017-10-25,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Central Okanagan—Similkameen—Nicola.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724095,ca.proc.d.2017-10-25.9732448,2017-10-25,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is incredible that the Liberals are taking money away from the most vulnerable. Every day, we hear more and more cases of type 1 diabetics who had previously been approved but have now been rejected for the disability tax credit. It is even worse than we thought, though. Canadians with type 1 diabetes may lose thousands of dollars more in government assistance. That is because in order to qualify for a registered disability savings plan, people have to qualify first for the disability tax credit. Will the Prime Minister stop trying to raise revenue on the backs of the most vulnerable Canadians?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4724096,ca.proc.d.2017-10-25.9732450,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"On the contrary, Mr. Speaker, we are focused on helping and supporting the most vulnerable Canadians. That is why we are moving forward on accessibility legislation to help Canadians across the country. That is why we are ensuring that people get the benefits to which they are entitled, which is why we are rehiring nurses at the CRA to help process these files after, yes oh yes, the Conservatives fired them.
The fact is we are going to continue to stay focused on Canadians who need the support and need the help. Unfortunately, the Conservatives for 10 years chose to do things like closing veterans offices and eliminating health benefits for—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724097,ca.proc.d.2017-10-25.9732454,2017-10-25,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Bellechasse—Les Etchemins—Lévis.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724098,ca.proc.d.2017-10-25.9732455,2017-10-25,22a96405-bed6-45e9-811a-69d055416803,234948,"Hon. Steven Blaney (Bellechasse—Les Etchemins—Lévis, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I have a very simple question for the Prime Minister. It comes from a constituent from Sainte-Justine.
She is concerned because she has diabetes and can no longer collect her disability tax credit. Worse yet, she will no longer qualify for a registered disability savings plan. The Prime Minister better not tell us that he needs more nurses. For years these people have been getting their credit automatically through their doctors.
Why is it easier for the Prime Minister to protect the Minister of Finance than it is to take care of a woman with diabetes in Sainte-Justine?",Conservative,Bellechasse—Les Etchemins—Lévis,Steven Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/steven-blaney(234948)
4724099,ca.proc.d.2017-10-25.9732458,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we will continue to work on ensuring that people who are eligible for assistance receive that assistance.
Our government's priority is to help the most vulnerable and help those who are in need. For 10 years, under the Conservative government, people were getting less help than they needed. We have restored the government's ability to serve the public.
In the matter at hand, I will be happy to to make sure that the Minister of Health and the Minister of National Revenue follow up on this case should we be asked to do so.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724100,ca.proc.d.2017-10-25.9732460,2017-10-25,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,219985,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, two years ago, Canadians had a choice. They could go with the NDP and Conservative plan for cuts to services, or they could go with our plan to support the middle class and people working hard to join it. They chose our plan that helps people put a roof over their heads and healthy food on their tables. Our plan grows the economy and provides opportunities for people to join the middle class.
Can thePrime Minister tell the House what we are doing to help vulnerable Canadians?",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(219985)
4724101,ca.proc.d.2017-10-25.9732463,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we know that we have a responsibility to support those who are working hard and who need just a little help. Yesterday, we announced that we will further increase the working income tax benefit by $500 million per year. This means a total increase of 65% to this program. Pedro Barata, co-chair of the National Housing Collaborative, said that the “Extra help for [the] working poor is welcome news”, and that this announcement was a key plant to reduce poverty. We could not agree more.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724102,ca.proc.d.2017-10-25.9732465,2017-10-25,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the United Nations Educational, Scientific and Cultural Organization has, for decades, been a petri dish of corruption, financial mismanagement, and political bias. Instead of honouring education, science, and history, UNESCO has denied Jewish history on Temple Mount and across Jerusalem and outrageously proclaimed Hebron's Tomb of the Patriarchs to be a Palestinian world heritage site. 
The United States is withdrawing from UNESCO, as is Israel. When will Canada and the Liberals take a stand?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4724103,ca.proc.d.2017-10-25.9732468,2017-10-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we have taken a stand. We believe in ensuring a strong Canadian voice within UNESCO to continue to stand up for Israel, to continue to stand up for good projects around the world, to continue to be the voice that Canadians and, indeed, people around the world expect from our representatives to stand up and fight for what is right. We believe that doing that from within organizations rather than from without is, in many cases, the best way to go.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
