basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4720661,ca.proc.d.2017-10-02.9681072,2017-10-02,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Whitby, Lib.)",,Statements by Members,International Day of Non-Violence,,"Mr. Speaker, it is with a heavy heart that I stand to commemorate the International Day of Non-Violence. All Canadians were shocked and saddened to hear about what happened in Edmonton and Las Vegas this weekend. 
It is often too easy to forget that these horrible attacks and tragedies can happen here: “not in my community, not it my backyard”. 
Each of us stands with our friends in Edmonton and the United States. Our thoughts and condolences are with the families and friends of those who were killed and injured and those affected by these senseless acts of violence.
We are grateful to the first responders and the authorities, who continue to work in our communities when faced with unspeakable tragedy. On this sad occasion, let everyone in this chamber and across our great country commit to reaffirming the universal relevance of the principle of non-violence and a desire to secure a culture of peace, acceptance, and understanding.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/Parliamentarians/en/members/celina-caesar-chavannes(229499)
4720662,ca.proc.d.2017-10-02.9681075,2017-10-02,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Statements by Members,Attack in Las Vegas,,"Mr. Speaker, today we share the profound grief of families in the United States and Canada following the horrific and senseless shootings in Las Vegas last night.
As information continues to come in, we are learning about Canadians who were involved in this tragic event. Families are feeling the immense loss of losing loved ones, including Canadian families. Our thoughts and prayers are with them. Many more families are facing injuries to loved ones. Such senseless violence leaves the entire world in disbelief.
Two of my constituents were in Las Vegas at the concert when the attack began. I am shocked and saddened to learn that Jody Ansell and Jan Lambourne were shot during the horrific attack in Las Vegas last night. Jan is a friend of mine. Both are being treated for their wounds, and we are all pulling for them.
I want to extend my gratitude to all the first responders for doing everything in their power to bring the attack to an end and for assisting the victims. As we mourn for the victims and their families, all Canadians will come together to denounce this callous act of violence.
On behalf of the loyal opposition, and indeed all parliamentarians, I want to offer sincere condolences to all families impacted by this senseless act.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4720663,ca.proc.d.2017-10-02.9681078,2017-10-02,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Orléans, Lib.)",,Statements by Members,Attacks in Edmonton and Las Vegas,,"Mr. Speaker, I would like to thank my distinguished colleague for his excellent words.
It is with great sadness that I rise today to speak to the horrific events that occurred over the weekend. On Saturday night, Canadians were left reeling after a terrorist attack in Edmonton, which left five injured. On Sunday night, an attack, hate-provoked, at a music concert in Las Vegas, left 50 people dead and hundreds injured.
These violent attacks against innocent people were heinous, unprovoked, and appalling. I join all members of this House in offering thoughts and prayers to the victims and their families. Our condolences and thoughts are with all those affected. Global Affairs Canada is following up on reports of Canadian victims.
All Canadians stand together against the hate behind these attacks. We will not let it divide us.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4720664,ca.proc.d.2017-10-02.9681081,2017-10-02,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,228613,"Mr. Murray Rankin (Victoria, NDP)",,Statements by Members,Leader of the New Democratic Party,,"Mr. Speaker, it gives me great pleasure to rise today to congratulate the newly elected Leader of the New Democratic Party of Canada, Mr. Jagmeet Singh.
This historic victory is very exciting for our caucus and for New Democrats across this country. As the new leader, Jagmeet brings with him a strong sense of renewal and momentum for our party. He also brings his many years of experience fighting against discrimination and inequality. Jagmeet is going to lead the NDP's work to build a more inclusive Canada, one that lifts everyone up, not just the few at the top.
I would also like to acknowledge the tremendous contributions of the other three leadership candidates. They effectively promoted new and exciting ideas to help build a better country. Canadians everywhere will benefit from these real progressive values. The NDP is a strong team in the House and we are excited to work with our new leader Jagmeet Singh. ",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(228613)
4720665,ca.proc.d.2017-10-02.9681086,2017-10-02,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,216748,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Statements by Members,Attack in Edmonton,,"Mr. Speaker, Saturday evening, the people of Edmonton were subjected to a cowardly act of terror. Above all else, our thoughts and prayers are with the victims of this attack and their loved ones.
Canada is regarded as a nation of peace. When that peace is shattered, as it was in Edmonton this weekend, the effects are felt right across the country. Often we feel outrage at an attack on our fellow citizens, but instead of focusing on anger, we must focus on our strength. Our strength as a nation is that everyone is free to live and worship as they choose.
If anyone needs a model of strength to look to for inspiration, look no further than the great city of Edmonton, and especially its first responders. These women and men put the safety of the public before their own, and there is no telling how many lives they saved on Saturday evening. 
Canada is not immune to the threat of global terror, but we can, and we must, face it head on, and we will.",Conservative,Edmonton Griesbach,Kerry Diotte,http://www.parl.gc.ca/Parliamentarians/en/members/kerry-diotte(216748)
4720666,ca.proc.d.2017-10-02.9681091,2017-10-02,16650588-6dad-4651-892b-32a2bbca8a4f,229612,"Mr. Peter Fragiskatos (London North Centre, Lib.)",,Statements by Members,Attack in Edmonton,,"Mr. Speaker, all Canadians stand with the city of Edmonton in the wake of the terrorist attack committed on Saturday. Everyone across the country, and certainly everyone in this House, is thinking of the injured and of their loved ones. We hope for their full and speedy recovery. We are also grateful to the first responders, who answered the call, as they always do, with courage and dedication, and to those who have been working ever since to ensure that everyone is safe.
This vicious act of terror has left us devastated and outraged, but not intimated, and certainly not divided. Canadians will support each other and overcome this tragedy together. We know that we must remain forever vigilant against hate and extremism, just as we remain united in our unshakable determination to make this country, more than ever, a shining example of openness, inclusion, and strength through diversity.",Liberal,London North Centre,Peter Fragiskatos,http://www.parl.gc.ca/Parliamentarians/en/members/peter-fragiskatos(229612)
4720667,ca.proc.d.2017-10-02.9681095,2017-10-02,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians were shocked and saddened to learn of the terrorist attack in Edmonton this weekend.
Canadians were shocked, outraged, and saddened by the attack in Edmonton in which an ISIS-inspired individual injured several people, including a brave police officer. Terrorist ideologies have no place in our great country. Our thoughts and prayers remain with those who were injured. We all wish them a speedy recovery.
Can the minister update the House on how the government is responding to this incident, and will he join us in sending our deepest condolences to all those who were injured?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720668,ca.proc.d.2017-10-02.9681097,2017-10-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, we are all appalled by the terror attack in Edmonton over the weekend. All Canadians totally condemn such horrible violence. Our thoughts and prayers are indeed with the five victims who were injured. Three have already been released from hospital; two are still in care.
 The police investigation is still early but vigorously ongoing, led by the RCMP in close collaboration with the Edmonton city police. As was said by the Prime Minister, Premier Notley, Mayor Iveson, RCMP acting Commissioner Dubeau, and Edmonton Police Chief Knecht, and many members in this House today, we will not allow this to divide us, and we will not be intimidated.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4720669,ca.proc.d.2017-10-02.9681099,2017-10-02,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canadians are also shocked and disturbed by what appears to be the worst mass shooting in U.S. history. Last night over 50 people were killed and another 500 injured by a shooting on the Las Vegas strip. Reports indicate that at least two Canadians, a 28-year-old woman from Alberta and a 23-year-old man from British Columbia, were killed in this despicable act of terrorism.
 Can the Prime Minister please provide an update to the House on how the government has responded and on what consular assistance has been offered to Canadians visiting Las Vegas at this time? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720670,ca.proc.d.2017-10-02.9681101,2017-10-02,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada strongly condemns the horrific attack that took place in Las Vegas that killed and injured so many innocent people. Our thoughts and condolences are with the friends and family of those killed. I am very sad to confirm that at least one Canadian was among those killed. Canadian consular officials are working closely with U.S. authorities to identify and help any other Canadians hurt by this dreadful attack. If any Canadians listening are aware of friends and family who may be harmed or caught up in the attack, please do get in touch with Global Affairs immediately. 
I think I can say for all members of this House that Canada stands with the United States and with the American people following this terrible attack.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4720671,ca.proc.d.2017-10-02.9681103,2017-10-02,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberals' so-called consultations on the unfair tax increases end today. It is clear that the Liberals had no interest in listening to farmers and small-business owners or the consultations would not have been held in the middle of summer. Provincial and territorial premiers arrive in Ottawa tomorrow and many are calling on the Prime Minister to extend the consultations.
Will the Prime Minister heed the advice of his counterparts and finally listen to Canadians' concerns and extend the consultations?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720672,ca.proc.d.2017-10-02.9681105,2017-10-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we know that it is very important to have a fair tax system. We also know that it is very important to listen. That is why we took the opportunity over the past two months or more to hear from Canadians across the country, to listen and see how we might facilitate our changes in the best way possible. We listened and we will continue to implement our measures and the important elements that came out of the consultations.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4720673,ca.proc.d.2017-10-02.9681108,2017-10-02,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the finance minister has not listened to the concerns of thousands of Canadians who are worried about the future of their small family businesses. Meanwhile, Morneau Shepell sells private pension plans to those who would be affected by this tax increase. This is not only a conflict of interest; it is also an insult to Canadians. When will the finance minister listen and lower taxes for small businesses?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
4720674,ca.proc.d.2017-10-02.9681111,2017-10-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we want to make sure that we move forward to ensure that our tax system is fair for the long term. We know that as we do that, we have to come forward with measures, as we have done, and listen to Canadians to make sure that we are actually having the desired impact. I can assure this House and I can assure Canadians that we have been out listening, that we will take their considerations into our deliberations, and that we will move forward to make sure that the system is fair and do it in a way that does not impact people inappropriately. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4720675,ca.proc.d.2017-10-02.9681113,2017-10-02,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Minister of Finance did not listen to business owners across the country who are worried about their businesses. Meanwhile, Morneau Shepell is selling private insurance plans to people who will be affected by this botched reform.
This is a conflict of interest, and I think that Canadians expect more from the Minister of Finance. He is effectively insulting them.
When will the Minister of Finance finally understand and stop putting Canada in debt and taxing small businesses at the expense of their future growth?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
4720676,ca.proc.d.2017-10-02.9681115,2017-10-02,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, SMEs need a tax system that encouragers them to make active investments.
At the same time, it is important for the tax system to be fair, and that is the purpose of our measures. We decided it was very important to listen. That is why we held consultations. We will consider the feedback we received, since it is very important in making decisions in the future. That is what we will do.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4720677,ca.proc.d.2017-10-02.9681117,2017-10-02,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, horrific scenes that we thought were a thing of the past have been playing out in Catalonia. People have been arrested, injured, and shot with rubber bullets, and seniors have been dragged out into the street simply because they wanted to vote.
Madrid is using force to deny Catalans their right to self-determination. The Prime Minister, who is always quick to preach about democracy and human rights, has said nothing.
Why is the government remaining silent on the situation in Catalonia?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4720678,ca.proc.d.2017-10-02.9681120,2017-10-02,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to take a moment to congratulate the New Democratic Party on the election of its new leader, who will bring a new and welcome diversity to the roster of federal party leaders.
Our government will stay focused on protecting the environment, growing the economy, and building a stronger middle class. We look forward to a constructive debate and working together with the NDP toward a common goal of building a better future for all Canadians. We just want to say congratulations.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4720679,ca.proc.d.2017-10-02.9681122,2017-10-02,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Foreign Affairs,,"I will give the government a second chance. It was about Catalonia.
Mr. Speaker, the Prime Minister has made a big deal about Canada being back on the international scene, yet when it comes time to step up to the plate and condemn the violation of democratic principles in Catalonia, his government chooses not to.
In the process of trying to vote, people are being arrested and subjected to violence. These actions need to be condemned. Why does the government continue to remain silent?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4720680,ca.proc.d.2017-10-02.9681125,2017-10-02,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada, of course, values its relationship with Spain. While the issue of Catalonia is an internal matter for Spain, yesterday's reports of violence are very concerning. A solution to this debate should be found respectfully within the rule of law, according to the Spanish constitution, and through peaceful dialogue.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4720681,ca.proc.d.2017-10-02.9681127,2017-10-02,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, yesterday on Tout le monde en parle the Minister of Canadian Heritage was unable to defend her indefensible deal with Netflix.
No one in Quebec thinks that this is a good deal, but the minister continued to boast about how we are the only country to have signed this type of agreement with Netflix. That is to be expected, since no other country would want to sell out its cultural sovereignty to the Americans.
The minister keep saying that it was impossible to do otherwise, but Japan, Australia, Norway, and the European Union are making online companies like Netflix pay their fair share.
Does the minister believe that we are unable to do so?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4720682,ca.proc.d.2017-10-02.9681129,2017-10-02,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I am listening to and I understand stakeholders' concerns.
That being said, we need to protect and promote our creative industries in this digital age. That is exactly why I presented a plan last Thursday to reform a sector that has not been modernized in 30 years. I hope to be able to work with stakeholders in doing that.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4720683,ca.proc.d.2017-10-02.9681131,2017-10-02,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the Minister of Canadian Heritage continues to brag that Canada is the first country to make such a deal with Netflix. I will tell members why. Surely, it is a great deal for Netflix, but not for Canadians. Three-quarters of this investment comes directly from Canadians through a Netflix rate hike. In the meantime, other countries are trying to create a level playing field by ensuring that large corporations like Netflix pay their fair share. Why is the government working for the best interests of large American companies and not for us Canadians?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4720684,ca.proc.d.2017-10-02.9681134,2017-10-02,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, we are extremely proud of the vision for a creative Canada that we had the chance to present last Thursday, and the very historic investments on the part of a foreign platform, which is Netflix, of $500 million over the next five years in Canadian productions. This is great news for our industry. 
We will work to make sure that we modernize our sector to protect and promote our culture during this important time, which is the digital shift.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
