basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4725179,ca.proc.d.2017-10-31.9746370,2017-10-31,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,Mrs. Karen McCrimmon,,Government Orders,Transportation Modernization Act,,"Madam Speaker, most of us have heard in the media about some unfortunate incidents in the recent past, some of them in Canada and some elsewhere around the world, when passengers did not receive the kind of treatment they deserved. When we have talked to people, we have heard that having a passenger bill of rights is very important to them. In the consultations, people said that when they made a contract with a transportation company, they wanted the company to fulfill the contract and treat them in the way they deserve to be treated.
 By legislating this in the bill and then having the details in the following regulations, Canadians will have all the information they need and they will get the protections they deserve.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4725180,ca.proc.d.2017-10-31.9746378,2017-10-31,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Transportation Modernization Act,,"Madam Speaker, I carefully listened to the parliamentary secretary's speech. She presented the bill as a product of bipartisanship among all parties, but she must know that of all the proposed amendments, the vast majority of them were voted down by the Liberal members of the committee. The three amendments supported by the Conservatives dealt with date changes in the bill. Actually Liberal subamendments were delivered on those amendments.
This is not so much a question as it is a comment. The Liberals cannot present the bill as a product of co-operation between the two parties. The vast majority of ideas that opposition members heard from witnesses and then tried to implement through amendments were not taken at the later stages of the bill.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725181,ca.proc.d.2017-10-31.9746397,2017-10-31,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,Mrs. Karen McCrimmon,,Government Orders,Transportation Modernization Act,,"Madam Speaker, it is true that we heard many different witnesses at committee and the witnesses did not always agree. They came to the committee, which is what we wanted. We wanted to ensure we heard both sides of the story. Having a complete witness list allowed us to have the kind of discussions we needed. We will always disagree on some amendments. We will not always to see things the same, but there was a very collaborative, consultative kind of spirit through the committee's work.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4725182,ca.proc.d.2017-10-31.9746412,2017-10-31,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Transportation Modernization Act,,"Madam Speaker, when I meet with my constituents from Saint-Hyacinthe—Bagot, I tell them how honoured I am to rise in the House to vote on their behalf. The question that I would like to ask my colleague is this: how can I properly fulfill that role when I am being asked to vote on an omnibus bill like Bill C-49, which seeks to amend 13 pieces of legislation.
The bill may contain one or two worthwhile measures, but I cannot properly represent the people of Saint-Hyacinthe—Bagot by voting in favour of an omnibus bill that amends 13 pieces of legislation. How can my colleague justify asking members to vote on an omnibus bill that changes so many aspects of our society?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4725183,ca.proc.d.2017-10-31.9746420,2017-10-31,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,Mrs. Karen McCrimmon,,Government Orders,Transportation Modernization Act,,"Madam Speaker, the aim of the bill is to end up with a safer, more secure, and fully integrated long-term strategic plan Canadian transportation system that serves everybody. Ninety per cent of the bill would amend one act, the Canada Transportation Act. However, we all know that often there might be enabling or supporting elements located in other legislation, and that is the other 10%. Everything in the bill is aimed toward coming up with a better transportation system to serve Canadians.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4725184,ca.proc.d.2017-10-31.9746426,2017-10-31,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I am pleased to join this debate at the last stage of the bill, affording my last opportunity to mention a few things. 
I did not get a chance to stand once more to make another comment for the parliamentary secretary. She used the word “historic” in her speech. It would be incumbent upon me to point out that today is a historic day. It is 500 years since the great reformation when Martin Luther nailed his 95 theses in the Wittenberg Cathedral. That is a true historic day.
The bill is interesting, and it is an omnibus bill. However, before I go into the nature of omnibus bills, I want to mention a unique part of my riding of Calgary Shepard, and I am very honoured to represent the residents there.
 The community of Ogden is on the north side of my riding. It is where my constituency office is located. The head office of one of Canada's major railways is also located there. It is called the Ogden stockyards for a reason. CP moved its headquarters to Ogden, a community that was historically set up and named after CP's vice president at the time, Mr. I.G. Ogden. There is a deep relationship between the railroad, Calgary Shepard, and the area in which the riding finds itself. It hosts a spectacular Legion Remembrance Day celebration, commemorating all those who were employees of the railroad and their family members who served in Word War I and World War II. It serves a lunch to the community afterwards. It is a fantastic thing. It started after it moved to the area, with which it historically has a relationship. CP used to have its headquarters in downtown Calgary at the Gulf Towers, but moved it in 2012.
Another interesting part is that because CP cares so much about its history and has such a deep relationship with the community, early in June it moved the 91-tonne Locomotive 29 from downtown. If people have been to the Calgary Stampede, they would see this locomotive on TV, as the parade route passes by it. It is a 130-year-old locomotive, and was moved to commemorate CP's history.
The bill, because it deals with railroads, airlines, and transportation, is omnibus legislation. The minister said yesterday that 90% of the bill dealt with one facet. However, it would go on to amend so many other pieces of legislation, some of which really do not deal so much with safety as with competition and the relationship between a consumer and producer of a good or service provider. Therefore, when the minister says this, then it is an omnibus bill. It is kind of like introducing an infrastructure bank in a budget implementation bill. That makes the budget implementation bill an omnibus bill. Therefore, the Liberals cannot deny that this is another broken Liberal promise.
Yesterday I called it a trick or treat bill. It is offering something that supposedly will resolve an issue or problem in the marketplace, a user-experience problem, but it is not so much the treat but the trick. It would not resolve the issues the Liberals believe it would.
 The general opinion I have heard on the bill, from editorialists and critics on passenger rights and the service provided by different railroads, is that the proposed legislation will not meet the goals set out by the government. It might be a step in the right direction sometimes, but it is one step forward and two steps back.
As I had mentioned in my commentary for the parliamentary secretary, all the reasonable amendments put forward by Conservative members were voted down. The three that were not were subamended by Liberal members. I had put forward very similar ideas. The Liberals had heard a very similar concept from witnesses. They are actually changing it from seven to two days and one year to 180 days. These are highly technical date and number amendments done at committee. It is not the type of work I have seen with other pieces of legislation, such as the Senate private member's bill that dealt with the Magnitsky Act. There was far more back and forth and substantive amendments were made. 
I know many members expect this, so I have a Yiddish proverb. “To every answer you can find a new question.” I will lead off the rest of my intervention on this proverb.
The more I hear answers from the government and various members on all sides, the more questions I have about the goals of the bill and where it will go. With every answer, I have even more questions. Therefore, I have some rhetorical questions that I will share with the House.
I read a May Globe and Mail editorial called the bill “a strange beast”. Yesterday, I called it the “demogorgon” from Stranger Things, a show I highly recommend for all members of the House, although not for young children.
The bill works at cross-purposes. Editorialists mentioned that the costs might be reduced on one end but would go up on the other end. Hopefully, competition will increase, which is a goal of this legislation. I do not think it will achieve that. The government hopes more people will be enticed to use airline services and choose to fly instead of drive.
Security fees will go up, which is a disincentive for air passengers. However, cost is only one issue for passengers. There is also the user's experience and accessibility. Access, in general, is a point we should always remember.
The bill talks about a higher max amount for foreign ownership being changed for Canadian airlines. Although it is a step in the right direction, it is only one step.
Higher equity stakes by themselves do not lead to more competition, and that is important to remember. Allowing international investors to own a bigger portion of current companies will not lead necessarily to more competition. It is a goal. What we need is a level playing field to allow an opportunity for new airlines and joint ventures. 
I have much more to say about joint ventures because the bill gets that balance wrong. It puts the onus on the wrong person. More government involvement in the private sector in business is not the correct way to structure the economy in general. 
As well, new entrants will look at taxation and a solid, stable business environment. That is something the fall economic statement does not envision for the future of Canada. GDP is going down every year. There is a gap between the first budget the Liberals tabled in the House and the following budgets, such that GDP growth goes up one year and the next year it goes down drastically. Today is Halloween, so I find these GDP growth numbers spooky.
A few provisions in the bill directly affect how joint ventures will be agreed to. It gives the minister of transport a role in approving applications for airline joint ventures, where two independent companies arrive at a negotiated agreement to provide a service to customers in Canada. Injecting the Minister of Transport into such a process is the wrong way to go. We already have the Competition Bureau to ensure there will be an increase in competition. We should not be involving more ministers of the crown in business decisions. There should be less government involvement in the business sector and the private economy.
The Government of Canada's answer has been that this will be good for business. This brings back the Yiddish proverb that it begs more questions. If the solution is that more government involvement will create more competition and thus be good for customers, then why politicize the process by putting a minister of the crown in the position where he or she has to decide whether a joint venture goes forward? Why inject the minister into a business decision?
 The exact reverse is being done in the energy infrastructure approval process where everything is being delegated down to the National Energy Board. We can see the results of this. There is a complete paralysis in companies going ahead with the approval and construction of new projects. A lot of companies are concerned about going forward with new projects being considered in their shops and offices. They have not yet gone to the regulator to propose them. They are concerned that they will be unable to meet the new rules the NEB keeps creating, or that the costs of meeting them will be high. 
This does not improve the business environment. Rather, it is worsen it. It would be much better to level the field, reduce political involvement, and ensure business certainty is provided. I do not think injecting the minister into joint venture provisions and allowing him or her to have a say over whether a joint venture can go ahead is the right way.
Most of the amendments were put forward after the committee had heard from witnesses, but I really want to dispel the notion that this bill, as it stands, is a product of bipartisanship or collaboration between the parties. Although I am sure there is collaboration at committee in terms of the discussions back and forth and that everything is cordial and collegial, there still have to be substantive differences between the opposition and the government, and there were on this issue. The opposition parties provided substantive amendments that could have been considered more seriously by the government caucus members for approval. Then we could say the bill was truly due to a collegial bipartisan effort and that the product is good.
What do passengers care about? That is the goal of the bill. Members were asking themselves what passengers and producers care about when dealing with railroads, but especially asked this question with respect to air passengers, because more and more Canadians are travelling by air. Cost, access, and user experience I think are the three most important things. Cost comes down to the dollar amount. There is opportunity to shop on different websites and I think everyone considers how many points they will get. We know that Canadians love their points, whether from Mastercard, Visa, Aeroplan, or Air Miles. Whatever they are, people in this country like to collect points, and it goes into the total cost.
Access comprises the ease of the travel, the convenience, and the airport services. Who can travel and how are other considerations. I choose an airline based on my ability to sit with my kids. I have three young kids and I want to make sure that I do not have to rush to the airport early to get them assigned seats. I want to make sure that they will all be sitting with me, so other passengers and I have an easier time travelling. I actually pick an airline based on the one that will give me the easiest time dealing with my three kids to make sure they can get through their experience.
As for the total user experience, Bill C-49 focuses only on user experience. This is not just my point. Massimo Bergamini, president of the National Airlines Council of Canada, says that the bill focuses too much on air carriers and fails to recognize that the air traveller experience, as I mentioned, does not just start at the check-in phase and then end at baggage pickup. It is the total experience one has. That is far more difficult to get right in one piece of legislation and the bill before the House does not quite achieve that point, because it does not consider the end costs or the access component of it.
We should not sacrifice customer expectations. That point was raised by others, and I agree with it. We are always purchasing difference services and products, and critics of the bill have said that the passenger bill of rights is a band-aid solution. To the point of the Yiddish proverb, the government caucus says this will resolve customer expectation and service-delivery issues, but it begs the question of why we are doing this if critics are saying this is only a band-aid solution. What then is the best remedy? The best remedy is always more competition in the free market, which leads to more consumer choice. The solution is not more government, yet this bill would create more government. By setting out expectations, the government would be able to deliver on more fairness and would be able to police the airlines more effectively. On the railway side, the government would also be more involved in setting prices and telling the railroads how to deal with their customers. 
The passenger bill of rights has a section called “Ministerial Directions”, and says, “The Minister may issue directions to the Agency to make a regulation under paragraph (1)(g) respecting any of the carrier’s other obligations towards passengers.” This is after listing a whole series of obligations. In the bill, “obligations” is a very general term. It says, “The Agency shall comply with these directions.” If, in the future, the minister decides that airlines have a new obligation they need to meet, whatever it could be, whether providing a certain type of meal, a certain type of seat, or a certain type of service beyond those enumerated, then the minister can give that direction. 
Again, in a free market, we can shop around. That would be the best way to go forward. We have already seen this is in the tech sector. There are apps on our iPads and phones and when an app does not deliver what we expect, we delete it. We get rid of it and move on. Whatever costs we have sunk into it, we ignore them. Hopefully, it was free, though it is not always free, and then we move on.
The same thing applies to smart phones. There is broad competition phones between all of the different smart phone providers and software types offered. People pick and choose which ones they want based on the services offered, the functionality, cost, and ease of use of the phones, and sometimes the ease of transferring to another device when it comes time for an upgrade.
The same concept should apply to airlines and the services they provide, particularly if people are not satisfied with them. It is not necessarily just a matter of choosing between airlines, but also about choosing other modes of transportation. Depending which part of the country someone lives in, people will have different modes of transportation to choose from. If someone lives in the Windsor, Montreal, Toronto, Ottawa corridor, they will have more choices. I have taken advantage of that and taken Via Rail in the past. As a westerner, it is quite an experience because we do not have those types of service levels. The distances are far greater. I could have flown but chose not to. I wanted to experience Canada, as well as the travel time it would take using passenger rail.
I have travelled throughout Europe using passenger rail as well. It is very convenient. Again, their governments are sometimes involved in setting prices, but mostly in dealing with disputes. There is far more competition in Europe. Encouraging competition and new entrants is more than just about the equity stakes allowed. It is a matter of the regulatory environment, fees, and taxes that new entrants will face. At the end of the day, it is about the ease of doing business.
I remember my time working at the Calgary Chamber of Commerce, where people would not come to us complaining about taxes or to verify a specific regulation, although that would happen, but more about the total package. For example, there was the issue of how complicated it was for them as business owners to comply with regulations. That applies to the owners of small-, medium-, and large-sized businesses. If the large businesses are publicly traded companies, the owners will be looking at the quarterly bottom line, and their executive team will be looking at how easy it is to comply with different rules and whether they have the people to do it. Can they meet the expectations of both their customers and the government, and can they deal with their competitors? 
I know that the equity stake issue has been used. Vancouver's Jetlines have said they want a higher equity amount in their specific case to capitalize their company. This is because airlines face cash flow crunches and need large volumes of passengers to make ends meet, and profitable routes are quite limited. To have a new entrant come in, companies need to be well capitalized to be able to compete. Therefore, in their particular case, it would be beneficial to them.
As I mentioned before, I think about this Yiddish proverb, and every answer we hear from the government caucus and members leads to more questions. More generally, why do we continue to worry about foreign ownership in airlines? I want to draw a parallel. We are not as worried about the devices we use that are not manufactured in Canada, with operating systems not made in Canada, or that sometimes have data that is not even stored in Canada. I do not hear vast amounts of complaining about that, because people generally like the services they receive from their smart phone providers and the different software they use on the phones, whether it be operating or business software, or other recreational features they use. We are not as concerned about where those components come from, where they are ultimately made, but at the end of the day we care about the user experience and the cost. Foreign ownership in that respect is not as important.
However, with airlines, we could achieve far more if we provided much looser foreign ownership rules. In the legislation itself, the government goes into a lot of detail trying to change it. It has been said that airlines are not at the commanding heights of the economy. I know the government changed some of the definitions of what being Canadian means. 
I have been signalled to wrap it up, so I have one last point. The problem thus far is that the answers I get from government caucus members lead me to have more and more questions. The bill is incomplete. Its goals for air passengers will not be met. Amendments offered by my colleagues at committee would have vastly improved this proposed piece of legislation.
I will continue to oppose this bill. I hope that every answer I give during questions and comments leads to even more questions, just as I used the Yiddish proverb to illustrate.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725185,ca.proc.d.2017-10-31.9746754,2017-10-31,b0010e40-d2c6-4a8e-a518-447721affc15,229933,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Government Orders,Transportation Modernization Act,,"Madam Speaker, first, questions are absolutely beautiful things. They are fantastic. We love asking questions because when we ask questions, we get answers. Doing so is an exploratory thing. As a philosophy graduate, I think questions are absolutely positive. With this bill in particular, there has been excessive consultation. We have consulted, asked tons of questions and received great answers, which is where this bill is coming from.
I would like to focus on one part of the bill that the member talked about, passenger rights. For us, passenger rights are very important. We want to ensure that passengers are comfortable. We have all heard horror stories with respect to passenger rights.
Does the hon. member agree that passenger rights are important, and does he have a problem with enhancing and protecting those rights? That is exactly what this bill would do.",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(229933)
4725186,ca.proc.d.2017-10-31.9746769,2017-10-31,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,Mr. Tom Kmiec,,Government Orders,Transportation Modernization Act,,"Madam Speaker, I thank the member opposite, who spent quite a bit of time on the procedure and House affairs committee during late night debates, as I did too.
Of course, we support the concept of passenger rights, just as we support taxpayer rights, but we have a taxpayer bill of rights that is not enforceable. We have risen in the House before to propose a motion, which I co-seconded, that would give it teeth. 
That is one of the problems with the bill. It enumerates passenger rights, but does not really provide a mechanism for true enforcement. Critics have called this a band-aid solution. At the end of the day, with more competition we would have more choice, and that is how passenger rights are secured. Consumer rights are secured through choice and competition. ",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725187,ca.proc.d.2017-10-31.9746788,2017-10-31,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Transportation Modernization Act,,"Madam Speaker, I know that the Minister of Transport does not like it when we refer to Bill C-49 as an omnibus bill, but I think the fact that I have questions for my colleague on a number of different subjects when we are talking about just one bill further illustrates the omnibus nature of it. Since I have to pick and choose, I will refer to a part of his speech that dealt with these joint ventures in Bill C-49 and in which the competition commissioner's authority has been diminished. As we saw in the way the Minister of Heritage handled the Netflix file, lobbies have a considerable influence on this government. My question is quite simple: can my colleague tell me whether the competition commissioner can be lobbied as easily as a minister?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4725188,ca.proc.d.2017-10-31.9746804,2017-10-31,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,Mr. Tom Kmiec,,Government Orders,Transportation Modernization Act,,"Madam Speaker, I thank the hon. member for Trois-Rivières for his question. Of course I agree that this is an omnibus bill and that one could easily ask questions on a number of topics. As in the proverb I shared earlier, to every answer one can find new questions about the point of this bill. As far as joint ventures and how the competition commissioner does his job are concerned, of course it is much more difficult to lobby the commissioner than it is to lobby the minister, since the commissioner is responsible for something very specific. First, it is hard to get a meeting with the commissioner and, second, as a public servant the commissioner does not have the authority to amend legislation in someone's favour as the Minister of Transport would. Indeed, I think the hon. member has a very good question to ask the government.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725189,ca.proc.d.2017-10-31.9746820,2017-10-31,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Transportation Modernization Act,,"Madam Speaker, listening yesterday and today, it is clear that the Conservatives are lining themselves up in opposition to the legislation. That is obvious. The other obvious thing is that they seem to disagree on what degree of co-operation there was at the standing committee. 
I applaud all of the standing committee members for the fine work they did. Not all the amendments brought forward by opposition members were accepted, but it is noteworthy that at least six were, which is six more than during the last four years of the Harper government on any piece of legislation. I believe there is a sense of greater co-operation on the standing committees. 
Would the member not agree that Canadians want to see something related to air passenger rights, and whether we agree or disagree on the details of the legislation, would the member not at least concur that this legislation would enable something that Canadians want to see, which is air passenger rights?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4725190,ca.proc.d.2017-10-31.9746846,2017-10-31,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,Mr. Tom Kmiec,,Government Orders,Transportation Modernization Act,,"Madam Speaker, I thank the member for Winnipeg North for his intervention, because I enjoy sparring with him in the chamber, because one of the purposes of Parliament is exactly to disagree, and sometimes profoundly. 
I would not construe co-operation as agreement at the committee stage. Collegiality is a factor in committee deliberations, but we should not confuse that with agreement on the contents of a proposed piece of legislation returning to the House. 
To his greater point of what Canadians want to see on passenger rights, more generally, Canadians want to see good legislation that is complete and that would actually meet the goals set out by the government in fulfilling its promises instead of ragging the puck endlessly in achieving those goals. Legislation should achieve a specific goal and be written in such a way as to allow its enforceability. That is what Canadians want to see. ",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
4725191,ca.proc.d.2017-10-31.9746864,2017-10-31,64cec702-209d-4f03-bb85-1943f635d077,234628,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Government Orders,Transportation Modernization Act,,"Madam Speaker, I would like to commend my colleague on the excellent speech he gave, in which he very ably summed up what happens when we discuss a bill in committee and when we return it to the House afterwards.
Naturally, we try to work with the government in a different, more collegial atmosphere when we are in committee, to try to get amendments passed. Unfortunately, in the case of Bill C-49, many of the amendments proposed by the opposition parties were voted down by the government. 
I will remind members that our committee convened a week before Parliament resumed, to allow for intensive study of Bill C-49. We had to absorb a lot of information in a very short time, because the government wanted to rush this bill through. This unseemly haste was vividly illustrated by yesterday's time allocation motion, which was introduced to prevent members who had something to say about Bill C-49 from speaking.
Would my colleague agree that Bill C-49 amends so many acts and will have so great an impact on various sectors that we should have taken as much time as we needed to study it and that each member should have had a chance to speak on every option and part of this omnibus bill?
In fact, given what the Liberals promised on the campaign trail, this government should not be tabling any more omnibus bills.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(234628)
4725192,ca.proc.d.2017-10-31.9746882,2017-10-31,bd2068aa-74c7-430a-bdf5-6f17b14ca140,234317,Mr. Tom Kmiec,,Government Orders,Transportation Modernization Act,,"Madam Speaker, I thank my colleague for his question.
In fact, yesterday the government moved a time allocation motion with respect to this omnibus bill. My colleague is right in saying that we could continue to talk about several aspects of this bill. As I stated earlier, I could spend several minutes of my speech talking about the ministerial directions that the minister could issue to create new carrier obligations towards passengers. 
This legislative measure lists all the obligations of air carriers towards passengers, and then states that the minister can create new obligations without providing any guidance as to the kinds of obligations. In addition, the agency is then required to abide by these directives. Not only can new directives be issued, but the airlines can be forced to comply, without there even being an opportunity for members to study them or to debate whether they should be an obligation or not.
As I stated, we could continue to debate every clause of this bill on specific obligations to ensure that they are what Canadians want. Ultimately, the bill gives the minister the full authority to make decisions about future obligations without coming back to the House and confirming that that is indeed the direction we want to take.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(234317)
