basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4722843,ca.proc.d.2017-10-19.9718119,2017-10-19,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, it seems to me that the responsibility for this agreement that the hon. member is suggesting is primarily and almost solely up to our Prime Minister, and that is there a campaign of misinformation. I think that is part of the misinformation.
 Could he maybe highlight the issues at hand with crown lands versus privately held lands, and the large companies in the United States trying to squeeze out small manufacturers in Canada? If the member could put into the record some of the real issues around this debate, it would be much appreciated.",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4722844,ca.proc.d.2017-10-19.9718128,2017-10-19,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I thank my colleague opposite for his very relevant question. We are currently seeing foreign interest groups mounting campaigns of misinformation to delude the Canadian public into thinking that forestry companies still get their lumber by clear-cutting, the method they used 50 years ago. That is completely false. Canada has the most stringent environmental regulations in the world. What these hard-working companies need now is a strong signal, very different from the kind of signal they are getting from a tax reform that takes aim at small and medium-sized businesses in smaller communities and across Canada. I think that our rightful role as a government, as a Parliament, is to raise awareness to support this vital sector across the country.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4722845,ca.proc.d.2017-10-19.9718145,2017-10-19,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I really appreciate the member's passion and support for the forest industry in Canada. I certainly share those views. 
During the reign of the Harper Conservatives, Canada lost 134,000 jobs in the forest sector, including 42,000 jobs lost in Quebec alone. As well, during those years, many mills closed down and many small rural communities were hard hit and have yet to recover.
 How can you seriously expect Canadians to trust your party to come up with effective solutions that truly support a sustainable forest industry in Canada?",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217331)
4722846,ca.proc.d.2017-10-19.9718151,2017-10-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Certainly, it is not my party. I just want to indicate to the member to avoid using the words “you” or “your”, because it puts us in a little bit of a difficult position.
The hon. member for Richmond—Arthabaska.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4722847,ca.proc.d.2017-10-19.9718153,2017-10-19,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I want to thank you for pointing that out, and thank the member for his question. If it will make my colleague feel better, I will reassure him right away. The Conservative Party has always been a champion of the softwood lumber industry. It has fought to defend this vital sector. When Stephen Harper's government came to power in 2006, it did not let two, three, or four years go by before it signed an agreement with the U.S. to support the forestry sector. It signed an agreement in just three months. The Liberals came to power two years ago, and this agreement expired one year into their mandate, yet we have seen no clear signals that this issue is going to be resolved for our forestry workers. I feel that if anyone has fought for forestry workers nationwide, it is really the former Conservative government. We are absolutely determined to do our job as the official opposition and persevere in supporting every Canadian working in the forestry sector.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4722848,ca.proc.d.2017-10-19.9718168,2017-10-19,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,234551,"Mr. Stéphane Lauzon (Parliamentary Secretary for Sport and Persons with Disabilities, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I would like to thank my colleague for his speech. First and foremost, I also want to reiterate our government's steadfast support for the Canadian forest industry, which creates hundreds of thousands of jobs. We are well aware of the situation. I worked in the industry for a decade, and I can assure you that it is a top priority for me. I have one very simple question for my colleague. It takes two parties, two governments to negotiate. Does my colleague opposite think we should go to the bargaining table with no conditions in mind and let the other government do whatever it wants?",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/Parliamentarians/en/members/stephane-lauzon(234551)
4722849,ca.proc.d.2017-10-19.9718189,2017-10-19,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I do not really know what to say to that. I am not sure I understood the question, but what I can say is that they are the ones in government, and it is up to them to keep their promises. When we were in government, it took us three months to get to a deal. 
They are now halfway through their term in office. When the Prime Minister had his first opportunity to meet with Barack Obama, the former U.S. president, one year into his mandate, who did he bring with him? Not the Minister of Natural Resources or any other minister who negotiates, but his in-laws. We certainly do not need anyone telling us how things ought to be done. I hope the government will step up and take care of this problem. ",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4722850,ca.proc.d.2017-10-19.9718198,2017-10-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"I just want to remind the member for Niagara Centre that if he has questions and comments, we are just starting the debate and therefore will be able to stand up and be recognized in the House during that time. Resuming debate.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4722851,ca.proc.d.2017-10-19.9718205,2017-10-19,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217494,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I am pleased to take part in today's debate, which I think is critically important. Although I used to be a city girl, I am now a proud ruralist, so I really understand how much the government across the way has given in to the Americans.
Whether we are talking about supply management for our municipalities or softwood lumber, we need to be strong and stand up to the Americans. We need to have frank negotiations, as a matter of pride, to save our small towns in places like Charlevoix and Lac-Saint-Jean. Some of these small communities depend entirely on this industry. Softwood lumber is very important to our small towns. Everyone here, across party lines, knows how much those communities need us to fight for them so that the Americans understand that what we are talking about today is negotiable, but also non-negotiable.
We simply cannot jeopardize the softwood lumber trade over a few trivial details. I hope the Prime Minister, who is on the ground there right now, understands this and will send the right message to the right people, specifically, that softwood lumber is a priority. When it is a priority, it must be included in the mandate letter to the minister who is negotiating with the United States. We need to remember that 96% of U.S. softwood lumber imports come from Canada and that 69% of Canadian softwood lumber exports go to the U.S. When you have such conclusive numbers, it is important to negotiate fairly, but more importantly, in a way that is equitable for Canadians. Our citizens, Canadians, Quebeckers, and the people of Lac-Saint-Jean, must not be the ones who lose because this government is sitting on its hands. To negotiate means to speak frankly, but without kowtowing to the U.S.
Our Conservative government negotiated an agreement in late 2006, three months after we took power, in order to settle the softwood lumber dispute. It was also the Conservative Party that negotiated an extension of the agreement in 2012 to ensure market stability until October 2016. It is now 2017. What has been done? What are we debating? What figures can the Liberal Party provide? What has it negotiated? I hope that it has not been at the expense of forestry workers.
Sawmills are closing everywhere. We are not talking just one or two; many sawmills have closed. I am referring to Quebec because that is where I come from. Many of our sawmills have closed and it is unacceptable today to listen to the Liberal Party proclaim that it is the champion of the middle class. Standing up for the softwood lumber industry is a good way to defend the middle class because forestry workers are part of the middle class. They are the ones who work hard for us. 
Today, we have no figures and we have no idea where negotiations stand.
There is no mention of the new softwood lumber agreement in any of the mandate letters of the ministers involved in the negotiations. That leaves us with the impression that they could not care less. I hope that we, on this side of the House, are wrong. I hope that we can drop the partisanship and that all members will work together to save supply management and our sawmills.
Today, my comments are directed especially to the people of Saguenay—Lac-Saint-Jean. They must stand up to the Prime Minister. They must be passionate, and even cry if they must, so that their message is heard: today, we want the government to stand tall and be frank in the negotiations in order to save the softwood lumber industry.
It is becoming increasingly obvious that, on issues as important to our small communities as softwood lumber and supply management, the Liberals are happy just to get some good photo ops. People need to eat and they want some reassurance about their future. We do not know what is being negotiated by the other side of the House. We are in the dark. The Liberals are not telling us anything. We do not even know what has been done on this file since 2016, and we probably never will because the Liberals themselves do not even know what direction they are taking with the American administration. That is rather frightening for ordinary Canadians who struggle every day to put food on the table.
We on this side of the House have always stood behind the softwood lumber industry. A number of our ministers have defended the industry, including the hon. Denis Lebel, who fought for his community of Saguenay—Lac-Saint-Jean. He is still fighting for the forestry industry today. I hope that the motion that we moved today will send the clear message that we all stand behind the people who make a living from working in sawmills and the lumber industry. We must not play politics at the expense of workers in Saguenay—Lac-Saint-Jean, Charlevoix, and across Quebec and Canada who make a living from this industry. I hope that the government party will understand that this is a heartfelt plea and that we must work together to strengthen our future. We must all stand behind forestry workers.
In my riding, representatives of Greenpeace came to see me to lecture me about the forestry industry, which is unfortunate. I have nothing against the environment. On the contrary, I do everything I can to protect the environment in my riding, but when groups like this attempt to destroy an industry, it is because they do not know enough about it. They do not have all the facts.
It is up to us, the members of Parliament, to listen to industry representatives. Today I am asking the members of the party opposite to join us and vote unanimously in favour of this important motion for workers in the forestry industry, so that we may negotiate honestly and with head held high.
Let us not bend to the United States.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217494)
4722852,ca.proc.d.2017-10-19.9718318,2017-10-19,cb8ec688-1348-4901-abf1-3230bc8d9691,220006,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, through NAFTA negotiations, we are taking into consideration already established policies, a national strategy, etc., that we have put in place. We are providing over $150 million over four years to support clean technology and $867 million for the softwood lumber action plan to support workers and communities, as well as a plan to expand market opportunities.
Within those negotiations, we are taking into consideration not just a national strategy but also local strategies. Of course, we have injected the objectives contained within those local strategies into our overall objectives with respect to the NAFTA negotiations with our counterparts. With that, we are taking into consideration the interests of all Canadians throughout this great nation.
With respect to the impacts the member may have in her own jurisdiction, what recommendations or strategies is the member putting forward to help us inject those interests into NAFTA negotiations? ",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/Parliamentarians/en/members/vance-badawey(220006)
4722853,ca.proc.d.2017-10-19.9718335,2017-10-19,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217494,Mrs. Sylvie Boucher,,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I thank my colleague for the question. He wants an answer. Well, I will give him one:
Let them stand up for the softwood lumber industry. Let them stand up for supply management. Let them stand up for the average Canadian who puts food on the table. Let them stop quoting numbers at us and start talking about people, instead.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217494)
4722854,ca.proc.d.2017-10-19.9718344,2017-10-19,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I would like to thank the member for her speech and her support of the forest industry. She talked a lot about the softwood lumber agreement and placed a lot of blame on the Liberals for not doing anything in the past couple of years to get that agreement redone. I fully agree with her. There is blame there, but the agreement was actually set to expire in 2013. It was extended for two years, and the Conservatives did nothing to negotiate a new agreement with the United States at that time. That would have been the perfect time. Now we are behind the eight ball. We are negotiating with Trump. It is a crazy time in Washington.
With any foresight at all, would the Conservative government not have seen that that was the time to negotiate a new softwood lumber agreement? However, it did nothing. ",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217331)
4722855,ca.proc.d.2017-10-19.9718361,2017-10-19,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217494,Mrs. Sylvie Boucher,,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, I thank my colleague for the question.
Unfortunately, I may have to correct him. It was the Conservative government that negotiated an extension to the agreement in 2012 to ensure market stability until 2016. Those are the facts.
From 2016 to 2017, we heard nothing. We know negotiations are ongoing, but we hear nothing about them. What I am asking the party opposite to do is to give us the numbers that they are negotiating. We cannot abandon softwood lumber because it is vital to our regions. Every rural region has forests and the industry currently operates in most rural regions. For the sake of the forestry industry, I am calling on the Liberal Party to vote unanimously with us and stand behind the people who work in the industry.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217494)
4722856,ca.proc.d.2017-10-19.9718372,2017-10-19,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, it seems that the member suggested that it took only three months for the Conservative government to sign the agreement in 2006, when in fact, the work had been done largely through the Liberal Party from 2001 to 2006 to get ready for an agreement. It takes years for these things to go through, and unfortunately, the Conservatives did not carry the ball all the way on this one, and now we are trying to pick up the ball. 
Could the member comment on the time frame involved? ",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4722857,ca.proc.d.2017-10-19.9718382,2017-10-19,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,217494,Mrs. Sylvie Boucher,,Government Orders,Business of Supply,Opposition Motion—Support for Forestry Workers,"Madam Speaker, it took us three months. The Liberals have been in power for two years now, and so far they have not done much. Maybe today, they should stand up for our industry.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(217494)
