basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4721233,ca.proc.d.2017-10-04.9692425,2017-10-04,844f3193-503d-479c-a776-5f343b6bd267,214042,"Hon. Alice Wong (Richmond Centre, CPC)",,Statements By Members,Mid-Autumn Festival,,"Mr. Speaker, I am thrilled to join all Canadians of Chinese, Vietnamese, Korean, and Japanese descent to celebrate the mid-autumn festival today. It is the time of the year when the moon is at its brightest and fullest. This celebration dates back centuries and is associated with fertility, rejuvenation, and gratitude for a bountiful harvest.
Tonight, families and loved ones will gather under the full moon to light beautiful lanterns, exchange gifts and stories, and share traditional foods. 
Canada is home to a number of vibrant Asian communities who have helped shape our society for the better and contributed tremendously to Canada's success. 
I encourage all Canadians to participate in these community celebrations with our Asian friends and neighbours and to learn more about this holiday. On behalf of the riding of Richmond Centre, I wish all those celebrating a happy mid-autumn festival.",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/Parliamentarians/en/members/alice-wong(214042)
4721234,ca.proc.d.2017-10-04.9692451,2017-10-04,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Statements By Members,German Heritage Month,,"Mr. Speaker, I rise today to mark the start of German Heritage Month. This month we recognize the contributions that German Canadians have made to our country. German Canadians have helped to shape our country through their contributions to arts, culture, and political life. This holds especially true in the Waterloo region, where this year we are honouring Joseph Mausser, as well as the sons of Friedrich Rumpel and their descendants, as part of German Pioneers Day. 
To kick off Canada's first national observance of German Heritage Month, we will be celebrating here on the Hill tonight, beginning at 6:30 p.m. in room 200 of the Sir John A. Macdonald Building, with Oktoberfest sausage, schnitzel, and strudel. The celebration will continue in the Kitchener–Waterloo region next week with the largest Oktoberfest outside of Germany. I invite everyone here today to visit tonight and to come to our great region to experience German culture at its finest.",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/Parliamentarians/en/members/raj-saini(215929)
4721235,ca.proc.d.2017-10-04.9692476,2017-10-04,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Statements By Members,Indigenous Affairs,,"Mr. Speaker, I rise today in honour of the national day of vigils to remember and honour the more than 1,000 murdered and missing indigenous women and girls. 
 Today, we are encouraged to come together to remember those we have lost, to promote awareness of this national tragedy, and to provide support to those who have lost their loved ones.
There are a number of ways that we can honour the victims, such as a moment of silence, a family gathering, or a large community vigil. People could also hang a red dress in commemoration, a project started by Winnipeg Métis artist, Jaime Black.
I ask all my colleagues in the House to take a moment today to remember and honour these murdered and missing aboriginal women and girls.
Thank you. Merci. Meegwetch.
[Member spoke in aboriginal language]",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4721236,ca.proc.d.2017-10-04.9693577,2017-10-04,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Statements By Members,Mid-Autumn Festival,,"Mr. Speaker, I rise today in the House to wish the very best to the Chinese community in Markham—Unionville and around the world who celebrate the coming moon festival. Zhongqiu jié kuàilè.
Today, tens of thousands of residents will celebrate this day, also known as the mid-autumn festival. On this day of the Chinese calendar, the moon is believed to be its brightest. This festival has been taking place in China for over 3,000 years. Traditionally, it began as worship of the sun and moon and prayers for a good harvest. Today, the moon festival is an occasion for families to spend time together, eat festive food, including traditional mooncake, and enjoy Chinese tea.
As the member of Parliament for Markham—Unionville, I wish everyone taking part in the mid-autumn festival a safe and happy time. I cannot wait to join in the celebration.
 Zhongqiu jié kuàilè.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
4721237,ca.proc.d.2017-10-04.9692522,2017-10-04,a7648c3d-c78b-4848-bf55-ef56438c1f25,219962,"Mr. Geng Tan (Don Valley North, Lib.)",,Statements By Members,Mid-Autumn Festival,,"Mr. Speaker, many Canadians of Chinese, Korean, Japanese, and Vietnamese heritage are gathering on Parliament Hill today to celebrate the mid-autumn festival, also known as the moon festival. It is a time for families and friends to reunite under a full moon, eat mooncakes, and enjoy time together. These family reunions multiply our blessings and enhance our mutual understanding as Canadians.
I invite all my colleagues to join tonight's joyful celebration in the spirit of togetherness and fun. As people across Canada celebrate this evening, let us all continue to come together and walk together as one Canadian family for a better Canada.",Liberal,Don Valley North,Geng Tan,http://www.parl.gc.ca/Parliamentarians/en/members/geng-tan(219962)
4721238,ca.proc.d.2017-10-04.9692544,2017-10-04,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements By Members,Indigenous Affairs,,"Mr. Speaker, today we honour the lives of murdered and missing indigenous women, girls, and two-spirit people. On the front steps of Parliament and all across the country over 200 communities are holding Sisters in Spirit vigils, including the Vancouver Island University student union in Nanaimo—Ladysmith, the riding I serve.
I salute the advocacy and strength of the families and indigenous women's organizations that have brought us to this point and have pushed for change. The United Nations Committee for the Elimination of Discrimination Against Women has condemned Canada for failing to end violence against indigenous women and girls. It is time to act to bring justice to families and survivors, and to end violence against indigenous women.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4721239,ca.proc.d.2017-10-04.9692565,2017-10-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,234604,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Statements By Members,Birthday Congratulations,,"Mr. Speaker, I am proud to rise in the House today to recognize the hon. member for Haldimand—Norfolk. As a matter of fact, I am dying to “Finley”, I mean, finally have this opportunity to pay tribute to the member on the occasion of her 60th birthday.
She is known to Canadians for her successful tenure as the Minister of Human Resources and Social Development, as well as Citizenship and Immigration, but there is much more to this remarkable woman. She founded the largest publicly funded ambulance service company, and is active in the Canadian Council for Public-Private Partnerships. From her crusade to help fight human trafficking to her passion to encourage young people to enter politics through the annual Doug Finley Memorial Dinner, this member gives far more than she receives.
It is with great pleasure that I join Canadians across this country in wishing my colleague and, more importantly, my friend, many happy returns on her 60th birthday.
[Members sang Happy Birthday]",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/Parliamentarians/en/members/rob-nicholson(234604)
4721240,ca.proc.d.2017-10-04.9692595,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Birthday Congratulations,,"Of course, we are not usually supposed to refer to a member by name, but occasionally we make exceptions.
The hon. member for Edmonton Centre.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721241,ca.proc.d.2017-10-04.9692601,2017-10-04,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Attack in Edmonton,,"Mr. Speaker, last week our lives were shaken by the tragic events in Edmonton and Las Vegas that injured Edmontonians and took the lives of Albertans and Canadians. My thoughts are with all of the affected families and friends.
The Minister of Infrastructure and Communities and I attended a vigil in response to the Edmonton attack, where all levels of government came together with our community to declare that we would not be divided. I would like to thank the Edmonton Police Service for working tirelessly to keep Edmontonians safe. To the men and women who put their lives on the line to ensure the safety of our community, I thank them for their courage and integrity.
It is a great honour to represent such an incredibly diverse riding in the House of Commons. This rich and beautiful diversity makes Edmonton stronger, smarter, and more resilient to all that the world throws at us. We will not let the actions of one person define our city or our country. We are one Edmonton, one Alberta, one Canada. ",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4721242,ca.proc.d.2017-10-04.9692630,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, thousands of Canadians are calling on the Prime Minister to listen to their concerns and to extend consultations on the unfair tax changes.
 Yesterday, the Prime Minister could have shown that he is truly listening to Canadians, but he ignored small business owners and farmers, and he voted against our motion. 
 Will the Prime Minister admit that he refuses to listen to concerned Canadians, simply because these tax changes will not affect his own family fortune?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721243,ca.proc.d.2017-10-04.9692644,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we were elected on a promise to increase taxes on the wealthy and lower them for the middle class.
That is what we have done since we were elected, and that is what we will continue to do every day in the House of Commons. We know that putting money into the pockets of the middle class creates economic growth, which benefits everyone.
We have been listening for months, and we hear Canadians' concerns. We will continue to listen as we finalize our bill.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721244,ca.proc.d.2017-10-04.9692656,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"The problem is, Mr. Speaker, that every time the Liberals touch the tax code, the middle class ends up paying more.
 Thousands of small business owners and the workers they employ have told the Prime Minister they will be hurt by the proposed Liberal tax changes. He has ignored them every step of the way.
 One group that will not be hurt is the millionaire investors and shareholders, and people like the Prime Minister and the Minister of Finance. We know he incorporated to collect thousands of dollars in speaking fees from charities. We know he has a multi-million dollar trust fund. He brags that his fortune will not be touched.
 If this really is about taxing the rich, could the Prime Minister list a single proposal on these new changes that will cost him even a— ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721245,ca.proc.d.2017-10-04.9692668,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721246,ca.proc.d.2017-10-04.9692671,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we were elected on a commitment to Canadians to raise taxes on the wealthiest 1% and to lower them for the middle class. That is what we did. It is the first thing we got to the House to do. That is what we have continued to work on every day, and we will continue to do that, continue to work to make our tax system fair.
If the member opposite wants to propose to raise corporate tax rates, he can do that, but we think that is a bad idea. We think the better the tax rates for small business and for corporations makes a lot of sense.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721247,ca.proc.d.2017-10-04.9692683,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, that might be what the Liberals tried to do, but the results of their action is that the wealthiest Canadians are paying less and middle-class Canadians are paying more in almost every single case.
 The Prime Minister has lost all credibility on this issue, and he continues to defend the proposals he has put on his department's website, including the fact that many of these changes will be retroactive to this summer.
 Therefore, after weeks of denying these tax changes will hurt the very people he claims to help, will the Prime Minister now finally admit that what the Liberals have proposed will hurt the very people they claim to help?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721248,ca.proc.d.2017-10-04.9692698,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as we said from the very beginning, we are looking at making the tax system fair. Canadians know that wealthy Canadians are encouraged, with our current tax system, to use private corporations as a way to pay lower tax rates than many middle-class Canadians. We do not think that is fair. Canadians do not think that is fair. That is why they sent us to Ottawa, to fix what we inherited from the Conservatives, and that is exactly what we are doing.
 The first thing we did was lower taxes on the middle class and raise them on the wealthiest 1%. We have delivered a Canada child benefit that gives more money to nine out of 10 Canadian families. The Conservatives voted against it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721249,ca.proc.d.2017-10-04.9692717,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the previous Conservative government respected the court decision and repatriated Omar Khadr. That was his compensation, a second chance to live in the country that he fought against. However, the Prime Minister decided to cut him a cheque over and above for $10 million. His justification for doing that was that he wanted to save costs on legal fees. Meanwhile, he is fighting an indigenous girl in court over her need for dental care
. When it comes to standing up to a convicted terrorist, why does the Prime Minister give up the fight, but when it comes to fighting an indigenous girl for dental care, money is no object?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721250,ca.proc.d.2017-10-04.9692732,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, previous governments violated a Canadian's fundamental rights and freedoms. When that happens, we all pay. We know we cannot just defend people's rights when it is popular, when it is easy. We have to stand up and defend charter rights even when it is hard. That is exactly what we are doing.
 The outrage we hear from Canadians, which we share, needs to continue to make sure that no government ever thinks it is okay to violate a Canadian's fundamental rights again.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721251,ca.proc.d.2017-10-04.9692746,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the previous government respected the court ruling and repatriated Omar Khadr, but that was not enough for the Prime Minister, who preferred to give him $10.5 million instead of fighting him in court.
However, when a young girl needs orthodontic care, the Prime Minister drags the matter out in court.
Why is it as easy for the Prime Minister to give millions of dollars to a convicted terrorist as it is to deny care to a young girl?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721252,ca.proc.d.2017-10-04.9692759,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, to address the second part of the question, our government knows that all Canadians should have access to medically necessary health care services.
 Through the non-insured health benefits program, we ensure that first nations and Inuit children have coverage for the full cost of medically necessary orthodontic treatment. 
As we move forward with the creation of the new department of indigenous services, we recognize that all programs and services have room for improvement. The ultimate goal is that benefit plans will be planned and delivered by first nations for first nations. 
Until that is possible, we will continue to look for ways to improve the services we deliver. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721253,ca.proc.d.2017-10-04.9692777,2017-10-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the commissioner of the environment and sustainable development released a series of absolutely devastating reports. She says that the government is, and I quote, “not prepared to deal with the impacts of climate change”.
The commissioner reported that 14 of the 19 departments audited had not assessed their climate change risks, and a 1990 cabinet directive on environmental impact was not being followed 80% of the time.
 The Liberals have plenty to say about the environment.
The question is, what are they doing about it? ",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(217230)
4721254,ca.proc.d.2017-10-04.9692797,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, first allow me to congratulate the member for Rimouski-Neigette—Témiscouata—Les Basques on his new role and new responsibilities. I also want to congratulate the New Democratic Party for choosing a new leader who represents Canada's full diversity. His leadership will benefit everyone in this chamber.
The environment is an issue we take extremely seriously. It has taken a lot of hard work to address the deficiencies we noted over the past 10 years under the previous government. We are moving forward in a vigorous and responsible way.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721255,ca.proc.d.2017-10-04.9692812,2017-10-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, I would like to thank the Prime Minister on behalf of our new leader for his good wishes.
To the matter at hand. We have in front of us a government that has approved three pipelines, is 111 megatonnes away from our Copenhagen targets, and is 219 megatonnes away from our Paris targets.
Greenhouse gas emissions have actually increased by 15% since 1992. Do the Liberals understand that when it comes to the environment, the proof is in the pudding?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(217230)
4721256,ca.proc.d.2017-10-04.9692819,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, for the first time in Canada's history, we have a concrete plan to reduce our climate emissions as a government. We actually are going to reach our Paris targets. The way we are going to do that is by understanding that we cannot separate economic growth from protecting the environment. We need to do it together. That is what Canadians expect.
The Conservatives ignored our environmental responsibilities for 10 years. The NDP is not focused on growing the economy. We know we have to do them both together. That is exactly what we are doing with a historic plan to price carbon, a historic plan to work with the provinces, and to move forward—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721257,ca.proc.d.2017-10-04.9692828,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
