basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4724874,ca.proc.d.2017-10-30.9742075,2017-10-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Women's History Month,,The hon. member for Victoria.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724875,ca.proc.d.2017-10-30.9742077,2017-10-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,228613,"Mr. Murray Rankin (Victoria, NDP)",,Statements By Members,Remembrance Day,,"Mr. Speaker, as Remembrance Day approaches, I rise to thank all branches of the Royal Canadian Legion across this country. In my riding of Victoria, I salute the Britannia branch, Trafalgar/Pro Patria, and Public Service Branch 127, of which I am a proud member.
Organizing commemorative services takes a great deal of effort, so let us thank the volunteers, the veterans, and their families. This year, I will not be able to attend Remembrance Day services with my legion friends. I have the honour to travel to Passchendaele, in Belgium, to pay my respects and remember those who fought and died for our country.
Remembrance Day is also a day to reflect on peace. Let us acknowledge those working to ban nuclear weapons, from local groups like the Vancouver Island Peace and Disarmament Network, to groups like this year's Nobel Peace Price winner, the International Campaign to Abolish Nuclear Weapons.
Let us honour those who have given so much for our country by renewing our efforts to ensure that future generations never again have to make the enormous sacrifices of current and past generations of Canadians.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(228613)
4724876,ca.proc.d.2017-10-30.9742080,2017-10-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Statements By Members,Diabetes,,"Mr. Speaker, I rise to acknowledge the beginning of Diabetes Awareness Month, which begins this Wednesday, November 1. Today diabetes is at epidemic levels in Canada, with one in three Canadians living with diabetes or prediabetes, including an estimated 1.5 million with undiagnosed diabetes. Whether it is type 1 or type 2 diabetes, many Canadians know the impact this illness has in day-to-day life, which is why many of them were surprised to learn that under the current Liberal government, type 1 sufferers, who previously received the disability tax credit, are now finding themselves denied for no reason.
 I ask my colleagues to join me in calling for the minister responsible for the Canada Revenue Agency to immediately end this unfair, cold-hearted, reinterpretation of the existing disability tax credit policy for those with diabetes and other disabilities.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4724877,ca.proc.d.2017-10-30.9742083,2017-10-30,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,National Francophone Immigration Week,,"Mr. Speaker, this week we are celebrating the fifth annual National Francophone Immigration Week. Immigration is crucial to the vitality of francophone communities like mine. I want to acknowledge the exceptional work of the Assemblée de la francophonie de l'Ontario, the Association canadienne française de l'Alberta, and the Réseau de soutien à l'immigration francophone de l'Est de l'Ontario. The work they do is essential. 
I am proud to be part of a government that takes this issue seriously. Our government is committed to supporting and enhancing the vitality of francophone minority communities, notably by increasing the number of francophone immigrants in these communities. We have also renewed the mobilité francophone program to encourage highly qualified francophone workers to come to our communities.
We will continue to rely on organizations such as the Assemblée de la francophonie de l'Ontario for practical solutions for achieving our objective.
To all francophone newcomers, welcome home.",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4724878,ca.proc.d.2017-10-30.9742087,2017-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is against the law for cabinet ministers to own stocks and investments, unless they are in a blind trust.
The Minister of Finance has been caught, and now reports indicate that at least four other cabinet ministers are using the same loophole to maintain control of their investments.
I have a very simple question for the Prime Minister. Who are they?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4724879,ca.proc.d.2017-10-30.9742089,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, everyone in this House refers to the Conflict of Interest and Ethics Commissioner to ensure that we are following the rules and putting in place the things that Canadians expect us to follow, and expect of all parliamentarians.
It is interesting to note that the Conflict of Interest and Ethics Commissioner has made recommendations to members of all parties, and in previous governments. The mechanisms that the Minister of Finance currently has in place are very similar to the mechanisms the previous Conservative finance minister had in place. I am assuming he followed the Conflict of Interest and Ethics Commissioner's—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724880,ca.proc.d.2017-10-30.9742090,2017-10-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,The hon. Leader of the Opposition.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724881,ca.proc.d.2017-10-30.9742091,2017-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we know that the finance minister was exploiting a loophole to shelter $5 million he made from his family-owned, publicly traded company. Now we learn that four others, of the Prime Minister's cabinet ministers, are using the exact same loophole.
Again, it is a very simple question. Who are they?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4724882,ca.proc.d.2017-10-30.9742093,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, exactly to avoid situations in which mud is slung, in which personal attacks are made, we have a commissioner who governs and engages with all members of this House to ensure that the rules are followed.
The finance minister, all ministers in this House, and ministers of the previous Conservative government follow the advice and the recommendations of the Conflict of Interest and Ethics Commissioner. That is how Canadians can continue to have confidence in what everyone in this House does.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724883,ca.proc.d.2017-10-30.9742095,2017-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Finance found loopholes that allowed him to maintain control over his company. Now, we have learned that other ministers have done the same thing.
I have a very simple question. Will the Prime Minister tell us who those other ministers are?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4724884,ca.proc.d.2017-10-30.9742097,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, when it comes to personal wealth, assets, and property, all members of the House work with the commissioner to make sure they are following the rules and living up to Canadians' expectations.
We will always follow the commissioner's rules and recommendations, as did the former Conservative finance minister, who did the same thing as the current Minister of Finance.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724885,ca.proc.d.2017-10-30.9742100,2017-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we are going to try again.
Canadians have the right to know the names of the other ministers who did not put their assets in a blind trust, as the law requires.
Once again, who are they?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4724886,ca.proc.d.2017-10-30.9742103,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, on this side of the House, we have confidence in the Ethics Commissioner's work and recommendations. We follow those recommendations, and I expect the members opposite to do the same. Canadians expect all parliamentarians to follow the commissioner's recommendations.
I can assure Canadians that, despite the personal attacks being made by the opposition, everyone follows the commissioner's recommendations and has confidence in her.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724887,ca.proc.d.2017-10-30.9742108,2017-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is incredibly important to know who these cabinet ministers are. Like the finance minister, they could be profiting from investments and stocks while making decisions that could impact the value of their own assets.
If the Prime Minister is so sure and so proud that they are following all the rules, why will he not just tell us who they are?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4724888,ca.proc.d.2017-10-30.9742110,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, this place is healthy because of a lot of back and forth, because the opposition has a responsibility to challenge and criticize the government to make sure all of us are doing the right things for Canadians.
However, the Conflict of Interest and Ethics Commissioner is there to ensure that above all the petty personal attacks, Canadians can be confident that people follow the rules and fulfill their responsibilities. That is exactly what happened.
The Conservatives have nothing else to talk about, because Canada is doing so well, because the middle class is growing, because people are—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724889,ca.proc.d.2017-10-30.9742112,2017-10-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724890,ca.proc.d.2017-10-30.9742113,2017-10-30,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, there might be something broken with this device because every time the Prime Minister speaks all I keep hearing is, “We're entitled to our entitlements”. 
The Ethics Commissioner actually said that other ministers, other than the finance minister, could have benefited from those loopholes in the Conflict of Interest Act. For a Prime Minister who said he would be enforcing the highest standards for his ministers, we are seeing that he cannot even keep the bare minimum. 
I have a very simple question, once again, for the Prime Minister. Who are the other ministers identified by the commissioner?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4724891,ca.proc.d.2017-10-30.9742116,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, not only on this side of the House do we follow the advice given by the Conflict of Interest and Ethics Commissioner, as the Minister of Finance has indicated, we are willing to go above and beyond her original advice.
These are the facts of the matter. The issue the Conservatives and the NDP are attacking, on a personal level, is nothing but a distraction because our economy is doing well because Canadians are benefiting from growth, and they have nothing else to talk about than us. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724892,ca.proc.d.2017-10-30.9742118,2017-10-30,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, last week they threw the Ethics Commissioner under the bus. Today they are hiding behind her. 
The fact is, they cannot enforce the bare minimum standard of ethics. Five ministers are benefiting from this loophole in the Conflict of Interest Act, and last week the government voted against the NDP's proposal to close that loophole. Now that we know multiple Liberal cabinet ministers are benefiting from the loophole, maybe the Prime Minister would like to reconsider his position. Will the Prime Minister take the Ethics Commissioner's advice and close the loophole?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4724893,ca.proc.d.2017-10-30.9742121,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, not only do we support the Conflict of Interest and Ethics Commissioner on this side of the House, we follow her advice. That is something the members opposite cannot seem to understand as they constantly criticize the work she has done and the advice she has given to all parliamentarians. 
When we arrive in the House we follow the advice of the commissioner because that is what we are expected to do. That is what Canadians expect us to do, and these personal attacks are just happening because they have nothing else to talk about. That is why they are obsessed with us, while we focus on Canadians. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724894,ca.proc.d.2017-10-30.9742138,2017-10-30,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, last week, the Conflict of Interest and Ethics Commissioner wrote to us to say that she too had concerns about the fact that the Minister of Finance is sponsoring Bill C-27, a bill that benefits Morneau Shepell. It would be as if the Minister of Natural Resources owned an oil or gas company. That minister would be in a conflict of interest. 
My question is this: Could the ministers identified by the Conflict of Interest and Ethics Commissioner also be in a conflict of interest?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4724895,ca.proc.d.2017-10-30.9742140,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, when members are elected and when ministers are appointed, they consult the Conflict of Interest and Ethics Commissioner to make sure they are following her recommendations and complying with the rules that Canadians expect members of the House to follow. That is exactly what we have done and will continue to do. Our friends opposite have nothing else to talk about or criticize, because things are going very well for the Canadian economy and the middle class.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724896,ca.proc.d.2017-10-30.9742143,2017-10-30,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Setsuko Thurlow, survivor of Hiroshima, and a great Canadian, will accept the Nobel peace prize on behalf of the International Campaign to Abolish Nuclear Weapons. Setsuko played a key role in the UN's adoption of the landmark nuclear ban treaty. She has described the Prime Minister's refusal to sign the treaty as a lack of courage. Will the Prime Minister wake up to the reality of this global threat to humanity, and join the nuclear ban treaty?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4724897,ca.proc.d.2017-10-30.9742146,2017-10-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am glad to have the opportunity to rise in this place and congratulate Mrs. Thurlow for a lifetime of activism on an issue that is not only dear to her heart, and to many Canadians, but to the government as well. 
We know we have to continue to move forward to reduce nuclear weapons in the world to make sure our children and grandchildren are safe. That is why we are so proud to show leadership on the fissile material cut-off treaty that engages both non-nuclear and nuclear weapon-owning countries to move forward on disarmament. That is something we are going to remain focused on, because we know we need to create a world without nuclear weapons. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4724898,ca.proc.d.2017-10-30.9742148,2017-10-30,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have now seen the executive chair of the Institute for Governance, Yvan Allaire, express his clear opinion on the Minister of Finance's conflicts of interest. Last week, Yvan Allaire told RDI that for the past two years the finance minister has without a doubt been in conflict of interest. 
If the finance minister still claims that he has nothing to hide, can he prove it by telling us what he is holding in his numbered company 2135042 Ontario Inc.?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4724899,ca.proc.d.2017-10-30.9742154,2017-10-30,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as is expected of all parliamentarians in the House, as soon as the Minister of Finance assumed office, he met with the Ethics Commissioner to ensure full compliance with the rules that govern us in the House. He followed all of the Ethics Commissioner's recommendations, including setting up a screen to prevent any conflict of interest. 
Last week, he announced that he would go even further by divesting himself of his shares and by placing his investments in a blind trust. The finance minister has always worked with the Ethics Commissioner and acted accordingly, and he will continue to do so. I would remind hon. members that it is the Ethics Commissioner who is in charge of upholding the integrity of parliamentarians and Canadians' confidence in our institution. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724900,ca.proc.d.2017-10-30.9742158,2017-10-30,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Ethics,," Mr. Speaker, the Minister of Finance keeps telling us he is not in conflict of interest, but his actions prove otherwise. On October 27, Yvan Allaire even said that it would have been wise—and should have been mandatory—for the finance minister to sell all of his shares upon entering politics. 
If the Minister of Finance is really being honest, can he tell us about his holdings in another numbered company, 2070689 Ontario Ltd.?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4724901,ca.proc.d.2017-10-30.9742160,2017-10-30,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Finance, like all parliamentarians in the House of Commons, worked with the Ethics Commissioner, who recommended that he take certain actions after being elected and confirmed that he was in compliance with the rules and laws that govern us. 
The Minister of Finance will continue to work with the Ethics Commissioner to ensure that he is fully and transparently complying with the rules that govern us. I think we can all be proud of everything the Minister of Finance has accomplished in the last two years, during which time he has done more for the Canadian economy than the previous Conservative government did in 10 years. He created 450,000 jobs and reduced child poverty by 40%. We are very proud of our finance minister.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724902,ca.proc.d.2017-10-30.9742162,2017-10-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, what we know is that the finance minister owns several other numbered companies with secret assets in them. Unfortunately, we cannot trust the minister to do the right thing, especially when he thinks that nobody is watching. That is clear from the way he hid his Morneau Shepell shares over the last two years. Will the finance minister be transparent with Canadians now and disclose what he owns in his numbered company 2254165 Ontario Inc.?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4724903,ca.proc.d.2017-10-30.9742166,2017-10-30,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Ethics Commissioner is responsible for preserving the integrity and the confidence that Canadians have in this Parliament. The finance minister, just like any parliamentarian, has worked with the Ethics Commissioner, has followed her recommendations, and has gone even further, above and beyond what she has recommended. The finance minister will always work with the Ethics Commissioner to make sure that all the rules are followed.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724904,ca.proc.d.2017-10-30.9742168,2017-10-30,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister is mired in an ethical cesspool of his own making, and he seems quite happy to remain there. He got caught misleading Canadians about his Morneau Shepell shares. Now he wants us just to trust him, even though he has millions of dollars worth of other assets hidden secretly in these numbered companies, companies like 1446977 Ontario Inc. What is in that one?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4724905,ca.proc.d.2017-10-30.9742170,2017-10-30,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Finance has always worked in a forthcoming and transparent manner with the Ethics Commissioner, and has followed her recommendations, namely what she saw as the best measure of compliance, to put in place a conflict of interest screen, which has been done from the get-go, a measure that was good enough for Denis Lebel when he was the minister, and a measure that was good enough for the member for Milton when she was the minister. That is what the finance minister has always done, he has followed the recommendations of the Ethics Commissioner.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724906,ca.proc.d.2017-10-30.9742172,2017-10-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when the Prime Minister woke up this morning and saw that blazing headline on the front page of the Globe and Mail saying there are four other ministers hiding stocks in numbered companies, he would have been so concerned that he would have called a meeting in that room on the third floor, around that big oval table, and he would have said, “Ministers who have stocks hidden within numbered companies raise your hands.” Which ones did?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4724907,ca.proc.d.2017-10-30.9742175,2017-10-30,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, what is expected of all parliamentarians and all ministers is that they work with the Ethics Commissioner, who has our utmost faith and greatest respect, in order to preserve the integrity of Parliament. That is what all parliamentarians on this side of the House have always done, namely, work in a fully transparent manner with the Ethics Commissioner.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724908,ca.proc.d.2017-10-30.9742178,2017-10-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, one of those who did put up his hand was the Minister of Finance. He said over the weekend, “If there’s something that I can do to make sure that people have absolute confidence, I’ll do it.” He was speaking of his conflicts of interest. One thing would be to reveal what is inside his vast network of numbered companies and trust funds.
Could the minister, for example, tell us what is in numbered company 2070689 Ontario Limited?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4724909,ca.proc.d.2017-10-30.9742180,2017-10-30,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, what the Minister of Finance has always done, and will continue to do, so he can deliver for Canadians is to work with the Ethics Commissioner to make sure that all rules are followed, to follow her recommendations. He has mentioned that he would go even above and beyond. 
If I could just refresh the member's memory, former finance minister Joe Oliver was the sole owner of a corporation that held publicly traded securities. The member from Nepean was the minister of democratic institutions, had recommendations from the Ethics Commissioner, never acted upon them. 
What I see is a bit of hypocrisy and a lot of amnesia. At the same time, I can understand why those members are trying to forget their decade in power. Millions of Canadians are trying to forget.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4724910,ca.proc.d.2017-10-30.9742182,2017-10-30,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we learned last week that Canadian contribution to UN peacekeeping has reached its lowest point since the 1950s. According to the CBC, UN officials believe this government's actions to be of line with UN peacekeeping priorities. Two weeks from now, Canada will be hosting the world at a peacekeeping summit in Vancouver, and we have nothing to offer. When will this government do what it promised, what the UN has asked for, what the rest of the world expects from Canada and—",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4724911,ca.proc.d.2017-10-30.9742184,2017-10-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Foreign Affairs,,Order. The hon. Parliamentary Secretary to the Minister of Foreign Affairs.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4724912,ca.proc.d.2017-10-30.9742185,2017-10-30,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we believe very strongly that Canada has an important role to play on the world stage. We are proud of our record, and Canadians expect us to make this international contribution. That is why we have committed to contributing half a billion dollars and 600 troops for peacekeeping operations. This decision was not made lightly, as Canadians would expect.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4724913,ca.proc.d.2017-10-30.9742187,2017-10-30,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, rather than celebrating the first anniversary of another Liberal promise, I am sure Canadians would rather celebrate a contribution to peacekeeping. However, under both the Liberals and the Conservatives, Canada's contribution has been minimal. Despite this, Canada will be hosting a peacekeeping summit next month, scheduled on the understanding that we will be providing a significant commitment to UN peacekeeping.
 It has been more than a year since the Minister of Defence pledged to contribute up to 600 Canadian Armed Forces personnel and 150 police officers, but the government continues to avoid committing to a specific UN mission.
When can Canadians expect to see the Liberals keep their promise on peacekeeping?",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4724914,ca.proc.d.2017-10-30.9742189,2017-10-30,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I just mentioned, Canada knows we have an important role to play on the international stage. We are proud of our peacekeeping traditions, as are Canadians, and Canadians expect us to make a contribution. That is why we have committed half a billion dollars and 600 troops to return to peacekeeping operations.
 We are taking our time to make this important decision, understanding the impact that Canada can best play. That is what Canadians expect of us.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4724915,ca.proc.d.2017-10-30.9742191,2017-10-30,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have repeatedly raised our concerns regarding the Minister of Finance and his sponsorship of Bill C-27. We recently learned that the Conflict of Interest and Ethics Commissioner has the same concerns. She is concerned because the Minister of Finance did not recuse himself from discussions on Bill C-27. My question is simple. Will the Minister of Finance admit that he is in a conflict of interest and what is he hiding from Canadians?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
