basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2295522,ca.proc.d.1964-06-30.3.6,1964-06-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,APPOINTMENT OF MEMBERS OF STAFF BOARD,,,"I think I should inform hon. members that the last two questions should be asked in a private capacity. The Secretary of State, in effect, is the spokesman but has not the prime responsibility for answering. If hon. members would care to ask those questions in writing I am sure they will get a full and complete answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2295523,ca.proc.d.1964-06-30.4,1964-06-30,,,,topic,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,,,,,
2295524,ca.proc.d.1964-06-30.4.1,1964-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, I was asked yesterday by the hon. member for Danforth whether I would make a statement in regard to a reply which

I gave toward the end of last Friday's sitting to an oral question from him, which reply has caused some misunderstanding. The question repeated one made by the hon. member himself on May 20 asking for a study of the social, cultural and economic effects on the rest of Canada of separation by Quebec and, to quote him as he is reported at page 3401 of Hansard:
-so the fullest measure of information would be available to discuss this important subject.
I said at that time that I would give consideration to the proposal but that-and I quote from my reply-
-I would like to add that we are convinced any such study would be entirely academic, because no such separation is going to take place.
The hon. member at that time agreed, but he still thought-and I again quote from his remarks in Hansard-

that there are people in Canada who really think Canada can get along separately, and that it might be useful if this type of information were available.
Those were his words. My answer last Friday was given in the framework of that earlier reply-that a study along those lines would be academic but that the information might be useful. At that time, on May 20, no one took any exception to this exchange. Last Friday strong exception was taken to it. I said on Friday that that kind of investigation -they were my words-is being made; but I also indicated quite clearly that it is confined to the economic aspects rather than the broader range suggested by the hon. member for Danforth. I further indicated quite plainly, Mr. Speaker, that it would be a study not of separation but of the economic interrelations within Canada. It would be a study of the indivisibility of our economy, the indivisibility which would be created by the interrelation of the various parts. It will show, I hope and believe, how the parts of Canada need each other.
To say that we should not study the facts on which our unity is based as well as certain pressures on that unity is, I believe, to show unnecessary fear and lack of faith. To say that in making such a study we are contemplating the division of our country is like saying that we must be warmongers if we study the necessity for defence forces. Ours, Mr. Speaker, is an unusual economy. The vastness of its area and the diversity of its resources mean that regional differences are especially important, and therefore economic interrelations are of special significance.
Federal-Provincial Relations
Matters of this kind have already been examined. They were examined in a famous study, ""The economic background of dominion-provincial relations"" prepared for the Rowell-Sirois commission by one of Canada's most distinguished economists, Dr. W. A. Mackintosh. I do not think anyone would now dispute the value of this study, but it was made a generation ago. Much has changed since, but there has been no equivalent study made.
I believe it is time that the same economic examination is made again in the light, of new conditions. It will be a study of our economic unity within confederation; but because that unity is built not on uniformity but on diversity we have continually to think of ways and means of maintaining and strengthening it. Our national economic policies have to be based on the facts as they exist today and on an understanding of our problems as they have changed.
The study will be of special value in showing the factors which should influence federal-provincial relationships in the economic and financial fields. In this respect it should be of service, and I believe will be of service, to the federal representatives on the tax structure committee which was planned at the Quebec conference and which, it is hoped, will soon begin its work.
Mr. Speaker, to fail to strengthen the forces of unity in our economy would be a dereliction of duty. The one thing which could bring about such disaster as disunity would be for a federal government to bury its head in the sand, to be afraid of the facts and to refuse to study problems; and we will not be guilty of that.
Since some questions have been asked outside the house, I should perhaps conclude with a word about the procedure that is being followed in this matter. It is a perfectly normal procedure. As hon. members know, studies of this kind are not launched suddenly out of the air. They have to be planned. I have therefore asked a few government officials, economic experts, to advise me on what would be involved in a study of the economic interrelations within our country and how such a study could best be made.
Considered answers to these questions involve quite a bit of preliminary work. When that preliminary work has been done, I will then be in a position to make a recommendation to cabinet as to what formal steps may be required to carry through this study in the light of conditions we now face in this country

Federal-Provincial Relations in the economic and financial fields of federal-provincial relations. When the cabinet has made its decision on this matter as a result of the report I hope to be able to make to it, that decision will be conveyed to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2295525,ca.proc.d.1964-06-30.4.2,1964-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, we have just heard from the Prime Minister; as has happened in the past, a clarifying statement has had to be made as the result of a careless statement made by the government in connection with a policy announcement. I want to say at once that the right hon. Leader of the Opposition is ill with a heavy cold today. I am sure if he had been here he would have commented on the statement that has been made by the Prime Minister with far more emphasis than I can.
However, if we go back over the events that led to this statement of clarification today it will be seen, I am sure, that all of us who were present obtained an entirely different impression; as a matter of fact, even the members of the press did also, as will be seen from newspaper reports. On May 20 the hon. member for Danforth posed a lengthy question, reported on page 3401 of Hansard. Amongst other things he said:
-would the government consider ordering a study of the economic, cultural and social effects upon the rest of Canada of separation by Quebec-
Now, it is quite clear what that question meant. The Prime Minister said in his reply, amongst other things, that any such study would be entirely academic because no such separation is going to take place. This was a good statement by the Prime Minister. However, last Friday the hon. member for Danforth, pursuing the same point, asked again whether the Prime Minister had given any consideration to his previous request of May 20. The Prime Minister replied in these words, as reported at page 4780 of Hansard:
Yes, Mr. Speaker, we have been considering the matter. It is not a subject which lends itself to easy investigation and dogmatic conclusions, but officials of the government are making that kind of investigation now.
Anyone reading the original question would come to the conclusion, Mr. Speaker, that this committee of civil servants was making a study of the economic, cultural and social effects upon the rest of Canada of separation by Quebec. It was quite evident that there was a misunderstanding by everybody because the Prime Minister, some four hours later, felt impelled to make a statement of clarification as to what he actually meant by his reference to such a study. Anyone listening to the Prime Minister at that time would

have come to the conclusion that this government was studying the effects of separation by Quebec from the rest of Canada. This was indeed a strange attitude to be taken by any government, since they should have been studying measures to bring about unity in Canada rather than separation.
Yesterday the hon. member for Danforth referred to what he called an irresponsible statement by the Leader of the Opposition which was issued to the press late Friday afternoon. I say, in view of this whole situation, the irresponsible statements that have been made prior to today have been made by the Prime Minister of this country and the government he represents.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2295526,ca.proc.d.1964-06-30.4.3,1964-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"I rise on a question of personal privilege. Perhaps I may be permitted to quote the rest of the statement I made on Friday which the hon. gentleman inadvertently left out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2295527,ca.proc.d.1964-06-30.4.4,1964-06-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Order.

",,,Some hon. Members:,
2295528,ca.proc.d.1964-06-30.4.5,1964-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"It appears at page 4780 of Hansard, and is as follows:
What is being undertaken is an economic investigation of the interrelation between Quebec and the rest of the country, which is surely a very proper subject for an economic investigation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2295529,ca.proc.d.1964-06-30.4.6,1964-06-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, the members of this party are fully in support of the type of study which the Prime Minister has outlined. To suggest that any such study is an endorsation of the idea of separatism seems to me politically irresponsible-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2295530,ca.proc.d.1964-06-30.4.7,1964-06-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Not in the original terms.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2295531,ca.proc.d.1964-06-30.4.8,1964-06-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"-and can only pander to those parts of Canada which are seeking to exploit the differences that may exist between English speaking and French speaking Canada. The members of this house cannot bury their heads in the sand like ostriches. The fact is that talk of separatism is prevalent. I do not think there are many members in this house and I doubt that there are many people in Canada who are in favour of separatism. The fact is, however, that the idea is promulgated. Economic and constitutional arguments are being advanced as to the advisability of the province of Quebec becoming an associate state or even a state separate from the rest of Canada. Cognizance of this fact was taken by the Quebec legislature, which has set up a committee to study the whole question.
I have before me the terms of reference of that committee. They are fairly lengthy and

I will not read them, but in summary the committee was asked to study to what extent the province of Quebec could acquire greater constitutional authority without destroying its own economic viability. This study is to look into whether Quebec is putting more into confederation than it is getting out of it, and whether it would be to its advantage to seek a separate status from the rest of Canada.
I do not take this to mean that the legislature of Quebec is anxious to promote separatism. I take this to mean that they are seeking to gather the data upon which they can answer the arguments that are being advanced in some parts of Canada. When that study is completed it will certainly be used in the province of Quebec and elsewhere to argue for certain transfers of constitutional, monetary and fiscal authority from the federal government to the provinces.
It seems to me that in the light of that fact, Mr. Speaker, the government of Canada and the members of this house need to be armed with all the information they can get. We are not going to answer the arguments of the separatists by putting our heads in the sand or by thinking that if we keep quiet the problem will go away. Nor are we going to be able to answer by waving the flag and beating our breasts about confederation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2295532,ca.proc.d.1964-06-30.4.9,1964-06-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"What flag?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2295533,ca.proc.d.1964-06-30.4.10,1964-06-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"In the long run light will do more than heat in dealing with this problem, and the parliament of Canada and the government of Canada need to be armed with all the arguments, all the data and all the economic facts so they can present them to the people of Canada. As a matter of fact, Mr. Speaker, when the government finally decides on the basis for this study I hope the commission will be a fairly strong one, that on it the government will put some able economists who will study not only the problem of separatism but will study also the extent to which the parliament of Canada can continue to strip the federal government of its constitutional powers without destroying the economic viability of Canada as a whole.
Under various pressures concessions have been made. Certain powers have been taken from the federal government and given to the provincial government. I am not going to argue now which of these were wise and which were unwise, but the one thing we do know is that if Canada is to continue as a viable economy there are powers which the
Federal-Provincial Relations government of Canada must retain in order that this country may operate economically and efficiently.
We will only get that kind of information if there is the fullest possible study, not only of the relations of English speaking Canada and French speaking Canada, but of the federal government's economic relations to all the provinces. We are in great danger in Canada of becoming regionalized to the point where the type of economic planning which has become part and parcel of the program of almost every industrial country in the world will be meaningless if we continue to go down a road that, while it might maintain a semblance of unity, would actually lead to the economic disintegration of this country.
Therefore, Mr. Speaker we support the idea of such a study. We hope the government will not leave this to busy government officials who have many other things to do, but that a commission of outstanding economists and constitutional experts will be given this task in order that we may have something similar to the Rowell-Sirois commission that will give Canada a blueprint which we can follow for the next quarter of a century.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2295534,ca.proc.d.1964-06-30.4.11,1964-06-30,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, some people say that we should wait and consider the results of all the studies made, before undertaking some ourselves. I think that it is normal and appropriate for this parliament to start a personal investigation on all possible economic implications of a provincial secession, whether on the part of Quebec or another province, because we know that there are some other provinces which really need all their economic means, and are ready to go as far as separation to obtain or regain them.
Yet, I hope that this investigation will not be made in the spirit suggested by the hon. Minister of Finance, when, yesterday, he declared himself certain-as if he had given some instructions on the manner in which this investigation was to be made when it gets under way-that no investigation into the Canadian situation could end in favour of Quebec separatism.
And he added, as reported in Le Devoir:
It could In no way favour a secession.
-when speaking of the inquiry.
Obviously, this remains to be proved. There is every reason to believe that the results of the inquiry might point that way, but I think

Federal-Provincial Relations it would be most unwise to anticipate the results of that investigation.
Various reliable persons throughout the country advanced very valid arguments, saying that there certainly were some economic advantages for the province of Quebec in being part of the confederation. Would there be adequate compensations? Quite possibly. The investigation will prove it. We should not anticipate the results.
I would like to say one last word. There was some mention of Canadian unity, and I am all for it. But if unity means loss of its personality for any one province, whether it be Quebec or another, but most particularly Quebec, and that unity also signifies the loss of the French Canadian character, we would not approve it. We agree that there should be a close and active co-operation between the two racial groups in Canada and between the various provinces.
If, however, unity means the loss of those personalities, we shall no longer agree. I am convinced beforehand the survey will show that Quebec would not remain within confederation if those considerations were disregarded.
I feel, however, that parliamentarians take a sufficiently general view of our national problems to understand this situation and to agree with the Prime Minister when he states that Quebec is not a province like the others and that it should not be treated like the other provinces.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2295535,ca.proc.d.1964-06-30.4.12,1964-06-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, I share the opinion expressed by the Prime Minister a while ago, when he said that if the government refused to consider the problems which arise from time to time, it would be proof of inefficiency and an indication that it does not have the required courage to face its obligations.
I feel that a thorough study of the problems which arise in the economic, social and cultural fields should be made from time to time, periodically, to see exactly what is going on and what has taken place in all the provinces of Canada, and that such a study has been imperative for a long time; but between that and saying, for instance, that the purpose of such a study is to prove that our economy cannot be divided there is quite a difference, because while government experts endeavour in all Canadian provinces to settle or study economic, social and cultural problems, in some other provinces, namely in the province of Quebec, experts and economists are now making studies to see how far Quebec could be self-sufficient.
What is the use of making a secret of it? Everybody knows that such work has been going on in Quebec for many months; but this does not mean that Quebec will separate. This merely means-and this is a warning to the federal government-that it is time to have a sound national policy, to face facts and realize that the provinces must have more freedom, otherwise the time will come when we will live in a period of economic chaos which will please nobody in the country and no province.
Mr. Speaker, the province of Quebec can be different from the others, but all it asks of the federal government-just as the other provinces do at the federal-provincial conferences-is what it is entitled to and nothing else. It is not requested that another province be emptied to fill the province of Quebec. Such is not the case, but the province of Quebec should be allowed, like the others, to develop in a natural way, to accomplish its emancipation according to its aspirations, its life, its culture and its physical possibilities.
That is why the Ralliement Creditiste informed the federal government, several months ago, that we claim for Quebec: 1. The control of credit, which will solve the monetary question in our province, and also in the other provinces.
2. Decentralization to the point of letting the provinces deal with their immigration problem. That is that what we are asking for the province of Quebec.
I just heard an hon. member say that makes him laugh. Mark my words, he will not be laughing so much in his riding at the next election.
Mr. Speaker, the third point is the control of our imports and exports and the return of taxation rights to the provinces.
The government should seriously consider those points and, at federal-provincial conferences, act upon the economic, social and cultural study the experts are now making and which, I hope, will result in a better understanding between the provinces that will enable us to celebrate not, as will be the case tomorrow July 1, a confederation that is going down the river, but a revitalized, living renovated confederation, a confederation in which each province would be allowed to develop according to its aspirations and possibilities.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2295536,ca.proc.d.1964-06-30.4.13,1964-06-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scolt:,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2295537,ca.proc.d.1964-06-30.4.14,1964-06-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Order.

",,,Some hon. Members:,
2295538,ca.proc.d.1964-06-30.4.15,1964-06-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Is the hon. member for Dan-forth rising on a point of order, of privilege or what?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2295539,ca.proc.d.1964-06-30.4.16,1964-06-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoti:,,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, I was going to say a word, with your consent.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2295540,ca.proc.d.1964-06-30.4.17,1964-06-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"It is customary on motions just to have the leaders of the different parties speak. Perhaps the hon. member will have an opportunity later.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2295541,ca.proc.d.1964-06-30.5,1964-06-30,,,,topic,TRANSPORT,,,,,,,
2295542,ca.proc.d.1964-06-30.5.1,1964-06-30,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY    CONTINUATION OF PRESENT TOLLS,,,,,,
