basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289800,ca.proc.d.1964-06-11.8.1.15,1964-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, there is the same justification as for making available to members a pictorial representation when the resolution was introduced, which my hon. friends were very glad indeed to receive to assist them in their consideration of this resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289801,ca.proc.d.1964-06-11.8.1.16,1964-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"What about answering the question as to what justification the Prime Minister has to fly this on parliament hill before it has been accepted? Has he arrived at a point where he is the boss and determines these questions, I would like to know, without order in council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289802,ca.proc.d.1964-06-11.8.1.17,1964-06-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, I have a question of privilege. The Prime Minister said that no objection had been taken in the house to flying this unauthorized flag on parliament hill. I want to voice an objection personally right now that no unauthorized flag should be flown on parliament hill.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2289803,ca.proc.d.1964-06-11.8.1.18,1964-06-11,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Hear, hear.

Inquiries of the Ministry

",,,Some hon. Members:,
2289804,ca.proc.d.1964-06-11.8.1.19,1964-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"It is, of course, well known that a question of privilege should be raised at the time the matter arises in the House of Commons. This matter arose last week and no one raised a question of privilege or an objection at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289805,ca.proc.d.1964-06-11.8.1.20,1964-06-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, since the Prime Minister has taken this attitude, I suggest that every one of the 3,000 flags which have been presented to the government be flown for 15 minutes every day until they have all been flown.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2289806,ca.proc.d.1964-06-11.8.1.21,1964-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"supplementary question, Mr. Speaker. Since the Prime Minister has said it is only proper that members should have an opportunity to see the flag the government has in mind displayed on a flagstaff, may I ask him why the government should have any monopoly in this regard, and why other political parties which may have different designs they wish to display are not to be given an opportunity to do so.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289807,ca.proc.d.1964-06-11.8.1.22,1964-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"The government has no claim to any monopoly in this regard, Mr. Speaker. If my hon. friend wishes to fly a design at any place in any circumstances, he is at liberty to do so. But the government has taken its responsibility of putting a resolution on the order paper submitting to the House of Commons a flag of a certain design. Some hon. members thought it would aid in the consideration of that design, submitted by the government for parliamentary decision, to have the flag flying so they could see how that particular design looks.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289808,ca.proc.d.1964-06-11.8.1.23,1964-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, the Prime Minister is quite right, but all I am asking him is this. Since there are a number of flagpoles, why are the other political parties which have other designs not to be allowed to display them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289809,ca.proc.d.1964-06-11.8.1.24,1964-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"I return to this matter, Mr. Speaker. The Prime Minister tries to laugh it off, but I ask him what possible justification is there, in view of the order in council of 1945 respecting the flying of the red ensign, to fly what is at the present moment the Prime Minister's personal choice, and to fly it on parliament hill? Tell me what vestige of parliamentary government still remains, with the Prime Minister exercising such a right?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289810,ca.proc.d.1964-06-11.8.1.25,1964-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"This is still, surely, a free country, and if members of the House of Commons request the showing of a design

which is referred to in a resolution before the house, surely it is a matter of courtesy for the government to accede to that request.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289811,ca.proc.d.1964-06-11.8.1.26,1964-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Liberal propaganda.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2289812,ca.proc.d.1964-06-11.8.1.27,1964-06-11,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chailerion (Esquimalt-Saanich):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, if the Prime Minister received a request from a larger number of members not to fly the new flag, would the Prime Minister give equal consideration to that request?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2289813,ca.proc.d.1964-06-11.8.1.28,1964-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Answer.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2289814,ca.proc.d.1964-06-11.8.1.29,1964-06-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister. Could he have put up, in front of the parliament buildings, all the poles that we see on United Nations day? By so doing, we could fly about 85 or 90 flags and allow the members who so desire to fly a flag of their own choice and to look at them one after the other.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2289815,ca.proc.d.1964-06-11.8.1.30,1964-06-11,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"have a supplementary question for the Prime Minister, Mr. Speaker. Now that the Prime Minister has acceded to the request of members of parliament to fly the flag on parliament hill-one member or more; it doesn't matter- would he now accede to the request of the member for Okanagan Boundary to have his latest moving picture shown in the house?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2289816,ca.proc.d.1964-06-11.8.1.31,1964-06-11,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2289817,ca.proc.d.1964-06-11.8.1.32,1964-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"There's a chance to get an Oscar.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289818,ca.proc.d.1964-06-11.8.1.33,1964-06-11,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, I should like to direct a supplementary question to the right hon. Prime Minister. Does he not feel that in flying the new national flag the Leader of the Opposition (Mr. Diefenbaker) will be convinced and will love it?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2289819,ca.proc.d.1964-06-11.8.1.34,1964-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, lest that some time be regarded as a question unanswered, may I say no; it looks too much like a trade mark.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289820,ca.proc.d.1964-06-11.8.1.35,1964-06-11,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2289821,ca.proc.d.1964-06-11.8.1.36,1964-06-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Two nations; two flags.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2289822,ca.proc.d.1964-06-11.8.1.37,1964-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"There are two hon. members who wish to ask questions. The first is the hon. member for Danforth and the second is the hon. member for Churchill.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289823,ca.proc.d.1964-06-11.8.1.38,1964-06-11,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoli:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, may I ask the Prime Minister whether his justification for flying the proposed flag is that by reason of the resolution having been presented, that particular flag is before the house for adjudication?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2289824,ca.proc.d.1964-06-11.8.1.39,1964-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Order, please. This question is clearly out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289825,ca.proc.d.1964-06-11.8.1.40,1964-06-11,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, I have a supplementary question. I should like to ask the Prime Minister whether he could inform us of the exact location at which this flag will be flown. Which flagpole on parliament hill will be carrying this flag?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2289826,ca.proc.d.1964-06-11.8.1.41,1964-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"On a suitable occasion, Mr. Speaker, and I think on a special flagpole erected for the occasion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289827,ca.proc.d.1964-06-11.8.1.42,1964-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Retreat again.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2289828,ca.proc.d.1964-06-11.8.1.43,1964-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Backing up again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289829,ca.proc.d.1964-06-11.8.1.44,1964-06-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, I rise on a question of privilege. On this question I rise alone, on my own responsibility. I want to say, sir, that sincere and emotional as all are in this House of Commons, with questions on the flag being asked every day on orders of the day, though we are at a point where a date is set for a discussion of the resolution, the way we-I say ""we"" and I include myself-are now carrying on in my estimation is bringing the institution of parliament into disrespect. Can we not get on with the business and deal with the motion concerning the flag when it comes before the house?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2289830,ca.proc.d.1964-06-11.8.1.45,1964-06-11,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2289831,ca.proc.d.1964-06-11.8.1.46,1964-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, in speaking to the question of privilege raised by my hon. friend I suggest to Your Honour that the question in point is whether or not this new proposed flag should be flown on government property. I suggest to the right hon. Prime Minister that as long as the order in council is on the statute books no other flag but the Canadian red ensign should be flown on government property-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2289832,ca.proc.d.1964-06-11.8.1.47,1964-06-11,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Order.

",,,Some hon. Members:,
2289833,ca.proc.d.1964-06-11.8.1.48,1964-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"-and he has no right to fly this flag on government property.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2289834,ca.proc.d.1964-06-11.8.1.49,1964-06-11,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2289835,ca.proc.d.1964-06-11.8.1.50,1964-06-11,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Mr. Speaker, notwithstanding the remarks of my hon. colleague from Vancouver East I think I have a legitimate question on the flag. The point has been made that only the
Inquiries of the Ministry red ensign, which is authorized, be flown. The union jack is mentioned in the resolution. Can the Prime Minister tell me whether there is any authorization for flying that flag on the hill, as some hon. members ask?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2289836,ca.proc.d.1964-06-11.8.1.51,1964-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OP NEW DESIGN,,"Order. Perhaps at this time it would be useful to recall the attention of hon. members to the fact that most of these questions in my humble opinion are out of order, in that they anticipate an order which is on the order paper and which will be before the house very shortly; but due to the emotional impact of this issue the Chair has been, I think, more than reasonably lenient.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289837,ca.proc.d.1964-06-11.9,1964-06-11,,,,topic,THE MINISTRY,,,,,,,
2289838,ca.proc.d.1964-06-11.9.1,1964-06-11,,,,subtopic,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,,,,,
2289839,ca.proc.d.1964-06-11.9.1.1.1,1964-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2289840,ca.proc.d.1964-06-11.9.1.2,1964-06-11,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, I would like to direct a question to the President of the Privy Council.
He was asked recently about the civil servants working in some ministers' ridings, and he said that he would inquire and give an answer to the house.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2289841,ca.proc.d.1964-06-11.9.1.3,1964-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,Minister of National Revenue; President of the Privy Council,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Yes, Mr. Speaker. The practice of appointing persons to the staffs of ministers outside of Ottawa is a long established practice which goes back many years. When this government took office it reviewed the practice followed by the previous administration and continued to maintain it in force. There was one change; now the appointments have to be approved by treasury board before the order in council is submitted to the governor in council.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2289842,ca.proc.d.1964-06-11.9.1.4,1964-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, I wish to direct a question to the President of the Privy Council. By what authority and precedent did the cabinet pass orders appointing staff to the constituencies of cabinet ministers; and is this practice to be continued by the government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289843,ca.proc.d.1964-06-11.9.1.5,1964-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, staff are not appointed to constituencies, they are appointed to ministers. With regard to the point being raised as to the authority for such appointments, section 71 of the present Civil Service Act makes provision for this. Prior to the present Civil Service Act, authority was given in the section which had to do with

Inquiries of the Ministry exempt positions. There is no question about the legal validity of the appointments.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2289844,ca.proc.d.1964-06-11.9.1.6,1964-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"A supplementary question. There may be no question about the legal ability of the government to do it but there is some question about the moral right of the government to do it. The minister says these people are appointed as assistants to ministers, but do not the orders in council specifically state that, in these two instances, the staff to be appointed is to serve in the constituencies of the ministers and not in Ottawa?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289845,ca.proc.d.1964-06-11.9.1.7,1964-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"No, Mr. Speaker, that is not quite accurate. In one case at least the appointee is not serving in the constituency of the minister, and that may be the case in the other. I have not the orders in council before me, but in any event the point I wish to make is that the staff may be serving the minister in any area of Canada.
I think the point bothering the hon. member is whether or not they are doing government work; that is the test. I may say that this is an old practice which has gone on for a great many years, as the Leader of the Opposition knows. However, I will look into the whole question and find out exactly how it has been done in each instance.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2289846,ca.proc.d.1964-06-11.9.1.8,1964-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, as I was gratuitously brought into this matter may I say that throughout the entire period when I was a minister I paid for my own office assistance in Prince Albert out of my own pocket.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289847,ca.proc.d.1964-06-11.9.1.9,1964-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, if my remarks were taken by the Leader of the Opposition as a reflection upon him, they were not intended in that way. The fact is that objection was made by him to this practice when he was prime minister and also to the practices of his ministers, which practices, notwithstanding his objection, were carried on. The point is that the practice now being carried on follows that carried on previously.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2289848,ca.proc.d.1964-06-11.9.1.10,1964-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, I have no desire to prolong this debate, but I would ask the minister whether he would be prepared when we get into interim supply to give us more information. Because if this has been the practice in the past, I think any person who examines it and what the practice could lead to, would insist that it stop.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289849,ca.proc.d.1964-06-11.9.1.11,1964-06-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,THE MINISTRY,APPOINTMENT OF EXECUTIVE ASSISTANTS IN HOME RIDINGS,,"Mr. Speaker, I will be glad to discuss the matter further on interim supply. I do not yet have all the information I want. Since this question was raised in the

house I have had the appropriate officials get the information and put it together, but it is not complete at the moment. However, I will be able to give more information later.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
