basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288911,ca.proc.d.1964-06-09.3,1964-06-09,,,,topic,VACANCY,,,,,,,
2288912,ca.proc.d.1964-06-09.3.1,1964-06-09,,,,subtopic,VACANCY,,,"['I can assure the hon. gentleman, Mr. Speaker, that the morale of the Canadian troops serving in Cyprus is high. In respect of the suggestion that a small group of parliamentarians visit the island, we will be glad to take that into consideration.']",,,,
2288913,ca.proc.d.1964-06-09.3.1.1,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,VACANCY,,,"I have the honour to inform the house that I have received a communication notifying me that a vacancy has occurred in the representation, namely Sherwood Hayes Rideout, Esq., member for the electoral district of Westmorland, by decease. Accordingly I have addressed my warrant to the chief electoral officer for the issue of a new writ of election for the said electoral district.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288914,ca.proc.d.1964-06-09.3.2,1964-06-09,,,,subtopic,VACANCY,EXTERNAL AFFAIRS,,,,,,
2288915,ca.proc.d.1964-06-09.3.2.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2288916,ca.proc.d.1964-06-09.3.2.1.2,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I am wondering to whom to direct a question respecting the situation in Cyprus, in particular the observation made by a Greek official that that country is in imminent danger of an outbreak of war. I hope there is some minister here today who will be able to enlighten the house in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288917,ca.proc.d.1964-06-09.3.2.1.3,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, the situation is being very closely watched by the government, and I would be pleased to take this question as notice so that a fuller reply may be given by the Secretary of State for External Affairs when he is in his place.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288918,ca.proc.d.1964-06-09.3.2.1.4,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, is the minister able to tell the house whether, in view of Cyprus being one of the countries within the commonwealth, the Canadian government has brought to the attention of President Makarios its strong feelings against his utterances, which were reported to have been that assistance would not be unwelcome from the U.S.S.R.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288919,ca.proc.d.1964-06-09.3.2.1.5,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, I am sure the Secretary of State for External Affairs, on behalf of the government, has taken all reasonable steps to maintain peace in that strife-torn island and to exercise his responsibility in a most efficient fashion.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288920,ca.proc.d.1964-06-09.3.2.1.6,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, the question of efficiency and the like does not enter into an occasion as serious as this. I ask the minister this. Has the Canadian government, as a government which has made a great contribution to Cyprus in the peace keeping force, made clear to President Makarios its strong feelings at his reported statement- and I am going to keep within the limits of parliamentary speech-that he would be calling upon the U.S.S.R. or would welcome the U.S.S.R. to settle a matter which is particularly dangerous at this time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288921,ca.proc.d.1964-06-09.3.2.1.7,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, on the specifics of the question I think it would be wise to leave it until the Secretary of State for External Affairs, who has been conducting the negotiations on behalf of the government, is in his place and is able to give a full reply.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288922,ca.proc.d.1964-06-09.3.2.1.8,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Will he be here today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288923,ca.proc.d.1964-06-09.3.2.1.9,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Yes, he may be here later. He is out at the airport now meeting the German chancellor, but he will be back as soon as it is reasonably possible lor him to do so.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288924,ca.proc.d.1964-06-09.3.2.1.10,1964-06-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake SI. John):,,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, I should like to ask the Minister of National Defence whether his department, in view of present developments in Cyprus, has taken special steps to ensure the safe withdrawal of our Canadian citizens from the island should an open conflict occur between Turks and Greeks?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2288925,ca.proc.d.1964-06-09.3.2.1.11,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"Mr. Speaker, the department has tried to take all possible contingencies into consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288926,ca.proc.d.1964-06-09.3.2.1.12,1964-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"supplementary question, Mr. Speaker. I understand the minister of defence is planning to visit Cyprus fairly soon. In view of the concern which the Canadian people feel about the situation in Cyprus, has the minister given any thought to the idea of a small non-partisan committee, such as the steering committee of the defence committee, visiting Cyprus, with the double intent of helping to boost the morale of the Canadian forces who are there in knowing that members of parliament are interested in the service they are performing, and also of allaying any fears which the Canadian public may have that the status of the U.N. force is not being fully recognized?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288927,ca.proc.d.1964-06-09.3.2.1.13,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,VACANCY,EXTERNAL AFFAIRS,REPORTED DANGER OF OUTBREAK OF WAR,"I can assure the hon. gentleman, Mr. Speaker, that the morale of the Canadian troops serving in Cyprus is high. In respect of the suggestion that a small group of parliamentarians visit the island, we will be glad to take that into consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288928,ca.proc.d.1964-06-09.4,1964-06-09,,,,topic,REPORTED REQUEST FOR CANADIAN,,,,,,,
2288929,ca.proc.d.1964-06-09.4.1,1964-06-09,,,,subtopic,REPORTED REQUEST FOR CANADIAN,MILITARY ASSISTANCE,,,,,,
2288930,ca.proc.d.1964-06-09.4.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2288931,ca.proc.d.1964-06-09.4.1.2,1964-06-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norlh):,,REPORTED REQUEST FOR CANADIAN,MILITARY ASSISTANCE,,"should like to direct a question to the Minister of National Defence. Did the government of the Congo request direct military assistance from Canada? If so, what form of assistance was requested, and what answer was given to the Congolese government?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2288932,ca.proc.d.1964-06-09.4.1.3,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,REPORTED REQUEST FOR CANADIAN,MILITARY ASSISTANCE,,"Mr. Speaker, as some hon. gentlemen know, the Congolese originally asked the 20220-259
Inquiries of the Ministry United Nations to arrange a training program. When the secretary general, after consulting the Congo advisory committee, replied in the negative, Prime Minister Adoula asked five countries to give training assistance on a bilateral basis. Those countries were Belgium, Italy, Israel, Canada and Norway.
Prolonged consultations were held with the Department of National Defence about the Congolese request. It was decided there were not sufficient instructors available in the Canadian army to undertake the task of training. It was felt also it would not be appropriate to undertake training assistance outside the United Nations when the request had come to and through the United Nations. It was for that reason decided not to accede to the request.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288933,ca.proc.d.1964-06-09.4.1.4,1964-06-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REPORTED REQUEST FOR CANADIAN,MILITARY ASSISTANCE,,"Mr. Speaker, the minister did not answer one part of the questions concerning what type of assistance was requested.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2288934,ca.proc.d.1964-06-09.4.1.5,1964-06-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,REPORTED REQUEST FOR CANADIAN,MILITARY ASSISTANCE,,"It was understood the Congolese authorities were primarily interested in Canadian assistance in the field of military communications training.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288935,ca.proc.d.1964-06-09.5,1964-06-09,,,,topic,IMMIGRATION,,,,,,,
2288936,ca.proc.d.1964-06-09.5.1,1964-06-09,,,,subtopic,IMMIGRATION,JOHN THOMADAKIS,,,,,,
2288937,ca.proc.d.1964-06-09.5.1.1.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2288938,ca.proc.d.1964-06-09.5.1.1.1.2,1964-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Yesterday I raised the question of the treatment of a Greek seaman, Mr. Thomadakis. I should like to ask the minister how he can square his statement yesterday that Mr. Thomadakis was informed of his right to be represented by a lawyer and that Thomadakis was satisfied with the qualifications of the interpreter who works for the department, with Mr. Thomadakis' habeas corpus application filed with the Ontario supreme court in which he states:
On April 9, 1964 I got a letter saying I would go to court next day. I had not a chance to get in touch with anyone as the letter came in afternoon and jail regulations say I must put in requests in the morning.
Mr. Thomadakis' application further states:
No one told about legal aid....I went to court on April 10 (38 days after my arrest) for the first time. I had no lawyer and interpreter for immigration told me to plead guilty and I go home. If I make trouble and plead not guilty I go back to jail until the case comes up again and maybe I get a heavy prison sentence.

Inquiries of the Ministry
This is a pretty serious allegation. I wonder whether the minister can make any statement on it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288939,ca.proc.d.1964-06-09.5.1.1.1.3,1964-06-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Mr. Speaker, the case is now before the court. Moreover, I think that the allegations just made by the hon. member are part of a document which has just been submitted to an Ontario court. I wonder if it would be in order for the Minister of Citizenship and Immigration to comment on that matter at this stage of the proceedings.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2288940,ca.proc.d.1964-06-09.5.1.1.1.4,1964-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"A supplementary question, Mr. Speaker-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288941,ca.proc.d.1964-06-09.5.1.1.1.5,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Order. I should like to explain to the house that the hon. member came to my office this morning to discuss this question. I thought it was a very serious matter in principle and that if he would ask a question, even if it was slightly longer than usual, he would be justified in the circumstances rather than trying to adjourn the house under standing order 26 or raising a question of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288942,ca.proc.d.1964-06-09.5.1.1.1.6,1964-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Mr. Speaker, I should like to ask the minister this question. If he feels he cannot make a public statement, will he at least investigate what kind of advice Mr. Thomadakis was given by the interpreter, and whether he was in fact informed that he could get free legal aid?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288943,ca.proc.d.1964-06-09.5.1.1.1.7,1964-06-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Mr. Speaker, I made a statement in the house about this and I think the answer was given at that time.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2288944,ca.proc.d.1964-06-09.5.1.1.1.8,1964-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"A supplementary question, Mr. Speaker. When the minister is looking into this particular case will he also look at the much wider question which has been raised by legal aid lawyer Allan Mintz, who has made the statement that he visited the Don jail and that he finds there are 20 prisoners there, all of whom have informed him they were never told at any time that they were entitled to legal counsel? The names of ten of them are listed, and he is investigating nine others he has found are in Don jail. Could the minister give us a report on this matter at an early date?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288945,ca.proc.d.1964-06-09.5.1.1.1.9,1964-06-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Mr. Speaker, I am informed by officials of my department that, in every case, detained persons were told that they could secure legal counsel to present their case.
As for the report purporting that my statement to the house was contradictory in so far as the number of persons detained under the Immigration Act and the number of persons imprisoned in the Don jail in Toronto are concerned, I wish to point out to the house that, when I mentioned those cases, I was referring to detained persons awaiting deportation and not at all to those who had sentences to serve and who, therefore, are imprisoned for relatively longer periods according to sentences passed by the court.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2288946,ca.proc.d.1964-06-09.5.1.1.1.10,1964-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"A supplementary question, Mr. Speaker. Would the minister consider the suggestion made the last time we discussed this matter and which we make again today, that he arrange to have inquiries made about this very serious matter by people outside of his department, who can be somewhat more impartial than the officials who are involved in these cases?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288947,ca.proc.d.1964-06-09.5.1.1.1.11,1964-06-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"I have full confidence in the officials of my department in that connection.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2288948,ca.proc.d.1964-06-09.5.1.1.1.12,1964-06-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Nobody else has. It's about time you guys over there smartened up or you won't be there long.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2288949,ca.proc.d.1964-06-09.5.1.1.1.13,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Order.
Right Hon. J. G. Diefenbaker (Leader of
the Opposition): I should like to direct a question to the minister of immigration and ask him this. In view of the very serious allegations that have been made against conditions in his department which, if true, ought not to exist, will he not, in the public interest, have an investigation made into these questions? I suggest a one man royal commission. It would not take long. The minister smiles about protecting the subject in this way. I am very surprised to see him smiling and sneering.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288950,ca.proc.d.1964-06-09.5.1.1.1.14,1964-06-09,intervention,,,,IMMIGRATION,JOHN THOMADAKIS,LEGAL COUNSEL,"Oh, oh.

",,,Some hon. Members:,
