basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2286910,ca.proc.d.1964-06-02.1.1.9,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"I have just said that he did not go over for that purpose.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286911,ca.proc.d.1964-06-02.1.1.10,1964-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Did the Prime Minister tell Mr. Smallwood that? The answer is silence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286912,ca.proc.d.1964-06-02.1.1.11,1964-06-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Yes or no.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2286913,ca.proc.d.1964-06-02.1.1.12,1964-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"A supplementary question, Mr. Speaker. I asked a question yesterday-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2286914,ca.proc.d.1964-06-02.1.1.13,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"The hon. member for Lapointe.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286915,ca.proc.d.1964-06-02.1.1.14,1964-06-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"I should like to put a supplementary question, Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286916,ca.proc.d.1964-06-02.1.1.15,1964-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"A supplementary question-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2286917,ca.proc.d.1964-06-02.1.1.16,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Order. I have recognized the hon. member for Lapointe.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286918,ca.proc.d.1964-06-02.1.1.17,1964-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"This is a supplementary question in reference to one I asked yesterday.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2286919,ca.proc.d.1964-06-02.1.1.18,1964-06-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"A supplementary question, Mr. Speaker. Could the Prime Minister tell us whether the union jack constitutes the royal standard of England, Canada, Australia and other countries of the commonwealth or whether the Queen has her own standard and colours?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286920,ca.proc.d.1964-06-02.1.1.19,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, the union jack is the royal union standard. The Queen also, has a personal standard.

Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286921,ca.proc.d.1964-06-02.1.1.20,1964-06-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"A supplementary question, Mr. Speaker. Could the Prime Minister tell us what other countries of the commonwealth of British nations have provided in their statutes that the union jack could be flown as a symbol of their adherence to the commonwealth of British nations?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286922,ca.proc.d.1964-06-02.1.1.21,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"I will have to make inquiries about that, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286923,ca.proc.d.1964-06-02.1.1.22,1964-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"You certainly will.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286924,ca.proc.d.1964-06-02.1.1.23,1964-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, my question is directed to the Prime Minister and is asked in view of his answer to the Leader of the Opposition. Did he have that knowledge yesterday when he answered me and said he did not know why the Minister of Transport went to Great Britain and why he had an audience with the Queen?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2286925,ca.proc.d.1964-06-02.1.1.24,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"I do not yet know why the Minister of Transport went on a private visit to Great Britain.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286926,ca.proc.d.1964-06-02.1.1.25,1964-06-02,intervention,,,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2286927,ca.proc.d.1964-06-02.1.1.26,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Hon. gentlemen may laugh, but the Minister of Transport informed me a week or ten days ago that he would be in Great Britain on private business if that were agreeable to me, and for the days involved I agreed. I suggested that when the Minister of Transport was in England if he wished to have an audience with the Queen on this matter it would be quite proper to do so, and I do not apologize for that at all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286928,ca.proc.d.1964-06-02.1.1.27,1964-06-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, I should like to ask the Prime Minister whether he will take into consideration the statement made by the parliamentary secretary to the Minister of Trade and Commerce who, according to a report published in the June 1 issue of the Sherbrooke La Tribune, said the following:
I do not like the idea of two flags.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2286929,ca.proc.d.1964-06-02.1.1.28,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"I will be glad to take that statement into account, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286930,ca.proc.d.1964-06-02.1.1.29,1964-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, I should like to ask the Prime Minister a supplementary question. In view of the answers he has just given, could he tell us if the Minister of Transport was sent to London to meet Her Majesty after some kind of consultation had taken place between the Prime Minister of Canada and the premier of Newfoundland, because apparently, during his stay in London the Minister of Transport

wishes to obtain the Queen's approval, and this seems to agree so much with what Premier Smallwood will impose or try to impose on the Canadian government?
Did the Prime Minister of Canada have talks with the premier of Newfoundland in anticipation of a consultation between the Minister of Transport and Her Majesty the Queen?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2286931,ca.proc.d.1964-06-02.1.1.30,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Order, please. I had hoped that I would not have to refer to this matter again, but I cannot restrict the hon. member for Kootenay West and then allow other hon. members to ask far too long questions. The question which has just been asked, if I may again refer to the reasons I gave yesterday, would seem to conflict with at least three of the new rules; namely, that the question is far too long; that it contains observations which might lead to debate; and it refers to a debate or to answers given to questions during the current session. If I worked diligently I suppose I could find a few other reasons. May I call to the attention of hon. members the fact that we have had a long series of questions. The opportunity to debate this important matter will be given before too long, I suspect, and I would counsel hon. members to phrase their questions in as short a manner as possible and directly to the point.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2286932,ca.proc.d.1964-06-02.1.1.31,1964-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"With all due respect, Mr. Speaker, I shall make my question much shorter. Did the Prime Minister of Canada send the Minister of Transport to London after having consulted with the premier of Newfoundland, to achieve the results we have now?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2286933,ca.proc.d.1964-06-02.1.1.32,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"The premier of Newfoundland had nothing to do with the arrangements regarding the audience of the Minister of Transport with the Queen, nor did he make any effort to have anything to do with them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286934,ca.proc.d.1964-06-02.1.1.33,1964-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"As a further supplementary question, if the Minister of Transport went on private matters would the Prime Minister now disclose to the house whether he went over at government expense or at his own expense?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2286935,ca.proc.d.1964-06-02.1.1.34,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"I cannot answer that. However, I shall be glad to find the answer. The hon. member is asking me questions of detail which he knows cannot be answered at this time, but I will be very glad to find out the answers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286936,ca.proc.d.1964-06-02.1.1.35,1964-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, I want the words of this question to the Prime Minister

to come strictly within the rules, as 1 thought they had earlier. I ask the Prime Minister, in view of Premier Smallwood's statement regarding this matter, also in view of the fact that he said it was an honour that a Newfoundland minister had been chosen for this mission to the Queen, will he table the telegrams that passed between him and Premier Smallwood, his reply being dated May 27, at 10.22 p.m.? Can we also have the telegram from Mr. Smallwood so that we can resolve this apparent dispute or uncertainty as between the views of the Prime Minister and the premier of Newfoundland?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286937,ca.proc.d.1964-06-02.1.1.36,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, I would be glad to ask Premier Smallwood for permission to table his telegram, and I would certainly be very glad to table my own.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286938,ca.proc.d.1964-06-02.1.1.37,1964-06-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, may I direct a question to the Prime Minister and ask him can he tell us whether the
Minister of Transport made this trip on a commercial flight or whether he used one of the government's planes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2286939,ca.proc.d.1964-06-02.1.1.38,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"The Minister of Transport will be in the house tomorrow and he will be able to answer this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286940,ca.proc.d.1964-06-02.1.1.39,1964-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"A man on a mission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286941,ca.proc.d.1964-06-02.1.1.40,1964-06-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. Can he tell us whether, before the passage of the resolution respecting the Canadian flags, we will have to rescind the order in council of 1945 respecting the red ensign?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286942,ca.proc.d.1964-06-02.1.1.41,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"We will be able to deal with these questions when the resolution is debated. On the point just raised by the Minister of Labour and others in regard to the method-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286943,ca.proc.d.1964-06-02.1.1.42,1964-06-02,intervention,,,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Hear, hear.

",,,Some hon. Members:,
2286944,ca.proc.d.1964-06-02.1.1.43,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"This just shows my continuing regard for the hon. gentleman. In regard to the curiosity displayed as to whether the Minister of Transport paid his own fare, I have just been informed that the Minister of Transport went to England by T.C.A. commercial flight, accompanied by his wife and daughter. He will be returning alone today. He bought his own tickets and the visit had been arranged some time ago, long before the question of the Queen's audience arose. I hope my hon. friends' curiosity into the affairs of the Minister of Transport is now satisfied.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286945,ca.proc.d.1964-06-02.1.1.44,1964-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, now that we have that information, could the Prime Minister pass it on to Mr. Smallwood, who claims
Inquiries of the Ministry great honour was done to Newfoundland iix having a Newfoundland minister chosen?'

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286946,ca.proc.d.1964-06-02.1.1.45,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"Mr. Speaker, I think it is more important to pass it on to my right hon.. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2286947,ca.proc.d.1964-06-02.1.1.46,1964-06-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,AUDIENCE WITH HER MAJESTY THE QUEEN BY TRANSPORT MINISTER,,"As a supplementary question-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
