basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288185,ca.proc.d.1964-06-05.27.2,1964-06-05,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,"CHARLOTTETOWN, P.E.I.-TRANSFER OF MANAGEMENT OF HOTEL",,,"Thank you, Mr. Speaker, for becoming aware of the far right wing of the opposition. I should like to address a question to the Minister of Transport arising out of a question asked him by the older member for Queens on May 25. Is he now in a position to give some indication as to whether the Charlottetown hotel will be transferred to management other than the Canadian National?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2288186,ca.proc.d.1964-06-05.27.3,1964-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CHARLOTTETOWN, P.E.I.-TRANSFER OF MANAGEMENT OF HOTEL",,,"May I suggest that this question calls for a detailed answer and should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288187,ca.proc.d.1964-06-05.28,1964-06-05,,,,topic,PUBLICATIONS,,,,,,,
2288188,ca.proc.d.1964-06-05.28.1,1964-06-05,,,,subtopic,PUBLICATIONS,FURTHER REPRESENTATIONS RESPECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,,,,,
2288189,ca.proc.d.1964-06-05.28.1.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288190,ca.proc.d.1964-06-05.28.1.2,1964-06-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,FURTHER REPRESENTATIONS RESPECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"The other day following the demise of Liberty magazine I asked the Prime Minister whether he had had any contact with Maclean-Hunter or the Liberty publishers with regard to their situation, and I wondered if he had checked to ascertain what representations he has had or any that he is about to have from these publishers of consumer magazines which may be about to cease publication.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2288191,ca.proc.d.1964-06-05.28.1.3,1964-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,FURTHER REPRESENTATIONS RESPECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"I have had no contact with the publishers of Liberty magazine, nor have they recently asked for any such contact. Some weeks ago I did have a meeting with a representative of Maclean-Hunter Publishing Company in respect of the position of Maclean's magazine.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2288192,ca.proc.d.1964-06-05.28.1.4,1964-06-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLICATIONS,FURTHER REPRESENTATIONS RESPECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"May I ask a supplementary question. Has the Prime Minister any plans in the immediate future to meet those publishers who have put forward to the public the view that Time and Reader's Digest are the main threat to their continuation?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2288193,ca.proc.d.1964-06-05.28.1.5,1964-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLICATIONS,FURTHER REPRESENTATIONS RESPECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,,"Well, I have already received representations from them in the past, Mr. Speaker. If they have anything to add to those representations I would be glad indeed to receive them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2288194,ca.proc.d.1964-06-05.29,1964-06-05,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2288195,ca.proc.d.1964-06-05.29.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288196,ca.proc.d.1964-06-05.29.2,1964-06-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagol):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for

Inquiries of the Ministry the Prime Minister. Would he tell the house whether the atmosphere of misunderstanding and distrust which actually prevails between the Minister of Northern Affairs and National Resources of the federal government (Mr. Laing) and the minister of natural resources of the province of Quebec, Mr. Rene Levesque, is the new tactic used by the government to promote smooth relations between both governments?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2288197,ca.proc.d.1964-06-05.30,1964-06-05,,,,topic,IMMIGRATION,,,,,,,
2288198,ca.proc.d.1964-06-05.30.1,1964-06-05,,,,subtopic,IMMIGRATION,HAROLD NURSE,,,,,,
2288199,ca.proc.d.1964-06-05.30.1.1.1.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288200,ca.proc.d.1964-06-05.30.1.1.1.2,1964-06-05,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,HAROLD NURSE,AWAITING DEPORTATION,"Mr. Speaker, on June 1 the right hon. Leader of the Opposition (Mr. Diefenbaker) asked for information concerning the immigration case of Mr. Harold Nurse. The delays required to carry out the deportation of Mr. Nurse, who had entered Canada illegally, were brought about by representations made in his behalf to prevent his deportation and by procedures taken before the provincial jurisdiction courts by Mr. Nurse himself.
Mr. Harold Nurse, aged 31, married, is a citizen of Trinidad by birth. In 1954 he went to the United States and tried to enter Canada at Windsor, Ontario, on July 31, 1956. His deportation was ordered because he could not meet the immigration requirements in force. Mr. Nurse stated that he entered Canada illegally a few days later and has lived in this country ever since.
In August 1959 he married a Canadian and they have a five year old child. The couple have been separated for about two years and a half and Mrs. Nurse has the custody of the child. Mr. Nurse did not provide for his wife and child, and I understand that Mrs. Nurse initiated divorce proceedings on March 25, 1964. The authorities of my department ordered Mr. Nurse, in Toronto, on March 4 last, to leave the country and, in the meantime, Mr. Nurse was placed in custody. His appeal against that deportation order was dismissed by the immigration appeal board on March 20 last.
Before arrangements for his departure from Canada could be completed, representations were received in his favour on April 2 from the high commissioner for Trinidad and Tobago and from his lawyers. Other representations were received on April 6 and April 27.

I revised and studied those representations and confirmed the decision to deport Mr. Nurse, on May 5 last. In the meantime his wife signed an affidavit confirming that she did not intend to live with him in future, and she stated that she had no objection to the deportation of her husband from Canada.
On May 8 last officers of my department endeavoured to proceed with the deportation of Mr. Nurse, but his lawyers applied to the provincial jurisdiction court for a brief of habeas corpus together with a brief of certiorari. That request was rejected by the supreme court of Ontario on May 26 last.
On May 29 Mr. Nurse's lawyers advised my officials that they intended to take further action before the provincial jurisdiction courts and that very long proceedings might follow. Following those representations, the arrangements for the deportation of Mr. Nurse were cancelled accordingly and he was freed on bail.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2288201,ca.proc.d.1964-06-05.30.1.1.1.3,1964-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,HAROLD NURSE,AWAITING DEPORTATION,"Mr. Speaker, I thank the minister for the details. The man was taken into custody early in March and was held in custody until he was freed the other day. On what date was he freed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288202,ca.proc.d.1964-06-05.30.1.1.1.4,1964-06-05,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,HAROLD NURSE,AWAITING DEPORTATION,"May 29.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2288203,ca.proc.d.1964-06-05.30.1.1.1.5,1964-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,HAROLD NURSE,AWAITING DEPORTATION,"And how many days was he in jail before he was freed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288204,ca.proc.d.1964-06-05.30.1.1.1.6,1964-06-05,intervention,,,,IMMIGRATION,HAROLD NURSE,AWAITING DEPORTATION,"Sixty days.

",,,An hon. Member:,
2288205,ca.proc.d.1964-06-05.30.1.1.1.7,1964-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,HAROLD NURSE,AWAITING DEPORTATION,"Sixty days of inaction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288206,ca.proc.d.1964-06-05.31,1964-06-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2288207,ca.proc.d.1964-06-05.31.1,1964-06-05,,,,subtopic,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,,,,,
2288208,ca.proc.d.1964-06-05.31.1.1.1,1964-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2288209,ca.proc.d.1964-06-05.31.1.2,1964-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"Mr. Speaker, I rise on a question of privilege. I would like to know my standing with you. Am I to be recognized in this house or not? I would point out to you, sir, that you recognized three people from the groups in the far corner, and I have been on my feet half a dozen times. I recognize that the Speaker has the privilege of recognizing or not recognizing members, but I do not want to be put to the trouble of getting up and down if I am not to be recognized.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2288210,ca.proc.d.1964-06-05.31.1.3,1964-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,,,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288211,ca.proc.d.1964-06-05.31.1.4,1964-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"I simply suggest, Mr. Speaker, there are 95 members in the official opposition party.
My question is directed to the Minister of National Defence. Ten days ago I asked a question of the minister concerning a military exercise in the United States, and I am wondering whether the minister has had time to procure an answer to that question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2288212,ca.proc.d.1964-06-05.31.1.5,1964-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"Yes, I have, Mr. Speaker. The hon. gentleman was referring to a military exercise called ""Desert Strike"". I can confirm that there was such an exercise but no members of the Canadian armed forces were attending as observers.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288213,ca.proc.d.1964-06-05.31.1.6,1964-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"May I ask the minister why it took so long to get an answer to that question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2288214,ca.proc.d.1964-06-05.31.1.7,1964-06-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"Well, Mr. Speaker, I think the hon. gentleman knows that I have had the answer for two or three days, but with the pressure of the long question periods it has not been easy to get the floor and give the answer.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2288215,ca.proc.d.1964-06-05.31.1.8,1964-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"May I ask the minister why, for six days, he failed to rise to get the Speaker's attention to answer this question? I have kept a record of his attendance, and I have noted he made no attempt to answer the question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2288216,ca.proc.d.1964-06-05.31.1.9,1964-06-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"The same old bunch.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2288217,ca.proc.d.1964-06-05.32,1964-06-05,,,,topic,COLUMBIA RIVER,,,,,,,
2288218,ca.proc.d.1964-06-05.32.1,1964-06-05,,,,subtopic,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,,,,,
2288219,ca.proc.d.1964-06-05.32.1.1.1,1964-06-05,,,,stagedirection,,,,"The house resumed, from Thursday, June 4, consideration of the motion of Mr. Martin (Essex East):
That it is expedient that the houses of parliament do approve the ratification of the treaty between Canada and the United States of America relating to co-operative development of the water resources of the Columbia river basin, signed at Washington on January 17, 1961, and the consequent coming into force of the protocol thereto annexed to the exchange of notes signed at Washington on January 22, 1964, and that this house do approve the same.
Columbia River Treaty",,,,
2288220,ca.proc.d.1964-06-05.32.1.2,1964-06-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Mr. Speaker, in the few minutes I have left at my disposal I want to deal briefly with the sequence of events which led to the change in the plans of the government of Canada with regard to this treaty.
It was extremely difficult in the committee to get clear and unequivocal statements from government witnesses as to the course of events in the negotiations, but it did become clear that at one point at least the alternative plan of the Bull river-Luxor diversion, the elimination of the high Arrow dam and the construction of the low Arrow dam at Murphy was the basis of the plans presented by Canada to the United States. They were, incidentally, approved by both sections of the international joint commission.
It would appear that at this point the government of British Columbia made an intervention which prohibited the following of that plan. There were at the time press reports, which were never denied, of the complete disarray into which the Canadian negotiation team was thrown by this intervention on the part of the government of British Columbia.
I think it is well that we should examine what possible reason there could have been for this intervention. The plan which was presented at that time would have produced, according to the Montreal engineering company, the cheapest possible power production; it would have afforded adequate flood control to meet the requirements of the United States, and it would have supplied the basis for financial arrangements with the United States concerning downstream benefits. It seems strange that there should be this intervention on the part of British Columbia, and one has to look somewhere for the reason.
I think the reason can only be that at that time Mr. Bennett became fully taken up with his Peace river scheme, and it was essential to his purpose to make sure there would be no immediate production of electrical power on the Columbia system in spite of the fact that power from the Columbia system, according to all expert opinion, would be the cheapest power available to the industrial section of the lower mainland of British Columbia. Had Peace river power been available at a cost which would have enabled the provincial government to supply low cost energy to the southern areas of the province there might have been something to this. There were a number of rumours put about, never with any sound technical basis, that it would be possible to deliver power from the

Columbia River Treaty Peace river to the lower mainland at reasonable, if not cheap, rates.
In recent days, however, information has been getting out that the government of British Columbia now faces a crisis because it has become evident, as was known, of course, to many informed people before, that power from the Peace river cannot be delivered to the settled areas of southern British Columbia for anything like an economic cost. The figures now being quoted as tentative estimates of the cost run in the neighbourhood of 10 mills per kilowatt hour.
I suggest to you, sir, that what we are experiencing now with this treaty is nothing short of a fiasco. The settled areas of British Columbia are being denied low cost power. British Columbia is being saddled with the high Arrow dam which produces no benefits to the province except a quick sale of downstream benefits at the cost of flooding an important section of the interior of British Columbia. The inclusion of high Arrow, according to Mr. Fulton, was the result of intervention by British Columbia. Therefore one can only assume that Mr. Bennett was interested in a quick dollar return from the high Arrow dam without consideration for the long range effects of this development. In spite of the fact that it was most difficult to get firm figures from the British Columbia witnesses who appeared before the committee, it is well known that the cost of the high Arrow dam has at least doubled since the original estimates were made, and that the increase has completely destroyed the cost-benefit ratio which was presented to the committee.
The outlook for industrial development in southeastern British Columbia now is left in a very precarious and dim position. The opportunity for low cost power has been abandoned by this treaty, at least for some 10 or 15 years, and this has been done purely at the instance of Mr. Bennett. The door has been shut to any diversion of water to the arid areas of central Canada, and I suggest that quite apart from the legal aspects of the interpretation of this treaty which were put by my hon. friend from Greenwood (Mr. Brewin) yesterday, common sense and experience tell us that vested interests are sure to arise in the vicinity of the Libby dam which would render it politically impossible for Canada to proceed with the sort of development which will be required in our own arid central areas. This situation also is the responsibility of those who are insisting on this treaty.
[Mr. Cameron (Nanaimo-Cowichan-The Islands).!
I should like to quote from an editorial in the Calgary Albertan of June 2 of this year, in which it is suggested that the three prairie provinces must stand shoulder to shoulder at this juncture and make all haste to present their case to the authorities in Ottawa before they lose their future by default. This is the attitude of fellow citizens in the prairie provinces which has been completely disregarded by this government and by the external affairs committee.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2288221,ca.proc.d.1964-06-05.32.1.3,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"That is not the case.

",,,Mr.   Marlin@Essex East,
2288222,ca.proc.d.1964-06-05.32.1.4,1964-06-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The Secretary of State for External Affairs says this is not the case, but he has not answered the argument. He has consistently refused to present a reasoned legal opinion to answer the contention of my colleague from Greenwood. He has also, it seems to me, dismissed altogether the common sense argument that vested interests will of necessity develop in the neighbourhood of the Libby dam, and he persists in asserting something to be true, as he did throughout these hearings, without producing the slightest evidence to support his submissions.
I may say it was a sad spectacle to see certain members of that committee who, by their past statements, knew perfectly well the shortcomings of the treaty, obediently coming to the rescue of the government and asserting that all was well because of the signing of a protocol which, I may say, did not alter in any significant way the conditions of which they had been complaining until a few months ago. To me it was a melancholy spectacle, and I am not surprised at the reluctance evident on the part of some of the hon. members of that committee to take part in this debate; the careful figure skating necessary to avoid the soft spots in the ice created by their past statements, would have been quite daunting.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2288223,ca.proc.d.1964-06-05.32.1.5,1964-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"On a point of order, may I say it is contrary to the rules to comment on the refusal or failure of a member to take part in a debate. The only reason other members have not taken part in this debate is because they feel there has been adequate discussion in the house. They recognize the importance of passing this measure, and it is a reflection on those members of the committee who have not spoken, to have it said, by the hon. gentleman, that they are afraid to take part in the debate because of the arguments he is using.

I can only say that the arguments used by the hon. gentleman were dealt with ad nauseam in the committee, and the hon. member knows it as well as any other hon. member who served on that committee.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288224,ca.proc.d.1964-06-05.32.1.6,1964-06-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I would point out that if it is out of order for me to comment on the actions of other members of the house in this respect, it is equally out of order for the Secretary of State for External Affairs to put forward his explanation of their failure to take part in the debate. I quite agree with his use of the term ""ad nauseam"". It was precisely ad nauseam to hear the same assertions repeated and reiterated without the slightest jot or tittle of evidence to support them.
I have outlined the manner in which the government presented this subject to the committee, how every witness they brought before us is involved in the development of the treaty plan, every one. Not one of them could by any stretch of the imagination be called an independent technical witness. I must say I admired the words of the Secretary of State for External Affairs. I always derive great pleasure and great entertainment from his skill in weaving a web of words to cover up or get round, shall we say, embarrassing facts; and I can only conclude by expressing the hope that the hon. gentleman will be able to baffle the external enemies of Canada with the same ease as he baffled and obfuscated the committee on external affairs in the matter of this treaty.
I am aware that there are a number of members of the committee who sincerely believe that this treaty is a good thing for Canada. My regret is this, that they were afforded only the advice of those who were already committed to this treaty plan. They were not given the opportunity they might have been given of studying the matter objectively and reaching their own conclusions. The statements of the Secretary of State for External Affairs made that quite plain.
I am convinced, sir, that within a very short time developments in British Columbia will prove beyond a doubt that this treaty has been a disastrous fiasco for Canada, and I for one do not propose to have my name connected with it in the slightest degree; but I also intend to make quite sure that those who support it will have their names connected with it for the future record.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2288225,ca.proc.d.1964-06-05.32.1.7,1964-06-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Mr. Speaker, I had hoped that this resolution might be approved by the house last night and it was for that reason that I hesitated to
Columbia River Treaty take part in the debate last evening. Unfortunately the resolution was not approved, and certain statements have been made during the current discussion which make it imperative for me to make a brief intervention in the debate at this time.
When the resolution was before the house for referral to the committee I spoke on that occasion and put my position on the record. In reviewing the words I used at that time, I can say that the viewpoint I held then is the viewpoint I still hold following the long period of deliberation and discussion that took place in the committee on external affairs. I summed up my remarks on that occasion by saying I was sure that the more questions that were asked and the more information that was revealed in the standing committee, the more the decision of the former government that this was a basically sound and good program for Canada would be vindicated.
I repeat those words, Mr. Speaker, because I still believe this is the case. In fact my opinion has been reinforced as a result of the careful examination that took place in the committee. I want to repeat, too, because I think this is important for the discussion, that I do not feel this is the perfect treaty so far as Canada is concerned. No treaty reaches the absolute peak of perfection when it involves negotiation in three sensitive areas of jurisdiction, and I refer to the federal-provincial area as well as that perhaps even more difficult area of negotiation, the Canadian-United States area. But this is a breakthrough in international co-operation as well as in federal-provincial co-operation, and notwithstanding the slight imperfections so far as the ideal arrangement for Canada is concerned, I stand firm in the view that this is a basically sound treaty; and furthermore this is the only treaty-and this has been said many times-that could have been negotiated. In other words, it was the treaty that we are hoping parliament will approve, or it was no treaty at all.
Certainly this is a more positive approach than that which has been taken by the opponents of the treaty, which would mean that the Columbia river, an international river, one of the great river resources of this continent, would continue to meander on its way to the sea without any of the important economic benefits being obtained that are being made possible by the treaty under discussion.
The reason I speak at this time, Mr. Speaker, is that I think it is perhaps still

Columbia River Treaty possible to persuade members of the house who remain critical that this is a good treaty. I was interested in the remarks made by the Prime Minister yesterday in response to a question asked concerning the petition of protest by eminent engineers in this country which was presented to the Prime Minister within recent days. The replies indicated that at least three of those distinguished engineers had changed their minds since signing their names to the petition. I recall the interjection of the Secretary of State for External Affairs that he anticipated there would be further withdrawals from the petition, and I am wondering whether there have been such further withdrawals since yesterday. Could the Secretary of State for External Affairs answer that question, Mr. Speaker?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2288226,ca.proc.d.1964-06-05.32.1.8,1964-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I think there have been. I will let my hon. friend know.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288227,ca.proc.d.1964-06-05.32.1.9,1964-06-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The Secretary of State for External Affairs indicates that there have been further withdrawals. When you can convince men with the engineering qualifications that were indicated in the information given to the house-Mr. Thomson of Calgary Power, for example, who is an outstanding hydro engineer-that there has been certain misunderstanding concerning the treaty even at this late date, I am sure it is still possible in the course of this discussion to convert a few of the unbelievers.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2288228,ca.proc.d.1964-06-05.32.1.10,1964-06-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Don't be too sure.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
