basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2287705,ca.proc.d.1964-06-04.19.1.3,1964-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,REQUEST FOR CHANGE IN FORM OF U.K. CONTRACT,,"Mr. Speaker, the offer was made in terms which did not discriminate against any producing mine.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287706,ca.proc.d.1964-06-04.19.1.4,1964-06-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,URANIUM,REQUEST FOR CHANGE IN FORM OF U.K. CONTRACT,,"Mr. Speaker, I would like to ask the Prime Minister whether representation has been made to him or to the department by representatives of the smaller mines, stating that due to the wording of the present tender forms for the uranium it would be impossible for these small firms to tender?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2287707,ca.proc.d.1964-06-04.19.1.5,1964-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,REQUEST FOR CHANGE IN FORM OF U.K. CONTRACT,,"Mr. Speaker, I have received representations. The offer made to the producing mines was in a form to ensure that the maximum amount of employment would result from the successful bidder.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287708,ca.proc.d.1964-06-04.20,1964-06-04,,,,topic,TRANSPORT,,,,,,,
2287709,ca.proc.d.1964-06-04.20.1,1964-06-04,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR REPORT ON TOLL INVESTIGATION,,,,,,
2287710,ca.proc.d.1964-06-04.20.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287711,ca.proc.d.1964-06-04.20.1.2,1964-06-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR REPORT ON TOLL INVESTIGATION,,"I should like to direct a question to the Minister of Transport, and may I say that we are all delighted to see him back in his place so relaxed after his family holiday in the United Kingdom. In view of the statement which was made yesterday about seaway revenues, will the minister give an interim report, as he said he would, before July 1, the deadline for the investigation of tolls on the seaway? Will he also tell us how the investigation is coming on alongside that of the United States and what we may expect in the way of further hearings?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2287712,ca.proc.d.1964-06-04.20.1.3,1964-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR REPORT ON TOLL INVESTIGATION,,"I very much hope to be able to make a report before the deadline. I thank the hon.

gentleman for the rather belated welcome. I was here yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2287713,ca.proc.d.1964-06-04.20.1.4,1964-06-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,TRANSPORT,ST. LAWRENCE SEAWAY-REQUEST FOR REPORT ON TOLL INVESTIGATION,,"I have a question supplementary to the one asked by the hon. member for Saint John-Albert. When the Minister of Transport visited Buckingham palace, did he have an interview with Sir Basil Smallpiece with a view to improving the efficiency and organization of house business in Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2287714,ca.proc.d.1964-06-04.21,1964-06-04,,,,topic,THE MINISTRY,,,,,,,
2287715,ca.proc.d.1964-06-04.21.1,1964-06-04,,,,subtopic,THE MINISTRY,NATIONAL REVENUE,,,,,,
2287716,ca.proc.d.1964-06-04.21.1.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287717,ca.proc.d.1964-06-04.21.1.1.2,1964-06-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,THE MINISTRY,NATIONAL REVENUE,APPOINTMENT OF MINISTER,"have a question for the Prime Minister. Instead of dangling the bait of a cabinet post before the voters of Saskatoon, Saskatchewan, would it not be in the best interests of Canada to fill the vacancy of the Minister of National Revenue at once with one of the qualified Liberal back benchers?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2287718,ca.proc.d.1964-06-04.21.1.1.3,1964-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,NATIONAL REVENUE,APPOINTMENT OF MINISTER,"I am grateful to my hon. friend for his advice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287719,ca.proc.d.1964-06-04.22,1964-06-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2287720,ca.proc.d.1964-06-04.22.1,1964-06-04,,,,subtopic,HEALTH AND WELFARE,VANCOUVER,,,,,,
2287721,ca.proc.d.1964-06-04.22.1.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287722,ca.proc.d.1964-06-04.22.1.1.2,1964-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"May I direct a question to the Minister of National Health and Welfare of which I gave notice in the house two days ago. It has to do with an announcement by the officials of her department regarding the significant level of contamination of milk due to pesticide poisoning in the Vancouver area. I wonder if the minister could give the house a report on whether action is being taken regarding this serious situation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2287723,ca.proc.d.1964-06-04.22.1.1.3,1964-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"I noted in Hansard that my hon. friend suggested I was convalescing, whereas in fact I have been conducting the business of the department for four or five days. However, I thank my friend for his solicitude.
In reply to the question which he posed to my parliamentary secretary I should like to state that trace amounts of pesticide residues were detected in market milk during a routine survey carried out by the food and drug directorate in dairy products in British
Inquiries of the Ministry Columbia. The levels found do not represent any immediate hazards to health; therefore there is no justification at the present time for a reduction in the consumption of milk by either adults or children.
However, there is no question but that such residues are undesirable and could represent a potential hazard if milk containing these residues were consumed over long periods of time. Therefore the federal department is working closely with the provincial departments of health and agriculture in order to bring about an improvement in the situation. The regulatory program of the food and drug directorate is continuing, and I also understand that the province is planning to establish a laboratory to examine food products as well as animal feeds for pesticide residues.
I should like to assure the hon. member and the house that if the levels found in milk are considered in any way and at any time to be hazardous or deleterious to humans, immediate action will be taken to have such milk removed from the market.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2287724,ca.proc.d.1964-06-04.22.1.1.4,1964-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"Before asking a supplementary question may I say I am sure all hon. members are delighted to see the minister back in good health. I understand she had some trouble with her spine but I want to tell her I know there is nothing wrong with her backbone.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2287725,ca.proc.d.1964-06-04.22.1.1.5,1964-06-04,intervention,,,,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"Explain.

",,,Some hon. Members:,
2287726,ca.proc.d.1964-06-04.22.1.1.6,1964-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"Mr. Speaker, I want to assure the house that that was an allegorical expression and not a personal opinion. May I ask the minister what level of contamination was found and what is the level which is estimated to be dangerous.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2287727,ca.proc.d.1964-06-04.22.1.1.7,1964-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"Mr. Speaker, may I say I am sorry that it was not a rather more personal remark that my hon. friend made. Since I am unable to give the statistical information which he now requests I should be happy to see him privately and discuss both matters with him.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2287728,ca.proc.d.1964-06-04.23,1964-06-04,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2287729,ca.proc.d.1964-06-04.23.1,1964-06-04,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,,,,,
2287730,ca.proc.d.1964-06-04.23.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287731,ca.proc.d.1964-06-04.23.1.2,1964-06-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, may I direct a question to the Secretary of State. I understand that the C.B.C.

Inquiries of the Ministry today issued a press release in connection with the Pearson film, but after having it read to me by a C.B.C. official I find it is no answer to the question I raised with the minister as to whether the C.B.C. would be prepared to arrange a showing of this controversial film for members of parliament. Has the minister his reply yet?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2287732,ca.proc.d.1964-06-04.23.1.3,1964-06-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, in answer to the request made to me by the hon. member, I am informed by the C.B.C. that tentative plans have been announced by the national press club for the showing of the film in question. If there is such a showing it will be carried out solely on the responsibility of InterVideo Productions. The C.B.C. does not plan any private showings of this film which has been rejected for the C.B.C. television network. For the additional information of the hon. member, the corporation has announced today that it is releasing two prints of the film to InterVideo Productions.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2287733,ca.proc.d.1964-06-04.23.1.4,1964-06-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"The conditions under which the films have been released are that they be shown only to film societies. Would the minister press very strongly that the C.B.C. give permission to Mr. Ballentine to show the films they are going to release on a wider basis so that all of us, including members of parliament, can get an easy chance to view them?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2287734,ca.proc.d.1964-06-04.23.1.5,1964-06-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I am certainly not going to press the C.B.C. on anything with regard to programming.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2287735,ca.proc.d.1964-06-04.23.1.6,1964-06-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"My question had nothing to do with programming. I am talking about giving a demonstration, on parliament hill for parliamentarians, of the film in the railway committee room, using 16 mm. film and a projector.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2287736,ca.proc.d.1964-06-04.24,1964-06-04,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2287737,ca.proc.d.1964-06-04.24.1,1964-06-04,,,,subtopic,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,,,,,
2287738,ca.proc.d.1964-06-04.24.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287739,ca.proc.d.1964-06-04.24.1.2,1964-06-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"Mr. Speaker, on Tuesday last the hon. member for Yukon who is, I understand, a former member of the R.C.A.F., asked whether any arrangements would be made for participation of the R.C.A.F. in the air force day program-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2287740,ca.proc.d.1964-06-04.24.1.3,1964-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"Would the minister restate his answer? I was not able to hear the beginning of it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287741,ca.proc.d.1964-06-04.24.1.4,1964-06-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"Yes, Mr. Speaker. On Tuesday last the hon. member for Yukon who is,
I understand, a former member of the R.C.A.F., asked whether any arrangements would be made for participation of the R.C.A.F. in the air force day program taking place at R.C.A.F. station Rockcliffe this Saturday. He alleged that the majority of personnel and equipment participating were from the United States air force rather than from the Royal Canadian Air Force.
I can inform the hon. member that, as is not unusual, he has his facts wrong. Actually over 90 per cent of those participating and over 90 per cent of the equipment being shown is R.C.A.F. It is true that both the United States air force and R.A.F. aircraft, in limited numbers, will take part in the fly past saluting the 40th anniversary of the R.C.A.F., thus showing on the part of our allies a more sincere appreciation than that expressed by the wording of the hon. member's question of the contribution the R.C.A.F. has made, and continues to make, to the defensive alliance of the west. As a joint partner in NORAD the United States air force is also contributing to the static display at Rockcliffe.
I understand that as a member of the special committee on defence the hon. member has received an invitation to attend the air show, and I hope he avails himself of the opportunity in order to see for himself just how wrong he was.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2287742,ca.proc.d.1964-06-04.24.1.5,1964-06-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"Mr. Speaker, I can tell the minister I fully intend to attend the air show, but I would ask him to be fair when making comments on my question. If he will read it carefully he will see that no allegations were made by me whatsoever, that I said my information was that the United States air force was participating openly in the air show, and I simply wanted the minister to confirm or deny whether this was so. I made no such allegation and I suggest it is improper for the minister to impute motives to the question I asked.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2287743,ca.proc.d.1964-06-04.24.1.6,1964-06-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"Mr. Speaker, I think the hon. member should be satisfied now. He told me what his information was and I have told him what my information is today.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2287744,ca.proc.d.1964-06-04.24.1.7,1964-06-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"I am not-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2287745,ca.proc.d.1964-06-04.24.1.8,1964-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"Order, please. I do not want to be laying down the law all afternoon, but it does seem this is a good time to point out to both hon. members that according to the

instructions given me this is a very good illustration of the following; that answers to questions-and this would include questions too-should be as precise as possible, should deal with the matter raised and should not provoke debate. I think, in order to be strictly impartial and fair, it should apply to both parties.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287746,ca.proc.d.1964-06-04.25,1964-06-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2287747,ca.proc.d.1964-06-04.25.1,1964-06-04,,,,subtopic,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,,,,,
2287748,ca.proc.d.1964-06-04.25.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287749,ca.proc.d.1964-06-04.25.1.2,1964-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"Mr. Speaker, I would like to ask the Associate Minister of National Defence whether he has an answer to a question which I put to the Minister of National Defence on May 26, and to which I have received no answer up to date.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287750,ca.proc.d.1964-06-04.25.1.3,1964-06-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN UNITED STATES MILITARY EXERCISE,,"I am not aware of that particular question.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2287751,ca.proc.d.1964-06-04.26,1964-06-04,,,,topic,LABOUR RELATIONS,,,,,,,
2287752,ca.proc.d.1964-06-04.26.1,1964-06-04,,,,subtopic,LABOUR RELATIONS,BRITISH COLUMBIA,,,,,,
2287753,ca.proc.d.1964-06-04.26.1.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287754,ca.proc.d.1964-06-04.26.1.1.2,1964-06-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,LABOUR RELATIONS,BRITISH COLUMBIA,FREEDOM OF WORKERS TO JOIN UNION OF CHOICE,"I have a question for the Minister of Labour, of which I have given him notice. I view of the fact that MacMillan, Bloedel and Powell River Limited, the largest industrial concern in the province of British Columbia, is currently trampling upon the principles of the I.L.O. convention respecting the right of workers freely to enjoy the protection of the union of their choice, will the minister use his good offices with Mr. J. V. Clyne, the head of that company, to alter the course of action presently being pursued by his company?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2287755,ca.proc.d.1964-06-04.26.1.1.3,1964-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,BRITISH COLUMBIA,FREEDOM OF WORKERS TO JOIN UNION OF CHOICE,"Order. This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287756,ca.proc.d.1964-06-04.27,1964-06-04,,,,topic,AIRPORTS,,,,,,,
2287757,ca.proc.d.1964-06-04.27.1,1964-06-04,,,,subtopic,AIRPORTS,ALLEGED RESTRICTION ON ACCESS BY TAXIS,,,,,,
2287758,ca.proc.d.1964-06-04.27.1.1.1,1964-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2287759,ca.proc.d.1964-06-04.27.1.2,1964-06-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,AIRPORTS,ALLEGED RESTRICTION ON ACCESS BY TAXIS,,"Mr. Speaker, 1 should like to direct a question to the Minister of Transport.
Columbia River Treaty
Does the government intend to allow taxi drivers of the Montreal area to have access to Dorval airport, thus taking away that monopoly from the Murray Hill Company?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287760,ca.proc.d.1964-06-04.27.1.3,1964-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,ALLEGED RESTRICTION ON ACCESS BY TAXIS,,"If the hon. gentleman will put his question on the order paper I will be glad to seek an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2287761,ca.proc.d.1964-06-04.28,1964-06-04,,,,topic,COLUMBIA RIVER,,,,,,,
2287762,ca.proc.d.1964-06-04.28.1,1964-06-04,,,,subtopic,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,,,,,
2287763,ca.proc.d.1964-06-04.28.1.1.1,1964-06-04,,,,stagedirection,,,,"The house resumed, from Wednesday, June 3, consideration of the motion of Mr. Martin (Essex East):
That it is expedient that the houses of parliament do approve the ratification of the treaty between Canada and the United States of America relating to co-operative development of the water resources of the Columbia river basin, signed at Washington on January 17, 1961, and the consequent coming into force of the protocol thereto annexed to the exchange of notes signed at Washington on January 22, 1964, and that this house do approve the same.",,,,
2287764,ca.proc.d.1964-06-04.28.1.2,1964-06-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"When the debate was adjourned last night I was discussing the right of diversion for consumptive use-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2287765,ca.proc.d.1964-06-04.28.1.3,1964-06-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"On a question of privilege. A few minutes last evening before the hon. member for Greenwood remarked that it was five o'clock, he referred to a statement which he attributed to myself. He said that with respect to rights of diversion from the Columbia pursuant to the treaty there was ambiguity. He used the word ""ambiguity"" and chose, also, to attribute it to me. May I say I have never used the word in that connection.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
