basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2291941,ca.proc.d.1964-06-18.18.4,1964-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"Mr. Speaker, on a point of order, I object to the slur that was just cast on the Chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2291942,ca.proc.d.1964-06-18.18.5,1964-06-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"Mr. Speaker, I wonder whether the minister would withdraw this slur on the Chair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2291943,ca.proc.d.1964-06-18.18.6,1964-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"Mr. Speaker, if I said anything that was disrespectful to anyone I apologize at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2291944,ca.proc.d.1964-06-18.18.7,1964-06-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"I hasten to assure the minister that I did not hear him.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291945,ca.proc.d.1964-06-18.18.8,1964-06-18,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. Loney:,,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"A supplementary question.
Could I ask the Minister of Transport if he is aware that this communication refers to a letter written to the Prime Minister on April 28 which as of June 16 was unanswered?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2291946,ca.proc.d.1964-06-18.18.9,1964-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"Mr. Speaker, I am not familiar with all the Prime Minister's correspondence but I will look into the matter and consult with his office. However, I can assure hon. members that there is no member of the house more concerned about the levels of Georgian bay and lake Huron than my right hon. friend the Prime Minister, who represents in this house a very large part of that area.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2291947,ca.proc.d.1964-06-18.18.10,1964-06-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,"Mr. Speaker, I have a question for the Minister of Transport. I wonder whether the minister would indicate to the house whether he has any objection to sign stealing here in the house and, if so would he camouflage his signs a little more.

Inquiries of the Ministry BUSINESS OF THE HOUSE

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2291948,ca.proc.d.1964-06-18.19,1964-06-18,,,,topic,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,,,,,
2291949,ca.proc.d.1964-06-18.19.1.1,1964-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2291950,ca.proc.d.1964-06-18.19.2,1964-06-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the time element, with September drawing close now, would the Prime Minister advise when he expects to announce the student loan policy?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2291951,ca.proc.d.1964-06-18.19.3,1964-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"We hope to proceed with that, Mr. Speaker, as soon as we finish the resolutions on the flag and the anthem and the pension proposal which we will be bringing before the house. We will then proceed with the student loan and youth allowance matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2291952,ca.proc.d.1964-06-18.19.4,1964-06-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"A supplementary question. In any event, if all these matters are not cleaned up does the Prime Minister not think that the student loan policy is sufficiently important that one of the debates could be broken into so this could be put through?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2291953,ca.proc.d.1964-06-18.19.5,1964-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, I cannot contemplate that we will not be able to dispose of these other matters before the middle of July.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2291954,ca.proc.d.1964-06-18.19.6,1964-06-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assompiion-Montcalm):,,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, does the government intend to grant two kinds of loans to students, in view of the fact that we will have two flags?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2291955,ca.proc.d.1964-06-18.19.7,1964-06-18,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. When can we expect the amendments to the Farm Improvement Loan Act and the Crop Insurance Act to be brought before the house?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2291956,ca.proc.d.1964-06-18.19.8,1964-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"As soon as we complete the measures already mentioned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2291957,ca.proc.d.1964-06-18.19.9,1964-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, I have a question for the Minister of Transport having to do with the timetable respecting legislation. There is a report in this morning's paper which says ""Transportation legislation shelved once more."" In view of the tremendous importance of this legislation to a number of the provinces, and in view of the preparation which they must make to meet the committee on railways, canals and telegraph lines, would the Min-

ister of Transport give some assurance that the resolution will be passed so that we can see the bill, and that then there will be a waiting period before it is proceeded with?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2291958,ca.proc.d.1964-06-18.19.10,1964-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, I am sure that if most hon. members followed the excellent example of the hon. member for Medicine Hat it would not be too long before we reached this measure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2291959,ca.proc.d.1964-06-18.19.11,1964-06-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, now that I have recovered from the unexpected and perhaps unwarranted flattery of the Minister of Transport, I wonder whether he would answer the question. The newspaper article to which I referred indicated that some official or officials of the Department of Transport had said that the transport legislation will be still further delayed. I should like to know if there has been a change of attitude by the Department of Transport with respect to priorities.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2291960,ca.proc.d.1964-06-18.19.12,1964-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"There has been no change with respect to priorities, but in view of what has been going on it reads to me like rather intelligent speculation as to what might really happen.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2291961,ca.proc.d.1964-06-18.19.13,1964-06-18,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Norihwest Territories):,,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"A supplementary question, Mr. Speaker. Would the minister consider using his influence with his colleagues to arrange to have the transportation legislation brought in prior to the resumption of the flag debate?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2291962,ca.proc.d.1964-06-18.19.14,1964-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"No, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2291963,ca.proc.d.1964-06-18.19.15,1964-06-18,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the answer he gave the hon. member for Ontario a few moments ago regarding the student loan legislation, does he think the flag issue is more important than bringing in legislation to help students?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2291964,ca.proc.d.1964-06-18.19.16,1964-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUESTS FOR STATEMENT ON PRIORITY OF LEGISLATION,,,"No, Mr. Speaker, but I recognize that my hon. friend would be very grateful indeed if we would rescue him and his party from their dilemma in regard to the flag debate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2291965,ca.proc.d.1964-06-18.20,1964-06-18,,,,topic,UNITED NATIONS,,,,,,,
2291966,ca.proc.d.1964-06-18.20.1,1964-06-18,,,,subtopic,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,,,,,
2291967,ca.proc.d.1964-06-18.20.1.1.1,1964-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2291968,ca.proc.d.1964-06-18.20.1.2,1964-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, may I direct a question to the Prime Minister. Can the Prime Minister

make a statement to the house with reference to the news report that a meeting will be held in Ottawa this fall of nations interested, with Canada, in the forming of peace keeping machinery to be available to the United Nations? Are these reports correct, and can the Prime Minister make a statement on the matter to the house?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2291969,ca.proc.d.1964-06-18.20.1.3,1964-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,PROSPECTIVE OTTAWA MEETING ON STAND-BY UNITS FOR PEACE FORCE,,"Mr. Speaker, the matter is under consideration. Discussions have taken place through diplomatic channels and I hope a report on this matter will be made in a very short time either by myself or my hon. friend the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2291970,ca.proc.d.1964-06-18.21,1964-06-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2291971,ca.proc.d.1964-06-18.21.1,1964-06-18,,,,subtopic,ADMINISTRATION OF JUSTICE,IMPLEMENTATION OF RECOMMENDATIONS RESPECTING JUVENILE DELINQUENCY,,,,,,
2291972,ca.proc.d.1964-06-18.21.1.1.1,1964-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2291973,ca.proc.d.1964-06-18.21.1.2,1964-06-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,IMPLEMENTATION OF RECOMMENDATIONS RESPECTING JUVENILE DELINQUENCY,,"Mr. Speaker, I have a question for the Minister of Justice; he may not be in a position to answer it today. I put a question on the order paper with reference to juveniles incarcerated in the penitentiaries of Canada. The answer to that question showed that one child under 14 or 15 years of age was in a penitentiary. Is his department considering implementing the recommendations of the royal commission with reference to the investigation of juvenile delinquency, and in particular taking some steps in regard to children of that age being placed in the penitentiaries of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2291974,ca.proc.d.1964-06-18.21.1.3,1964-06-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,IMPLEMENTATION OF RECOMMENDATIONS RESPECTING JUVENILE DELINQUENCY,,"Mr. Speaker, I thank the hon. member for bringing this to my attention.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2291975,ca.proc.d.1964-06-18.22,1964-06-18,,,,topic,WATER RESOURCES,,,,,,,
2291976,ca.proc.d.1964-06-18.22.1,1964-06-18,,,,subtopic,WATER RESOURCES,LAKE ONTARIO,,,,,,
2291977,ca.proc.d.1964-06-18.22.1.1.1.1,1964-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2291978,ca.proc.d.1964-06-18.22.1.1.2,1964-06-18,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,WATER RESOURCES,LAKE ONTARIO,POLLUTION THROUGH DUMPING OF OILY WASTE,"Mr. Speaker, I have a question for the Minister of Transport of which I have given him notice. In view of the current heavy pollution of the waters and shores of lake Ontario bounding Prince Edward and Lennox counties, which is apparently created by the ruthless dumping of oily wastes by shipping on the lake and which is ruinous to the beaches, the tourist industry and to fish and game, will the minister use his authority to investigate forthwith the origin of this pollution and use all means available to him to
Inquiries of the Ministry
apprehend, prosecute and stop this flagrant and barbaric breach of the law?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2291979,ca.proc.d.1964-06-18.22.1.1.3,1964-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,WATER RESOURCES,LAKE ONTARIO,POLLUTION THROUGH DUMPING OF OILY WASTE,"I am very much against pollution, Mr. Speaker, and I will do everything I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2291980,ca.proc.d.1964-06-18.23,1964-06-18,,,,topic,INDUSTRY,,,,,,,
2291981,ca.proc.d.1964-06-18.23.1,1964-06-18,,,,subtopic,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,,,,,
2291982,ca.proc.d.1964-06-18.23.1.1.1,1964-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2291983,ca.proc.d.1964-06-18.23.1.2,1964-06-18,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Stenson (Peterborough):,,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Mr. Speaker, I should like to direct my question to the Minister of Industry. Is he aware that the Fisher Gauge plant in Peterborough is moving part of its operation to the United States on account of the 11 per cent sales tax that is going to be levied on production machinery? I should also like to ask him if his department was in touch with this plant in Peterborough.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2291984,ca.proc.d.1964-06-18.23.1.3,1964-06-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Yes, Mr. Speaker, my officials have been in touch for some time with the Fisher Gauge operation in Peterborough. We are aware of the factors which have led them to consider removing part of their operation to the United States. I think it would be unwise or untrue for me to suggest that the 11 per cent sales tax was the only reason for this move. There are a number of complex factors, and we are endeavouring to correct as many of those factors as we can to try to prevent this move taking place.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2291985,ca.proc.d.1964-06-18.23.1.4,1964-06-18,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Have you discussed it with the Minister of Finance?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2291986,ca.proc.d.1964-06-18.23.1.5,1964-06-18,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Stenson:,,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"A supplementary question. I understand the Department of National Revenue has had auditors in the plant. What recommendations have been made to the minister's department or the Department of National Revenue with regard to this plant? I asked the minister, I think, and the Minister of National Revenue for this information some time ago, and I have not received it.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2291987,ca.proc.d.1964-06-18.23.1.6,1964-06-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Mr. Speaker, I do not believe the hon. member really wishes me to disclose recommendations made by one department to another.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2291988,ca.proc.d.1964-06-18.23.1.7,1964-06-18,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"supplementary question to the Minister of Finance. Some time ago I asked if he kept a breakdown of the returns to the government from the 11 per cent tax. I ask him again, does he keep such a breakdown?

Inquiries of the Ministry

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2291989,ca.proc.d.1964-06-18.23.1.8,1964-06-18,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"I am not clear as to the question. Would my hon. friend be kind enough to repeat it a little more specifically?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2291990,ca.proc.d.1964-06-18.23.1.9,1964-06-18,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Does the minister's department keep a breakdown of the revenue to the government as a result of the 11 per cent sales tax?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2291991,ca.proc.d.1964-06-18.23.1.10,1964-06-18,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Mr. Speaker, there seems to be quite a lot of misunderstanding about this tax. I should like to point out, if I may, that it is a general tax which applies to a wide variety of products. The Leader of the Opposition asked me a question the other day. He seemed to think it was a tax that had been placed on drugs by the government.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2291992,ca.proc.d.1964-06-18.23.1.11,1964-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"What has that got to do with building materials?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2291993,ca.proc.d.1964-06-18.23.1.12,1964-06-18,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"The tax has applied to drugs for a long time, and I would remind my hon. friend that it was his government that increased it to 11 per cent.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2291994,ca.proc.d.1964-06-18.23.1.13,1964-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"Mr. Speaker, that kind of evasive action is the reason the Canadian economy is slipping in so far as our balance of payments is concerned. Can the minister give the intelligent answer we would like to have as to how much is realized month by month from the imposition of the 11 per cent sales tax on building materials? I understood that to be the question. Does the minister's evasion indicate that they have no such records?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2291995,ca.proc.d.1964-06-18.23.1.14,1964-06-18,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"I do not know whether my so-called evasive answers are responsible for the improvement in the economy, but if so perhaps it is worth while. As far as this specific question is concerned, I would be glad to get the information and supply it to the Leader of the Opposition.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2291996,ca.proc.d.1964-06-18.23.1.15,1964-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,"PETERBOROUGH, ONT.    REMOVAL OF PART OF PLANT TO U.S.",,"If you had said that in the first place you would not have had any difficulty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
