basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2290754,ca.proc.d.1964-06-15.16.1.6,1964-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,BRITISH COLUMBIA,REQUEST FOR STATEMENT ON SITUATION,,"I am sure that once the minister has had an opportunity to view the situation he will be in a better position to answer that question himself on his return.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2290755,ca.proc.d.1964-06-15.17,1964-06-15,,,,topic,SHIPPING,,,,,,,
2290756,ca.proc.d.1964-06-15.17.1,1964-06-15,,,,subtopic,SHIPPING,MONTREAL,,,,,,
2290757,ca.proc.d.1964-06-15.17.1.1.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290758,ca.proc.d.1964-06-15.17.1.1.2,1964-06-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,SHIPPING,MONTREAL,FEDERAL PARTICIPATION IN STUDY OF WATER LEVEL,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Can he tell us whether the federal government will be represented at the meeting to be held on June 30 next to study the critical situation of the water level in the port of Montreal?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2290759,ca.proc.d.1964-06-15.17.1.1.3,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPPING,MONTREAL,FEDERAL PARTICIPATION IN STUDY OF WATER LEVEL,"I would have to look into that question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290760,ca.proc.d.1964-06-15.18,1964-06-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2290761,ca.proc.d.1964-06-15.18.1,1964-06-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"CHARLOTTETOWN, P.E.I.  SALE OF HOTEL",,,,,,
2290762,ca.proc.d.1964-06-15.18.1.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290763,ca.proc.d.1964-06-15.18.1.2,1964-06-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,CANADIAN NATIONAL RAILWAYS,"CHARLOTTETOWN, P.E.I.  SALE OF HOTEL",,"I should like to direct a question to the Minister of Transport and ask him whether he is now in a position to answer a question I put to him on May 25 regarding the sale of Canadian National Railways hotels, with special reference to the one in Charlottetown.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2290764,ca.proc.d.1964-06-15.18.1.3,1964-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CHARLOTTETOWN, P.E.I.  SALE OF HOTEL",,"I imagine the hon. gentleman knows the answer to that question already. I was advised some days ago that the hotel had been sold.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2290765,ca.proc.d.1964-06-15.18.1.4,1964-06-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,CANADIAN NATIONAL RAILWAYS,"CHARLOTTETOWN, P.E.I.  SALE OF HOTEL",,"A supplementary question to the umquhile government house leader. Are the opposition or all hon. members to assume, when a question is taken as notice and an answer promised, that the answer will not be given unless they ask the question again at a later date?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2290766,ca.proc.d.1964-06-15.18.1.5,1964-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CHARLOTTETOWN, P.E.I.  SALE OF HOTEL",,"Mr. Speaker, on a question of privilege might I say a word about that. All I undertook to do was to bring the question to the attention of the railway authorities. The announcement of the sale of this hotel, which was an administrative matter, was made at a time when the house was not sitting. It was made by a political friend of the hon. gentleman, the premier of Prince Edward Island. I thought it would be rather redundant to take up the scarce time of the house by repeating that announcement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2290767,ca.proc.d.1964-06-15.18.1.6,1964-06-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,CANADIAN NATIONAL RAILWAYS,"CHARLOTTETOWN, P.E.I.  SALE OF HOTEL",,"Mr. Speaker, on the question of privilege, I should say that I for one assume that the minister makes himself aware of his responsibilities and of
Inquiries of the Ministry what is happening under the jurisdiction of his department at all times and as soon as he can. When he tells the house that he will seek the answer to a question I think we always assume that he is seeking the answer so as to make the house aware of what is the answer. I find now that we have to be more careful.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2290768,ca.proc.d.1964-06-15.19,1964-06-15,,,,topic,AIR CANADA,,,,,,,
2290769,ca.proc.d.1964-06-15.19.1,1964-06-15,,,,subtopic,AIR CANADA,CANCELLATION OF CONNECTING FLIGHTS FROM HALIFAX AND SAINT JOHN,,,,,,
2290770,ca.proc.d.1964-06-15.19.1.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290771,ca.proc.d.1964-06-15.19.1.2,1964-06-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,AIR CANADA,CANCELLATION OF CONNECTING FLIGHTS FROM HALIFAX AND SAINT JOHN,,"Mr. Speaker, I have another question for the Minister of Transport about a maritime matter on which I hope he will be better informed. Will the minister investigate and report on the many protests which have been made regarding the cancellation of certain Saint John-Halifax connecting Air Canada flights; and will the minister guarantee their restoration or give an opportunity for other regional carriers to move in?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2290772,ca.proc.d.1964-06-15.19.1.3,1964-06-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,CANCELLATION OF CONNECTING FLIGHTS FROM HALIFAX AND SAINT JOHN,,"Mr. Speaker, I will be very glad indeed to make the fullest possible inquiry to get the information the hon. gentleman asks, but I know the hon. gentleman is not seriously suggesting that I should take over the operation of T.C.A. myself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2290773,ca.proc.d.1964-06-15.20,1964-06-15,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2290774,ca.proc.d.1964-06-15.20.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290775,ca.proc.d.1964-06-15.20.2,1964-06-15,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question of the most urgent importance to direct to the Prime Minister. From what appears to be a deliberate government policy of rooting out little by little our distinctive terms and designations which remind this nation of its past, is the Liberal party dedicated to turning this country into a republic?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2290776,ca.proc.d.1964-06-15.20.3,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order. This question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290777,ca.proc.d.1964-06-15.21,1964-06-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2290778,ca.proc.d.1964-06-15.21.1,1964-06-15,,,,subtopic,NATIONAL DEFENCE,"LA MACAZA, QUE.-PROTESTS AGAINST STORAGE OF NUCLEAR ARMS",,,,,,
2290779,ca.proc.d.1964-06-15.21.1.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290780,ca.proc.d.1964-06-15.21.1.2,1964-06-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,NATIONAL DEFENCE,"LA MACAZA, QUE.-PROTESTS AGAINST STORAGE OF NUCLEAR ARMS",,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Has he heard

Inquiries of the Ministry about the appeal made on Saturday and Sunday near the base of La Macaza against the storing of nuclear arms?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2290781,ca.proc.d.1964-06-15.21.1.3,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,"LA MACAZA, QUE.-PROTESTS AGAINST STORAGE OF NUCLEAR ARMS",,"It seems to me that this question requires a little research. Would the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290782,ca.proc.d.1964-06-15.22,1964-06-15,,,,topic,ADMISSION FEE TO WATCH CHANGING OF GUARD,,,,,,,
2290783,ca.proc.d.1964-06-15.22.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290784,ca.proc.d.1964-06-15.22.2,1964-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMISSION FEE TO WATCH CHANGING OF GUARD,,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence. Could he tell the house whether in some places in Canada army officials require an admission fee from spectators in order to attend the daily changing of the guard?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2290785,ca.proc.d.1964-06-15.22.3,1964-06-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister ot National Defence):,Associate Minister of National Defence,ADMISSION FEE TO WATCH CHANGING OF GUARD,,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2290786,ca.proc.d.1964-06-15.22.4,1964-06-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMISSION FEE TO WATCH CHANGING OF GUARD,,,"A supplementary question, Mr. Speaker. Could the Associate Minister of National Defence take some action so that the senior army officers at the Quebec citadel abolish the amount of 75 cents which is required from every tourist who wants to see the changing of the guard?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2290787,ca.proc.d.1964-06-15.22.5,1964-06-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,ADMISSION FEE TO WATCH CHANGING OF GUARD,,,"Mr. Speaker, I shall check whether this statement is accurate.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2290788,ca.proc.d.1964-06-15.23,1964-06-15,,,,topic,REPORT OF COMMITTEE ON REORGANIZATION OF MILITIA,,,,,,,
2290789,ca.proc.d.1964-06-15.23.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290790,ca.proc.d.1964-06-15.23.2,1964-06-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORT OF COMMITTEE ON REORGANIZATION OF MILITIA,,,"Mr. Speaker, I too should like to direct a question to the Associate Minister of National Defence. Ten days ago he told the house that one part or the first part of the Suttie committee report would perhaps be available within a week. I wonder whether he can now tell us if that report is available.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2290791,ca.proc.d.1964-06-15.23.3,1964-06-15,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,REPORT OF COMMITTEE ON REORGANIZATION OF MILITIA,,,"Yes, Mr. Speaker, the first part of the Suttie commission report has been made available. I am now studying it. The second part will be made available toward the end of the month, I think. However, before making it public and before sending it to the special committee on defence it would be preferable to have both reports made public simultaneously.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2290792,ca.proc.d.1964-06-15.24,1964-06-15,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2290793,ca.proc.d.1964-06-15.24.1,1964-06-15,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,,,,,
2290794,ca.proc.d.1964-06-15.24.1.1.1,1964-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2290795,ca.proc.d.1964-06-15.24.1.2,1964-06-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I want to ask the Secretary of State whether he has yet had a reply from the C.B.C. as to any reconsideration it is giving
either to showing the controversial film called ""Mr. Pearson"" or releasing it to other agencies who will demonstrate it to a national audience.
Hon. Maurice Lamonlagne (Secretary of
State): No, Mr. Speaker.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2290796,ca.proc.d.1964-06-15.24.1.3,1964-06-15,unmatched,,,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, last Thursday the Secretary of State told me he would answer today my question about which members of the privy council saw the restricted film; on how many occasions the Prime Minister saw it; why the C.B.C. did not broadcast the film; and whether members of parliament will have a chance to see the film. May I now have an answer, please?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2290797,ca.proc.d.1964-06-15.24.1.4,1964-06-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, this is exactly the same question as that asked by the hon. member for Port Arthur. I have not yet received an answer from the C.B.C. When I do receive it I will be very glad to give that answer to the House of Commons.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2290798,ca.proc.d.1964-06-15.24.1.5,1964-06-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"A supplementary question. 1 should like to ask the minister whether the question put by the hon. member and other questions which have been put could not be answered to a considerable extent without resort to the C.B.C., since they involve his associates in the cabinet. We have never had a clear answer to that, and the Secretary of State does not need to go to the C.B.C. to get it.

REPORTED LOWEST PRICE SINCE JANUARY, 1963 On the orders of the day:

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2290799,ca.proc.d.1964-06-15.24.1.6,1964-06-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I should like to put a question to the Minister of Trade and Commerce. Could he tell the house whether he read a report published in L'Action on June 13, 1964, to the effect that the price of sugar is at its lowest level since January 24, 1963?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2290800,ca.proc.d.1964-06-15.24.1.7,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SHOWING OF FILM RESPECTING PRIME MINISTER,,"Would the hon. member put this question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290801,ca.proc.d.1964-06-15.25,1964-06-15,,,,topic,CANADIAN FLAG,,,,,,,
2290802,ca.proc.d.1964-06-15.25.1,1964-06-15,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2290803,ca.proc.d.1964-06-15.25.1.1.1.1,1964-06-15,,,,stagedirection,,,,"On the order: Government orders:
May 28-the following proposed resolution:-
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a Held of white between vertical sections of blue on the edges of the flag and also to provide that the royal union flag, generally known as the union jack, may continue to be flown as a symbol of Canadian membership in the commonwealth of nations and our allegiance to the crown-The Prime Minister.",,,,
2290804,ca.proc.d.1964-06-15.25.1.1.2,1964-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,RETENTION FOR CERTAIN PURPOSES OF UNION JACK,"Mr. Speaker, before you put to the house the question which is contained in government order No. 44, I wish to raise a point of order. My point of order relates to the form in which this motion is laid before us. Initially may I draw your attention to standing order 50, which reads as follows:
Whenever Mr. Speaker is of opinion that a motion offered to the house is contrary to the rules and privileges of parliament, he shall apprise the house thereof immediately, before putting the question thereon, and quote the standing order or authority applicable to the case.
This standing order is spelled out a little more fully in Bourinot's fourth edition at page 297-of course it is an old standing order-where he says:
If a motion be out of order, the Speaker will call attention to the irregularity, and refuse to put it to the house under the forty sixth rule. ""Whenever the Speaker is of opinion that a motion offered to the house is contrary to the rules and privileges of parliament, he shall apprise the house thereof immediately, before putting the question thereon, and quote the rule or authority applicable to the case.""
Consequently, if on reading the motion, he detects an irregularity, he will at once apprise the house of the fact without waiting to have a point of order raised.
It is not my contention that the resolution offered in the name of the Prime Minister is contrary to the rules of this house, but it is my contention that the form of it is contrary to the privileges of parliament; indeed, that the form of it denies an ancient right and privilege of parliament. I raise this point of order now before the debate starts at all, not insisting that there be a
Canadian Flag
ruling today but because I feel that if we do not raise the point of order now we might be told later on in the debate that we were too late. As I say, it will not be a matter of concern to me if a ruling is delayed, provided such a delay does not prejudice our right to have the point considered which I wish to lay before the house.
I have said that in my view the form in which the motion is presented to us offends against an ancient right and privilege of parliament. I find this ancient right and privilege spelled out in at least six authorities, Redlich, May, Campion, Todd, Bourinot and Beauchesne. Three of these are authorities who wrote on the practices of the parliament of the United Kingdom, and the latter three are Canadian. May I, Mr. Speaker, without reading all of them draw attention to two or three of these authorities and to the way they put the point. I drew this sentence to the attention of the Prime Minister a week ago last Friday on orders of the day. It is found on page 298 of Bourinot's fourth edition:
A motion which contains two or more distinct propositions may be divided so that the sense of the house may be taken on each separately.
I should also like to draw the attention of the house to citation 200, subparagraph 4 of Beauchesne's fourth edition. I shall read it again just to make the point that it is in Beauchesne, even though it is in exactly the same words that I have just read from Bourinot. It reads:
A motion which contains two or more distinct propositions may be divided so that the sense of the house may be taken on each separately.
I mentioned Todd, the Canadian authority. He puts it this way:
If a question contains more parts than one it may be divided into two or more questions by the order or with the consent of the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290805,ca.proc.d.1964-06-15.25.1.1.3,1964-06-15,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,RETENTION FOR CERTAIN PURPOSES OF UNION JACK,"What is the reference?

",,,An hon. Member:,
2290806,ca.proc.d.1964-06-15.25.1.1.4,1964-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,RETENTION FOR CERTAIN PURPOSES OF UNION JACK,"That is the reference to Todd, who wrote in about 1840 on the practices of the legislature of Upper Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290807,ca.proc.d.1964-06-15.25.1.1.5,1964-06-15,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,RETENTION FOR CERTAIN PURPOSES OF UNION JACK,"What page?

",,,An hon. Member:,
