basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2291524,ca.proc.d.1964-06-17.2.1.8,1964-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES  HEADLINE IN TORONTO &quot;TELE- GRAM&quot; RESPECTING MR. SPEAKER,,"If the implication in that heading were correct you, sir, should not be in the chair, but it is my submission that it is totally incorrect. As a matter of fact may I say, and this so often happens, that the heading is not borne out by the article itself, which was written by a staff person of the Toronto Telegram here in Ottawa. Let me indicate that fact by reading the first sentence:
Speaker Alan Macnaughton last night ruled against the government and the official opposition and, as they say in the west, lived to tell the tale.
In other words, Mr. Speaker, the writers for the Telegram here in Ottawa have no marks against them, but a headline writer in Toronto has committed an error which I feel this parliament, this House of Commons, cannot ignore. Let me state my view, which I think is widely shared. Your Honour did a great deal of work-and this was very obvious-before you rendered the decision you made on Monday; and in my view, far from what is implied in this headline being the case, you saved parliament from being put in an impossible position and you saved the nation from being confronted with an equivocal and unclear decision.
I hope, Mr. Speaker, that even as writers such as Mr. John Bird of the Toronto Star who said you did a good job for the nation on Monday, and such as Mr. James McCook who in the Ottawa Journal said it was Mr. Speaker's day on the hill, the Toronto Telegram will join with all of us in paying tribute to the courage and impartiality of the person who now occupies the Chair of the House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2291525,ca.proc.d.1964-06-17.3,1964-06-17,,,,topic,DEFENCE,,,,,,,
2291526,ca.proc.d.1964-06-17.3.1.1,1964-06-17,,,,stagedirection,,,,Third report of special committee on defence-Mr. Hahn.,,,,
2291527,ca.proc.d.1964-06-17.4,1964-06-17,,,,topic,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PAYMENTS",,,,,,,
2291528,ca.proc.d.1964-06-17.4.1,1964-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PAYMENTS",,,"I wish to inform the house
4390	HOUSE OF
International Monetary Fund that initial payments for the basic grades of western wheat, oats and barley delivered during the 1964-65 crop year will be at the same level as the present crop year.
The initial payments effective August 1, 1964 are: for wheat: $1.50 per bushel, basis No. 1 northern in store Fort William/Port Arthur or Vancouver; for oats: 60 cents per bushel, basis No. 2 Canada western in store Fort William/Port Arthur; for barley: 96 cents per bushel, basis No. 3 Canada western six row, in store Fort William/Port Arthur.
For all other grades of wheat, oats and barley the initial payments for the 1964-65 crop year will be established at a later date by the Canadian wheat board.

On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2291529,ca.proc.d.1964-06-17.4.2,1964-06-17,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roseiown-Biggar):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PAYMENTS",,,"should like to direct a question to the Minister of Trade and Commerce regarding the price of wheat. When is he going to announce the $2 wheat that was promised during the 1963 campaign?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2291530,ca.proc.d.1964-06-17.4.3,1964-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PAYMENTS",,,"Mr. Speaker, I have made all the announcements for 1964-65 that have been authorized by this government to date.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2291531,ca.proc.d.1964-06-17.4.4,1964-06-17,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PAYMENTS",,,"May I ask a
supplementary question of the Minister of Trade and Commerce. Has he forgotten so soon the pledges made during the last election campaign to increase-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2291532,ca.proc.d.1964-06-17.4.5,1964-06-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PAYMENTS",,,"Order. This question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291533,ca.proc.d.1964-06-17.5,1964-06-17,,,,topic,FINANCE,,,,,,,
2291534,ca.proc.d.1964-06-17.5.1,1964-06-17,,,,subtopic,FINANCE,INTERNATIONAL MONETARY FUND,,,,,,
2291535,ca.proc.d.1964-06-17.5.1.1.1,1964-06-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INTERNATIONAL MONETARY FUND,REPORT ON MEETING OF GROUP OF TEN,"I returned last night from a meeting in Paris of the ten countries participating in the general agreements to borrow of the international monetary fund and would like to report to the house on what transpired.
Hon. members will recall that last year on the occasion of the annual meeting of the international monetary fund the ministers and governors of the group of ten announced their intention of studying the functioning of the international monetary system and of the probable future needs for liquidity, and instructed their officials to examine these questions and report to them. Progress has been made in this work, and the ministers


at their meetings on June 15 and 16 examined the studies and analysis which had been prepared. Following this discussion we gave further instructions to the officials for drafting a joint statement which will be made public during the summer at the same time as the international monetary fund issues its annual report, which I expect will also be discussing this matter of international liquidity.
It is still too early to predict what the conclusions of all this inquiry will be, but I would like to assure the house that Canada has given steady support to proposals which will strengthen the system of international payments and ensure the growth of liquidity that will be needed in the future. These objectives are clearly in the interests of Canada, with our considerable dependence on international trade and payments.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2291536,ca.proc.d.1964-06-17.5.1.1.2,1964-06-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,FINANCE,INTERNATIONAL MONETARY FUND,REPORT ON MEETING OF GROUP OF TEN,"I am sure the house will have listened with interest to the minister's statement. I am sure, too, that we all agree with the policy he has outlined, which is a continuation of the government's policy to strengthen these organizations.
When one reads the papers from time to time and sees the way in which some countries are increasing their rates, and the possibility of further difficulties in the future, I think it is a very good thing indeed that we have such an organization as the international monetary fund.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2291537,ca.proc.d.1964-06-17.5.1.1.3,1964-06-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INTERNATIONAL MONETARY FUND,REPORT ON MEETING OF GROUP OF TEN,"Mr. Speaker, we favour a little less the discussion of the group of ten who meet in Paris from time to time to consider the monetary system, because we know that their objective-besides, it was mentioned in a release-is to achieve an international monetary system for the most industrialized countries.
We believe that the day Canada will participate in a single and integrated international monetary system we wiU lose a part of our sovereignty and become the prey of foreign financial interests, even more than we are at the present time.
That is why we recommend to the Minister of Finance (Mr. Gordon) that he use discretion in his discussions with the ministers' of finance of those ten countries, because we intend to see to it that Canada's sovereignty in the monetary field shall be preserved since it is the basis of any political sovereignty.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2291538,ca.proc.d.1964-06-17.6,1964-06-17,,,,topic,QUESTIONS,,,,,,,
2291539,ca.proc.d.1964-06-17.6.1.1,1964-06-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2291540,ca.proc.d.1964-06-17.6.2,1964-06-17,,,,subtopic,QUESTIONS,NATIONAL MUSEUM,,,,,,
2291541,ca.proc.d.1964-06-17.6.2.1,1964-06-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,NATIONAL MUSEUM,,"1.	What are the plans for the reorganization, development and expansion of Canada's national museum?
2.	Will the new museum be ready for 1967?
3.	When will legislation be introduced into the house designed to overcome the administrative difficulties under which the existing museum has laboured; and as presaged by the resolution introduced into the house on January 24, 1963?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2291542,ca.proc.d.1964-06-17.6.2.2,1964-06-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,NATIONAL MUSEUM,,"1. (a) Natural history
The staff of this branch has shown orderly development in the past few years. Future planned expansion will take care of those subjects which fall naturally under the responsibility of the federal national museum. Future plans for the zoology division include the addition of scientific and supporting staff in invertebrate zoology and quaternary zoology. The national herbarium will be expanded to include specialists in lichens and algae. The mineralogy and palaeontology functions will be strengthened by the formation of a geology division and the addition of staff in palaeobotany and invertebrate palaeontology.
(b)	Human history
(i)	Archaeology: The archaeology division is being brought back to its previous strength, with one specialist in physical anthropology and one in sub-arctic archaeology; at the same time a staff increase is intended to provide three specialists, one in each of the following: Atlantic provinces, Quebec and British Columbia.
(ii)	Ethnology: A new chief has been appointed, Mr. A. D. DeBlois, M.A. It is intended to fill his former position with a new ethnologist; and to make a staff increase providing specialists to cover the fields of boreal forest ethnology and Canadian ethno-history; and three juniors, one in each of these fields; also a cataloguer and a preparator.
(iii)	History: A chief historian has been appointed, namely Mr. F. J. Thorpe, who is a bilingual scholar and who has done graduate study at the University of Ottawa, and in Paris with specialization in French Canadian history.
Questions
(c)	Science and technology
The appointment of a director of the intended museum of science is under consideration as a matter calling for early action. His duties would be to carry on the formation now of the collection of scientific and engineering material which will be needed for the display halls of the science museum when it is built, and which has to be made in advance, as opportunities to secure objects present themselves.
(d)	The national museum's program of research is being carried forward, with an ever growing series of publications adding to scientific knowledge and public awareness of the museum's role in that field.
(e)	Common services
Increases in the staff of the library, photography, education and museology divisions are required in order to handle the increased public services requested and in order to prepare exhibits of national importance for the new museum building in 1967.
2.	The Department of Public Works has undertaken to have the new museum ready to hand over to the museum staff by 1 January, 1967.
Planning of exhibits for the new museum is proceeding; but no guarantee can be given that the whole of the two acre-odd exhibition space can be properly filled with exhibits worthy of the national museum of Canada in so short a period as six months.
3.	The government is presently considering proposed legislation and hopes to be able to make an announcement about it later during the present session of parliament.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291543,ca.proc.d.1964-06-17.6.3,1964-06-17,,,,subtopic,QUESTIONS,PROSECUTIONS FOR COMBINES OFFENCES,,,,,,
2291544,ca.proc.d.1964-06-17.6.3.1,1964-06-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS,PROSECUTIONS FOR COMBINES OFFENCES,,"1.	From January 1, 1959, have any persons or corporations been fined for infractions of sections 411 or 412 of the Criminal Code (which were repealed on the 10th of August 1960) or for infractions of part V of the Combines Investigation Act offences in relation to trade (enacted by chapter 45 of the statutes of 1960) and, if so (a) what are their names (b) what was the amount of the fine in each case (c) when was the fine imposed (d) what infraction occasioned the fine?
2.	Have any persons or corporations been fined more than once for such infractions since January 1, 1950, and, if so (a) what are the names of the persons or corporations so fined (b) what was the amount of the fine in each case (c) what additional infraction occasioned the fine (d) was the fine increased because of the previous conviction and, if so, in what amount?

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2291545,ca.proc.d.1964-06-17.6.3.2,1964-06-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PROSECUTIONS FOR COMBINES OFFENCES,,"1. Yes.

Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2291546,ca.proc.d.1964-06-17.6.4,1964-06-17,,,,subtopic,QUESTIONS,"TRANSPORT DEPARTMENT BUILDING PROJECTS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2291547,ca.proc.d.1964-06-17.6.4.1,1964-06-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"TRANSPORT DEPARTMENT BUILDING PROJECTS, COMPTON-FRONTENAC CONSTITUENCY",,"1.	Has the Department of Transport undertaken any building projects in the constituency of Compton-Frontenac for 1963-64, and, if so, who were the tenderers and what was the amount of each tender?
2.	To whom were the contracts let?
3.	How many contracts did the Department of Transport let without calling for tenders and what was the amount and the type of work involved in each case?

Answer: 1. No.
2.	Not applicable.
3.	None.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2291548,ca.proc.d.1964-06-17.6.5,1964-06-17,,,,subtopic,QUESTIONS,U.S. TRANSPORT COMPANIES IN CANADA,,,,,,
2291549,ca.proc.d.1964-06-17.6.5.1,1964-06-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,U.S. TRANSPORT COMPANIES IN CANADA,,"1.	How many United States air transport companies are licensed to operate in Canada and what is the name of each such company?
2.	What was the total annual turnover for such companies during 1962?
3.	What is the total number of Canadians employed by such United States companies?
4.	What was the total amount of taxes, customs duties and other fees paid by such companies in Canada during the past year?

Answer: The air transport board advises as follows:
1.	There are 195 American air transport companies licenced to operate in Canada. They are listed in the Directory of Canadian Commercial Air Services which can be obtained from the queen's printer, in Ottawa, and which can be consulted in any public library or at the library of parliament.
2 and 3. The air transport board does not know.
4.	Existing statistics do not give the total amount of excise tax and customs duties paid. The customs and excise division does not levy any fees.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2291550,ca.proc.d.1964-06-17.6.6,1964-06-17,,,,subtopic,QUESTIONS,AIR TRANSPORT COMPANIES OPERATING IN CANADA,,,,,,
2291551,ca.proc.d.1964-06-17.6.6.1,1964-06-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,AIR TRANSPORT COMPANIES OPERATING IN CANADA,,"1.	How many licensed air transport companies are operating in Canada and what is the name of each such company?
2.	What is the total annual turnover of these companies?
3.	How many persons are employed in Canadian civil aviation?
4.	What branch of the Department of Transport deals directly with the problems of Canadian civil aviation?


Answer: In so far as parts 1, 2 and 3 are concerned, the air transport board advises as follows:
1.	438 Canadian air transport operators are licensed to operate commercial air services within Canada. Each is listed in the Directory of Canadian Commercial Air Services obtainable from the queen's printer, Ottawa, and available for reference in all public libraries and in the parliamentary library.
2.	In 1962 the last year for which complete figures are available, the operating revenues were $292,674,904.
3.	It is estimated that 18,512 persons are employed by Canadian commercial air transport operators.
4.	The civil aviation branch is mainly responsible for dealing with the problems of civil aviation in Canada including the control and setting of safety standards. The telecommunications and electronics branch and the meteorological branch are, however, deeply involved in the solution of civil aviation problems related to the provision of telecommunication and weather services.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2291552,ca.proc.d.1964-06-17.6.7,1964-06-17,,,,subtopic,QUESTIONS,* TELEVISION FILM RESPECTING PRIME MINISTER,,,,,,
2291553,ca.proc.d.1964-06-17.6.7.1,1964-06-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,* TELEVISION FILM RESPECTING PRIME MINISTER,,"1.	Which members of the privy council saw any part of the film prepared by Richard Ballentine of Intervideo productions about Right Hon. Lester B. Pearson?
2.	On how many occasions did the Prime Minister see parts of the film?
3.	Why did the C.B.C. not broadcast this film on its television network?
4.	Will members of parliament have an opportunity of seeing the film which cost the Canadian Broadcasting Corporation $35,000?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2291554,ca.proc.d.1964-06-17.6.7.2,1964-06-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,* TELEVISION FILM RESPECTING PRIME MINISTER,,"1. The Right Hon. L. B. Pearson, Hon. Paul Martin, Hon. Walter L. Gordon, Hon. Mitchell Sharp, Hon. A. J. MacEachen and Hon. C. M. Drury.
2.	Two.
3.	It is the corporation's opinion that the film does not meet C.B.C. standards.
4.	The C.B.C. does not plan any private showings of this film.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2291555,ca.proc.d.1964-06-17.6.8,1964-06-17,,,,subtopic,QUESTIONS,REDUCTIONS IN ARMED SERVICES,,,,,,
2291556,ca.proc.d.1964-06-17.6.8.1,1964-06-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,REDUCTIONS IN ARMED SERVICES,,"1.	What reductions have been made since April 21, 1963, to date in (a) civilian (b) military personnel, in the Department of National Defence for each of the three services?
2.	How many officers, in each rank, in each of the services, were struck off strength in the same period?
3.	What is the total personnel reduction proposed for each of the three services during the next 12 months?

Answer: 1. From April 30, 1963 to April 30, 1964:
R.C.N. Army R.C.A.F.
(a)	724	848	671(b)	826	1105	17812.	Rear admiral, 2; Capt., 2; Cdr., 19; Lt. Cdr., 38; Lt., 36; S/Lt., 21; A/S/Lt., 8; Comm, officer, 2; Chaplain class 4, 1; Chaplain class 2, 3; Officer cadet, 172, Brigadier, 4; Colonel, 10; Lt. Col., 28; Major, 104; Capt., 158; Lt., 103; 2nd/Lt., 15; Officer cadet, 284; Air marshal, 1; Air vice-marshal, 6; Air commodore, 5; G/C, 13; W/C, 52; S/L, 98; F/L, 234; F/O, 374; P/O, 1; Officer cadet, 364.3.	It is not possible at this time, to anticipate the total number of personnel reductions during the next 12 months.

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2291557,ca.proc.d.1964-06-17.6.9,1964-06-17,,,,subtopic,QUESTIONS,* ADMISSION TO U.S. OF CANADIAN-BORN CHINESE,,,,,,
2291558,ca.proc.d.1964-06-17.6.9.1,1964-06-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,* ADMISSION TO U.S. OF CANADIAN-BORN CHINESE,,"Must a Canadian of Chinese descent enter the United States through the so-called oriental quota and, if so, (a) under what authority can Canadian citizens be subjected to grading in this way (b) what steps have been taken by Canada to insure that the United States of America will not differentiate between passports of Canadians born in Canada?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2291559,ca.proc.d.1964-06-17.6.9.2,1964-06-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,* ADMISSION TO U.S. OF CANADIAN-BORN CHINESE,,"The United States immigration and nationality act contains special quota provisions for persons whose ancestry lies in what the act calls the Asia-Pacific triangle. This includes persons of Chinese ancestry regardless of place of birth, citizenship, or passport.
The Prime Minister made a full statement on this subject in this house on October 18, 1963, at page 3738 of Hansard and a copy of his statement was sent to the U.S. state department. He said, in part:
I should like to make it very clear that as for Canadian law and policy, the present government, like its predecessor, is firmly opposed in principle and in practice to racial discrimination.
With respect to the United States law relating to immigrant visas, and this is the matter immediately under discussion, it has since 1924, with some exceptions, been based on a national origins system. There are quotas, however, based on country of birth for most countries of the world. A separate-and this is the exception-and very small quota, based on ancestry and not place of birth, was provided for persons whose ancestry lies in what that law calls the Asia-Pacific triangle. If persons born in Canada and Latin America fall within the rules relating to ancestry in the Asia-Pacific triangle, they come under this particular quota.
-While it may not be appropriate, Mr. Speaker, for the Canadian government to make official and formal representations to the United States government against the racial origins features of United States domestic immigration law, this does
Questions
not mean that the Canadian government favours the inclusion of racial origin provisions in the immigration laws of the United States or any other country. These provisions, however, are not directed against Canada. A prospective immigrant of Chinese ancestry would find himself up against the Asia-Pacific quota provisions regardless of what country he was bom in.
An additional reason, Mr. Speaker, for not making formal representations to the United States government is the fact that on July 23 of this year President Kennedy sent a message to congress proposing important changes in the quota system. He described the national origins system as 'an anachronism, for it discriminates among applicants for admission into the United States on the basis of accident of birth'. He specifically proposed the repeal of the Asia-Pacific ancestry formula-The president's proposals are now being considered in congress.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2291560,ca.proc.d.1964-06-17.6.10,1964-06-17,,,,subtopic,QUESTIONS,* WINTER HOUSE CONSTRUCTION BONUS,,,,,,
